ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2021-12-30,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,1304.0,1304.0,1304.0,1304.0,,1304.0,1304.0,1304.0,1304.0,1304.0,462.0,462.0,462.0,,462.0,462.0,462.0,462.0,462.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,35.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2021-12-30,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,578.0,578.0,578.0,578.0,,578.0,578.0,578.0,578.0,578.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,427.0,427.0,427.0,427.0,,427.0,427.0,427.0,427.0,427.0,1731.0,1731.0,1731.0,,1731.0,1731.0,1731.0,1731.0,1731.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,1208.0,1208.0,1208.0,1208.0,,1208.0,1208.0,1208.0,1208.0,1208.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2021-12-30,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,558862.0,558862.0,558862.0,558862.0,,558862.0,558862.0,558862.0,558862.0,558862.0,1355.0,1355.0,1355.0,,1355.0,1355.0,1355.0,1355.0,1355.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1292.0,1292.0,1292.0,1292.0,,1292.0,1292.0,1292.0,1292.0,1292.0,113.0,113.0,113.0,113.0,,113.0,113.0,113.0,113.0,113.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2021-12-30,stars,001_1week,ocaml,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,4.0,8551.0,8728.0,1454.6666666666667,3476.6037833878436,8.5,14.25,43.5,72.0,4312.0,2.0,294.0,57.333333333333336,116.15621665096822,2.0,4.5,13.0,18.5,157.0,1.0,6.0,2.6666666666666665,1.7511900715418263,1.5,2.0,2.0,2.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,001_1week,ocaml,q25 - q50,12,7.0,12.0,12.0,12.0,12.0,2.0,11.0,131616.0,150630.0,12552.5,37646.39243491515,35.5,54.25,384.5,2305.5,11052.300000000003,8.0,3462.0,803.8333333333334,1138.3705127252833,12.1,55.75,315.0,934.0,2474.5000000000005,0.0,6.0,3.5,2.354878881270658,0.10000000000000009,1.0,4.0,5.25,6.0,1.0,9.0,43.0,3.5833333333333335,3.1176428547376895,1.0,1.0,2.5,5.75,8.0,0.0,5.0,11.0,0.9166666666666666,1.6213537179739277,0.0,0.0,0.0,1.25,2.9000000000000004,0.0,19.0,30.0,2.5,5.368256869616228,0.0,0.0,0.5,2.25,3.9000000000000004,0.0,5.0,1.25,1.764549903980152,0.0,0.0,0.0,3.0,3.0
2021-12-30,stars,001_1week,ocaml,q50 - q75,9,8.0,9.0,9.0,8.0,9.0,2.0,303.0,10663.0,31305.0,3478.3333333333335,4018.1971081568413,327.8,1223.0,1466.0,4434.0,9969.4,98.0,2218.0,914.2222222222222,746.7740250199149,238.8,369.0,655.0,1624.0,1762.8000000000002,0.0,5.0,1.5555555555555556,1.5092308563562364,0.0,1.0,1.0,2.0,2.6000000000000005,11.0,63.0,231.0,25.666666666666668,15.556349186104045,14.2,18.0,21.0,27.0,39.800000000000004,0.0,37.0,53.0,5.888888888888889,11.86849236891995,0.0,1.0,1.0,3.0,13.000000000000005,0.0,36.0,87.0,9.666666666666666,13.546217184144068,0.0,0.0,0.0,18.0,27.200000000000003,0.0,7.0,4.222222222222222,2.63523138347365,0.0,4.0,5.0,6.0,7.0
2021-12-30,stars,001_1week,ocaml,q75 - q90,6,6.0,6.0,6.0,4.0,5.0,4.0,2588.0,109419.0,143394.0,23899.0,42009.01946963295,4119.0,5716.0,6902.0,10922.25,60676.0,490.0,4474.0,1624.8333333333333,1427.9647638042989,783.0,1090.75,1160.5,1337.5,2931.0,1.0,6.0,3.5,2.258317958127243,1.0,1.5,3.5,5.5,6.0,105.0,562.0,1549.0,258.1666666666667,206.42423953273186,108.5,116.5,144.5,400.5,521.5,6.0,145.0,291.0,48.5,50.274247880997684,9.0,18.0,39.5,47.5,97.0,3.0,126.0,312.0,52.0,41.26984371184364,18.0,34.5,44.0,58.75,94.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2021-12-30,stars,001_1week,ocaml,q90 <,4,4.0,4.0,4.0,2.0,4.0,0.0,20511.0,167750.0,312809.0,78202.25,66838.28526313843,24694.8,30970.5,62274.0,109505.75,144452.30000000002,1852.0,3969.0,3024.25,971.1245628994596,2082.4,2428.0,3138.0,3734.25,3875.1,0.0,2.0,0.75,0.9574271077563382,0.0,0.0,0.5,1.25,1.7000000000000002,906.0,21566.0,26998.0,6749.5,9957.482730757474,915.0,928.5,2263.0,8084.0,16173.200000000004,67.0,1840.0,2544.0,636.0,830.5825265037383,77.2,92.5,318.5,862.0,1448.8000000000002,158.0,2635.0,5485.0,1371.25,1371.4015640941934,174.2,198.5,1346.0,2518.75,2588.5,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2021-12-30,stars,001_1week,rust,q25 - q50,440,247.0,434.0,440.0,400.0,406.0,11.0,0.0,403363.0,1646269.0,3741.5204545454544,25042.843490793206,10.0,25.0,103.0,666.75,2922.600000000006,0.0,2799.0,175.13863636363635,322.32670130826625,3.0,7.0,40.5,207.25,482.20000000000005,0.0,6.0,2.543181818181818,1.8417949212078737,1.0,1.0,2.0,4.0,6.0,0.0,3.0,270.0,0.6136363636363636,0.9429249576015267,0.0,0.0,0.0,1.0,2.0,0.0,4.0,73.0,0.16590909090909092,0.5204007487743579,0.0,0.0,0.0,0.0,1.0,0.0,34.0,269.0,0.6113636363636363,2.466422889940651,0.0,0.0,0.0,0.0,2.0,0.0,15.0,1.2636363636363637,2.504400765294506,0.0,0.0,0.0,2.0,5.0
2021-12-30,stars,001_1week,rust,q50 - q75,250,224.0,248.0,249.0,195.0,203.0,30.0,2.0,438672.0,2252523.0,9010.092,37796.34753410985,72.80000000000001,251.25,1094.5,4073.5,14349.299999999988,1.0,2585.0,489.784,490.4579793028627,32.7,134.5,343.0,636.25,1194.0,0.0,6.0,2.284,1.77763436503207,0.0,1.0,2.0,3.0,5.0,4.0,82.0,6115.0,24.46,22.808271944106284,4.0,6.0,15.0,37.75,63.0,0.0,56.0,1081.0,4.324,6.438075743349751,0.0,1.0,2.0,6.0,11.0,0.0,130.0,1784.0,7.136,15.976058392703385,0.0,0.0,2.0,6.0,22.0,0.0,20.0,3.856,4.071063526025076,0.0,0.0,3.0,6.0,9.0
2021-12-30,stars,001_1week,rust,q75 - q90,140,133.0,140.0,139.0,90.0,112.0,33.0,26.0,484339.0,2772648.0,19804.628571428573,54491.367720475675,502.2,1250.25,3603.0,12134.25,41309.00000000017,11.0,3409.0,938.1928571428572,665.0715101533648,231.70000000000002,468.0,782.0,1243.75,1848.9,0.0,6.0,2.2928571428571427,1.821124755509207,0.0,1.0,2.0,4.0,5.0,86.0,841.0,46236.0,330.25714285714287,197.97399623693678,102.8,147.0,285.0,489.5,602.6,1.0,167.0,5709.0,40.77857142857143,37.95966580675242,7.0,14.0,26.0,58.25,92.2000000000001,0.0,269.0,4040.0,28.857142857142858,40.271304997063304,1.0,5.75,16.5,34.25,76.10000000000001,0.0,20.0,5.585714285714285,4.976181706711655,0.0,2.0,5.0,8.0,12.100000000000009
2021-12-30,stars,001_1week,rust,q90 <,93,92.0,93.0,93.0,55.0,63.0,22.0,279.0,750294.0,5686519.0,61145.36559139785,132856.97596375758,1338.4,2627.0,7320.0,51672.0,156407.79999999996,74.0,4215.0,1224.1935483870968,715.5836665764306,448.6,734.0,1146.0,1473.0,2279.2,0.0,6.0,1.5268817204301075,1.4934014126604203,0.0,1.0,1.0,2.0,4.0,858.0,79461.0,580664.0,6243.698924731183,11271.087558713865,972.6,1284.0,2290.0,6157.0,16752.8,28.0,8655.0,45258.0,486.64516129032256,1065.296678876474,46.0,87.0,189.0,423.0,924.4,1.0,8211.0,21135.0,227.25806451612902,862.3328433260683,15.800000000000004,37.0,73.0,156.0,323.2,0.0,20.0,5.655913978494624,4.609759551533533,0.0,3.0,5.0,8.0,10.799999999999997
2021-12-30,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2021-12-30,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,953.0,953.0,953.0,,953.0,953.0,953.0,953.0,953.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
