ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,1976.0,1976.0,1976.0,,1976.0,1976.0,1976.0,1976.0,1976.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,65488.0,65488.0,65488.0,65488.0,,65488.0,65488.0,65488.0,65488.0,65488.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,883616.0,883616.0,883616.0,883616.0,,883616.0,883616.0,883616.0,883616.0,883616.0,1600.0,1600.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1762.0,1762.0,1762.0,1762.0,,1762.0,1762.0,1762.0,1762.0,1762.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,ocaml,q10 - q25,12,6.0,12.0,12.0,12.0,12.0,0.0,6.0,3138.0,5763.0,480.25,887.9011129419966,18.6,30.75,123.5,416.75,965.6000000000001,1.0,656.0,132.16666666666666,201.08697048036126,2.2,4.0,31.5,219.75,308.1,1.0,6.0,2.75,1.764549903980152,1.0,1.75,2.0,3.25,5.800000000000001,0.0,3.0,8.0,0.6666666666666666,1.2309149097933274,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9166666666666666,1.7816403745544227,0.0,0.0,0.0,0.5,3.8000000000000007
2022-09-01,stars,001_1week,ocaml,q25 - q50,10,8.0,10.0,10.0,9.0,9.0,2.0,14.0,131792.0,137356.0,13735.6,41488.56673617711,39.2,99.75,216.0,1596.75,15198.799999999954,1.0,3707.0,1320.0,1325.2272761052473,10.0,37.5,1261.5,2228.25,2824.9999999999995,1.0,5.0,2.4,1.429840705968481,1.0,1.0,2.5,3.0,4.1,4.0,14.0,79.0,7.9,3.1073389830457123,4.9,6.0,7.0,9.75,11.299999999999999,0.0,4.0,7.0,0.7,1.4944341180973264,0.0,0.0,0.0,0.0,3.0999999999999996,0.0,3.0,5.0,0.5,0.97182531580755,0.0,0.0,0.0,0.75,1.1999999999999993,0.0,2.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0
2022-09-01,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,12.0,11.0,6.0,269.0,126509.0,175283.0,13483.307692307691,34257.52084672944,553.8000000000001,932.0,2102.0,8120.0,13846.000000000005,328.0,3815.0,1796.7692307692307,1109.8391140045294,456.4000000000001,942.0,1633.0,2269.0,3312.0,1.0,6.0,2.6153846153846154,2.0631069425529684,1.0,1.0,2.0,3.0,6.0,15.0,282.0,1365.0,105.0,92.62019218291441,16.0,26.0,107.0,153.0,242.00000000000006,0.0,73.0,354.0,27.23076923076923,25.849416002925633,4.2,6.0,13.0,45.0,61.8,0.0,96.0,390.0,30.0,36.262928728937496,2.2,4.0,10.0,51.0,89.20000000000002,0.0,8.0,1.3076923076923077,2.626296993379823,0.0,0.0,0.0,0.0,4.800000000000001
2022-09-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,7.0,4.0,3690.0,45114.0,145285.0,20755.0,15870.442127846765,5247.0,9282.5,17037.0,30439.5,41401.200000000004,1437.0,4719.0,3192.1428571428573,1247.6287413291168,1478.4,2483.0,3473.0,3875.0,4228.200000000001,1.0,5.0,2.5714285714285716,1.8126539343499313,1.0,1.0,2.0,4.0,5.0,285.0,1017.0,4384.0,626.2857142857143,303.5334766192544,318.0,373.0,592.0,872.0,1005.0,3.0,320.0,765.0,109.28571428571429,104.69274773627555,26.400000000000006,53.5,72.0,131.5,221.60000000000005,15.0,404.0,719.0,102.71428571428571,143.16158037419848,16.8,20.0,23.0,118.5,259.4000000000001,2.0,7.0,4.428571428571429,1.98805959477601,2.6,3.0,4.0,6.0,7.0
2022-09-01,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,1870.0,288669.0,726376.0,145275.2,105224.68017865391,41368.4,100616.0,158393.0,176828.0,243932.6,1242.0,4214.0,2562.8,1153.3662471218759,1432.4,1718.0,2775.0,2865.0,3674.4,0.0,1.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,1515.0,21814.0,42516.0,8503.2,8899.445892863218,1638.2,1823.0,3881.0,13483.0,18481.600000000002,49.0,1856.0,4654.0,930.8,862.9749127292172,158.60000000000002,323.0,574.0,1852.0,1854.4,55.0,2659.0,6745.0,1349.0,1163.080177803749,176.60000000000002,359.0,1304.0,2368.0,2542.6,0.0,20.0,7.2,7.596051605933177,1.6,4.0,5.0,7.0,14.8
2022-09-01,stars,001_1week,rust,q10 - q25,219,121.0,217.0,218.0,197.0,199.0,10.0,0.0,68791.0,555768.0,2537.753424657534,7957.10751486631,6.800000000000001,27.5,95.0,598.5,5747.200000000001,0.0,1656.0,155.68036529680364,245.83355323696904,3.0,7.0,50.0,209.0,454.60000000000025,0.0,6.0,2.675799086757991,1.7609184102399795,1.0,1.0,2.0,4.0,5.200000000000017,0.0,1.0,116.0,0.5296803652968036,0.5002617554545901,0.0,0.0,1.0,1.0,1.0,0.0,2.0,37.0,0.1689497716894977,0.5011402523360257,0.0,0.0,0.0,0.0,1.0,0.0,14.0,130.0,0.593607305936073,2.0552361526717875,0.0,0.0,0.0,0.0,1.200000000000017,0.0,12.0,1.1141552511415524,2.2627276293028222,0.0,0.0,0.0,0.0,5.0
2022-09-01,stars,001_1week,rust,q25 - q50,280,227.0,277.0,280.0,233.0,235.0,16.0,3.0,6835111.0,9993270.0,35690.25,411641.5436947795,37.0,119.75,389.5,1890.0,11114.999999999998,2.0,2862.0,398.7785714285714,444.8752403399023,22.900000000000002,79.25,243.5,559.0,937.5999999999999,0.0,6.0,2.3464285714285715,1.724165611480397,1.0,1.0,2.0,4.0,5.0,2.0,15.0,1668.0,5.957142857142857,3.9925942708691,2.0,3.0,4.5,9.0,12.099999999999994,0.0,14.0,402.0,1.4357142857142857,2.1308813674031053,0.0,0.0,1.0,2.0,5.0,0.0,46.0,809.0,2.8892857142857142,5.6920896683579,0.0,0.0,1.0,3.0,9.0,0.0,20.0,2.8285714285714287,3.6218034620145145,0.0,0.0,2.0,5.0,7.0
2022-09-01,stars,001_1week,rust,q50 - q75,251,222.0,251.0,251.0,186.0,198.0,48.0,26.0,207100.0,2429536.0,9679.426294820718,25218.601461888127,202.0,414.5,1544.0,6599.0,21209.0,3.0,2860.0,685.0,600.9740759799877,107.0,260.0,499.0,920.0,1565.0,0.0,6.0,1.9641434262948207,1.6403381247007003,0.0,1.0,1.0,3.0,5.0,16.0,188.0,15958.0,63.57768924302789,45.97569945350526,20.0,27.0,45.0,91.5,140.0,0.0,141.0,3319.0,13.223107569721115,18.218617508043312,1.0,3.0,7.0,16.0,31.0,0.0,181.0,3817.0,15.207171314741036,28.895620920245573,0.0,1.0,4.0,15.0,38.0,0.0,20.0,4.0199203187251,3.9328871829262395,0.0,0.0,4.0,6.0,9.0
2022-09-01,stars,001_1week,rust,q75 - q90,150,144.0,149.0,147.0,90.0,111.0,37.0,27.0,1203601.0,4867679.0,32451.193333333333,108344.38664818046,648.3000000000001,1643.75,4339.5,22465.0,79236.99999999996,33.0,4125.0,1055.9933333333333,759.3516441138087,275.9,541.25,901.5,1330.25,2091.2,0.0,6.0,1.6466666666666667,1.44304239877186,0.0,1.0,1.0,2.0,4.0,190.0,1447.0,91536.0,610.24,333.48275425057636,234.9,313.75,562.5,831.0,1143.3999999999996,2.0,293.0,10140.0,67.6,58.16154314210671,14.0,25.5,50.5,89.75,146.1,0.0,402.0,6769.0,45.126666666666665,58.44096392071321,3.0,11.25,24.0,57.75,98.29999999999998,0.0,20.0,6.153333333333333,4.887645933785426,0.0,3.0,5.0,8.0,12.099999999999994
2022-09-01,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,57.0,65.0,37.0,351.0,948581.0,6858701.0,68587.01,160960.42912069123,2136.1,3400.0,12587.5,44764.5,164384.10000000018,98.0,4460.0,1482.68,817.7513746286647,385.8,964.5,1406.0,1947.0,2573.8,0.0,6.0,1.48,1.684630463330103,0.0,0.0,1.0,2.0,4.0,1476.0,85040.0,815871.0,8158.71,12860.662251272799,1603.8,2078.5,4106.5,7587.25,19003.800000000003,30.0,9694.0,65622.0,656.22,1285.25718512646,66.6,138.5,248.0,567.5,1253.7000000000012,1.0,8891.0,26458.0,264.58,910.1100741507631,12.9,42.5,90.0,211.25,405.6,0.0,20.0,6.75,4.706271337161714,0.0,4.0,6.0,9.25,13.0
2022-09-01,stars,001_1week,sml,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,10228.0,10228.0,10228.0,10228.0,,10228.0,10228.0,10228.0,10228.0,10228.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,70312.0,70451.0,140763.0,70381.5,98.2878425849301,70325.9,70346.75,70381.5,70416.25,70437.1,252.0,3526.0,1889.0,2315.0676016047564,579.4000000000001,1070.5,1889.0,2707.5,3198.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,12.0,12.0,24.0,12.0,0.0,12.0,12.0,12.0,12.0,12.0,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-01,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,15426.0,15426.0,15426.0,15426.0,,15426.0,15426.0,15426.0,15426.0,15426.0,1368.0,1368.0,1368.0,,1368.0,1368.0,1368.0,1368.0,1368.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230567.0,230567.0,230567.0,230567.0,,230567.0,230567.0,230567.0,230567.0,230567.0,4819.0,4819.0,4819.0,,4819.0,4819.0,4819.0,4819.0,4819.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-01,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
