ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,65488.0,65488.0,65488.0,65488.0,,65488.0,65488.0,65488.0,65488.0,65488.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,883616.0,883616.0,883616.0,883616.0,,883616.0,883616.0,883616.0,883616.0,883616.0,1600.0,1600.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1762.0,1762.0,1762.0,1762.0,,1762.0,1762.0,1762.0,1762.0,1762.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,ocaml,q25 - q50,23,16.0,23.0,23.0,22.0,22.0,2.0,6.0,3690.0,16429.0,714.304347826087,1056.5942041545393,19.200000000000003,47.5,202.0,855.0,2174.8,1.0,2727.0,558.9130434782609,829.5034611711163,2.4000000000000004,8.5,84.0,829.5,1688.8000000000002,1.0,6.0,2.608695652173913,1.6716657570106697,1.0,1.0,2.0,3.5,5.0,0.0,285.0,378.0,16.434782608695652,58.732696551995424,0.0,0.0,3.0,7.0,13.400000000000002,0.0,3.0,7.0,0.30434782608695654,0.8756702684071969,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,23.0,1.0,3.219260219931959,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,5.0,1.0,1.7056057308448833,0.0,0.0,0.0,2.0,3.8000000000000007
2022-09-01,stars,001_1week,ocaml,q50 - q75,12,9.0,12.0,12.0,10.0,10.0,4.0,269.0,131792.0,320927.0,26743.916666666668,49453.11765971031,542.9,859.25,1986.0,17060.25,118369.50000000003,328.0,3815.0,1863.6666666666667,1144.2354599813746,927.6,1167.0,1468.5,2244.5,3670.1,1.0,6.0,2.5,1.834021909257456,1.0,1.0,2.0,3.0,5.700000000000001,9.0,1823.0,3208.0,267.3333333333333,530.1079364076945,15.5,24.5,72.5,135.75,687.6000000000003,4.0,49.0,253.0,21.083333333333332,18.118089069080973,4.1,5.75,11.5,40.5,44.7,0.0,96.0,243.0,20.25,28.45131407733697,1.1,2.75,8.0,22.0,51.70000000000001,0.0,20.0,3.25,6.047163121512584,0.0,0.0,0.0,4.75,7.9
2022-09-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,6.0,6.0,6285.0,21953.0,89275.0,12753.57142857143,5650.792182138208,7386.0,8255.0,12280.0,16123.5,19003.4,1633.0,4719.0,3237.5714285714284,1020.8920702246731,2014.6000000000001,2738.5,3460.0,3687.0,4228.200000000001,1.0,6.0,2.7142857142857144,2.0586634591635513,1.0,1.0,2.0,4.0,5.4,182.0,997.0,3056.0,436.57142857142856,279.7152463624731,227.0,269.5,340.0,499.0,754.0000000000001,61.0,156.0,596.0,85.14285714285714,34.98298906339371,61.6,63.5,72.0,90.0,126.60000000000002,18.0,163.0,499.0,71.28571428571429,49.11793387930145,21.0,37.0,74.0,85.0,120.40000000000003,0.0,7.0,2.4285714285714284,2.7602622373694166,0.0,0.0,2.0,4.0,5.800000000000001
2022-09-01,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38926.0,288669.0,763432.0,152686.4,93219.37137902186,63602.0,100616.0,158393.0,176828.0,243932.6,1718.0,4214.0,3084.2,983.8092802977618,2140.8,2775.0,2865.0,3849.0,4068.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1017.0,21814.0,41710.0,8342.0,9056.610016998635,1216.2,1515.0,3881.0,13483.0,18481.600000000002,320.0,1856.0,4925.0,985.0,799.9562488036455,321.2,323.0,574.0,1852.0,1854.4,359.0,2659.0,7094.0,1418.8,1072.9924044465554,377.0,404.0,1304.0,2368.0,2542.6,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-09-01,stars,001_1week,rust,q25 - q50,437,296.0,433.0,436.0,381.0,386.0,26.0,0.0,641200.0,3066839.0,7017.938215102975,39819.78750551924,14.0,47.0,237.0,1472.0,10225.400000000012,0.0,2220.0,236.4828375286041,314.89527573756686,4.600000000000001,19.0,101.0,328.0,696.6000000000001,0.0,6.0,2.4897025171624714,1.7288722402848602,1.0,1.0,2.0,4.0,5.0,0.0,92.0,2254.0,5.157894736842105,10.647188678255038,0.0,1.0,2.0,4.0,12.400000000000034,0.0,1.0,96.0,0.21967963386727687,0.4145041116780755,0.0,0.0,0.0,0.0,1.0,0.0,33.0,587.0,1.3432494279176201,3.439020751453446,0.0,0.0,0.0,1.0,4.0,0.0,20.0,2.1052631578947367,3.223749987011124,0.0,0.0,0.0,4.0,6.0
2022-09-01,stars,001_1week,rust,q50 - q75,313,279.0,312.0,313.0,231.0,242.0,45.0,16.0,6835111.0,10079962.0,32204.35143769968,387783.55787462386,98.80000000000003,314.0,1228.0,4829.0,20260.8,7.0,2862.0,619.44089456869,540.7628311971204,107.0,240.0,462.0,873.0,1294.0,0.0,6.0,2.1022364217252396,1.660947013720532,0.0,1.0,2.0,3.0,5.0,0.0,980.0,26803.0,85.63258785942492,146.45401338711008,5.0,13.0,30.0,84.0,244.60000000000002,2.0,25.0,2425.0,7.747603833865814,6.20872543148551,2.0,3.0,6.0,11.0,17.80000000000001,0.0,172.0,3350.0,10.702875399361023,19.639325362138536,0.0,1.0,4.0,12.0,28.0,0.0,20.0,4.063897763578275,4.188170935430645,0.0,0.0,4.0,6.0,9.0
2022-09-01,stars,001_1week,rust,q75 - q90,150,140.0,149.0,147.0,93.0,112.0,45.0,50.0,1203601.0,4677109.0,31180.726666666666,104914.66196213703,550.4,1877.5,5266.5,21020.5,78887.09999999998,98.0,3745.0,1108.1066666666666,676.0106840292544,391.0,622.25,958.0,1458.75,2065.7,0.0,6.0,1.5666666666666667,1.5860832119587143,0.0,1.0,1.0,2.0,4.0,28.0,4275.0,107224.0,714.8266666666667,730.4434595547173,122.7,192.5,509.5,950.0,1607.3,26.0,125.0,8979.0,59.86,25.957381177304704,29.0,39.0,56.5,79.5,94.29999999999998,0.0,402.0,7336.0,48.906666666666666,62.41626301007757,3.0,14.25,31.0,56.75,105.1,0.0,20.0,5.44,4.90100660801555,0.0,2.0,5.0,7.0,12.0
2022-09-01,stars,001_1week,rust,q90 <,100,96.0,100.0,100.0,58.0,68.0,32.0,351.0,948581.0,6881044.0,68810.44,160766.38219813613,2113.7,3771.5,13705.5,42173.0,164384.10000000018,219.0,4460.0,1609.1,872.1867386464364,580.5,978.75,1452.0,2094.5,2823.2000000000003,0.0,6.0,1.5,1.585922922197518,0.0,0.0,1.0,2.0,4.0,20.0,85040.0,788868.0,7888.68,12994.321907508664,827.4,1575.25,3763.5,7587.25,19003.800000000003,126.0,9694.0,68020.0,680.2,1275.176604920814,143.8,167.25,280.0,567.5,1253.7000000000012,0.0,8891.0,26710.0,267.1,909.322475052917,12.0,47.75,98.0,201.0,405.6,0.0,20.0,6.35,4.537998936032747,0.0,3.0,6.0,9.0,13.0
2022-09-01,stars,001_1week,sml,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,4.0,10228.0,10246.0,3415.3333333333335,5899.944519513157,6.0,9.0,14.0,5121.0,8185.200000000001,1.0,88.0,31.333333333333332,49.11551010967242,1.8,3.0,5.0,46.5,71.4,1.0,5.0,3.6666666666666665,2.3094010767585034,1.8,3.0,5.0,5.0,5.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-09-01,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,15426.0,70312.0,85738.0,42869.0,38810.26279220485,20914.6,29147.5,42869.0,56590.5,64823.4,252.0,1368.0,810.0,789.131167804187,363.6,531.0,810.0,1089.0,1256.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0
2022-09-01,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70451.0,70451.0,70451.0,70451.0,,70451.0,70451.0,70451.0,70451.0,70451.0,3526.0,3526.0,3526.0,,3526.0,3526.0,3526.0,3526.0,3526.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230567.0,230567.0,230567.0,230567.0,,230567.0,230567.0,230567.0,230567.0,230567.0,4819.0,4819.0,4819.0,,4819.0,4819.0,4819.0,4819.0,4819.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-01,stars,001_1week,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,44.0,3552.0,3596.0,1798.0,2480.5305884024087,394.8,921.0,1798.0,2675.0,3201.2000000000003,9.0,931.0,470.0,651.9524522539969,101.2,239.5,470.0,700.5,838.8000000000001,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,1.0,15.0,16.0,8.0,9.899494936611665,2.4000000000000004,4.5,8.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
