ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,001_1week,haskell,q10 - q25,16,11.0,16.0,16.0,16.0,16.0,0.0,5.0,32019.0,42321.0,2645.0625,8025.183399513891,8.5,25.75,127.5,510.5,4121.0,14.0,109.0,49.0625,32.291317202410106,14.0,25.5,39.0,67.0,96.5,0.0,6.0,3.5,1.8618986725025255,1.0,2.75,3.5,5.0,6.0,0.0,58.0,58.0,3.625,14.500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.1875,0.5439056290693574,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.25,1.5
2022-09-29,stars,001_1week,haskell,q25 - q50,25,20.0,25.0,25.0,21.0,23.0,5.0,14.0,63112.0,142932.0,5717.28,13902.1261249254,31.600000000000016,199.0,576.0,2196.0,16326.000000000007,110.0,771.0,356.36,224.7483555742585,146.2,172.0,276.0,466.0,734.6000000000001,0.0,6.0,2.64,1.8681541692269406,0.40000000000000036,1.0,2.0,3.0,6.0,0.0,1093.0,2739.0,109.56,272.80305472385504,0.0,1.0,6.0,15.0,410.80000000000047,0.0,65.0,207.0,8.28,16.813982276664856,0.0,0.0,0.0,6.0,28.600000000000016,0.0,26.0,113.0,4.52,7.101173611922657,0.0,0.0,1.0,6.0,13.600000000000001,0.0,12.0,2.04,3.5294003267788514,0.0,0.0,0.0,2.0,7.200000000000003
2022-09-29,stars,001_1week,haskell,q50 - q75,25,21.0,25.0,25.0,22.0,21.0,7.0,64.0,207960.0,973307.0,38932.28,65542.62312325214,338.80000000000007,1464.0,6896.0,44782.0,153967.2000000001,855.0,1653.0,1261.56,244.70323523266566,946.4,1035.0,1269.0,1466.0,1577.6000000000001,0.0,4.0,1.68,1.3140268896284681,0.40000000000000036,1.0,1.0,3.0,4.0,1.0,1724.0,6277.0,251.08,387.0280911424044,2.4000000000000004,11.0,109.0,227.0,677.2,0.0,196.0,1064.0,42.56,57.1044948610294,0.0,2.0,10.0,76.0,118.80000000000001,0.0,134.0,923.0,36.92,41.84686368176235,0.0,1.0,19.0,72.0,96.20000000000002,0.0,13.0,3.68,3.4365680554879168,0.0,0.0,4.0,5.0,8.200000000000003
2022-09-29,stars,001_1week,haskell,q75 - q90,15,14.0,15.0,15.0,12.0,13.0,2.0,36.0,133623.0,350121.0,23341.4,42033.342299043645,167.20000000000005,381.5,6923.0,15784.0,85497.79999999999,1723.0,2765.0,2092.133333333333,348.1278227208807,1739.4,1819.0,1919.0,2293.5,2598.2,0.0,5.0,1.8666666666666667,1.7265434778633235,0.0,0.5,2.0,2.5,4.6,0.0,3591.0,7973.0,531.5333333333333,948.6419516239794,4.4,16.0,126.0,576.5,1259.6,0.0,423.0,943.0,62.86666666666667,112.15924053815289,0.0,2.0,22.0,48.0,157.2,0.0,342.0,837.0,55.8,95.36860819248349,0.0,0.5,20.0,52.5,158.59999999999997,0.0,20.0,2.7333333333333334,5.216274897810104,0.0,0.0,0.0,3.0,5.799999999999999
2022-09-29,stars,001_1week,haskell,q90 <,11,6.0,10.0,11.0,7.0,9.0,2.0,258.0,456576.0,858043.0,78003.90909090909,138080.77140822654,317.0,2253.5,13479.0,84369.0,174934.0,2875.0,4198.0,3549.4545454545455,440.2220720582655,2880.0,3328.0,3513.0,3820.0,4144.0,0.0,6.0,3.090909090909091,2.119176512447486,0.0,1.5,3.0,5.0,5.0,2.0,2752.0,6393.0,581.1818181818181,899.390217667706,4.0,23.5,140.0,835.0,1441.0,0.0,687.0,1689.0,153.54545454545453,249.74401439728786,4.0,9.5,36.0,118.5,614.0,0.0,1409.0,1552.0,141.0909090909091,421.0017706721563,0.0,1.0,3.0,36.0,57.0,0.0,5.0,0.9090909090909091,1.7002673586554236,0.0,0.0,0.0,1.0,3.0
2022-09-29,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,104.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,70023.0,70023.0,70023.0,70023.0,,70023.0,70023.0,70023.0,70023.0,70023.0,2996.0,2996.0,2996.0,,2996.0,2996.0,2996.0,2996.0,2996.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,417.0,417.0,417.0,417.0,,417.0,417.0,417.0,417.0,417.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-29,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,33.0,33.0,33.0,33.0,,33.0,33.0,33.0,33.0,33.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,861.0,861.0,861.0,861.0,,861.0,861.0,861.0,861.0,861.0,488.0,488.0,488.0,,488.0,488.0,488.0,488.0,488.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,55.0,55.0,55.0,55.0,,55.0,55.0,55.0,55.0,55.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-29,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,937081.0,937081.0,937081.0,937081.0,,937081.0,937081.0,937081.0,937081.0,937081.0,1628.0,1628.0,1628.0,,1628.0,1628.0,1628.0,1628.0,1628.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1814.0,1814.0,1814.0,1814.0,,1814.0,1814.0,1814.0,1814.0,1814.0,172.0,172.0,172.0,172.0,,172.0,172.0,172.0,172.0,172.0,147.0,147.0,147.0,147.0,,147.0,147.0,147.0,147.0,147.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-29,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,352.0,352.0,352.0,352.0,,352.0,352.0,352.0,352.0,352.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,ocaml,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,14.0,121.0,188.0,37.6,46.67761776269222,14.4,15.0,19.0,19.0,80.20000000000002,1.0,5.0,3.4,1.51657508881031,1.8,3.0,4.0,4.0,4.6,1.0,5.0,3.4,1.51657508881031,1.8,3.0,4.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,7.0,6.0,1.0,18.0,36642.0,38199.0,5457.0,13752.179621184903,112.80000000000001,199.0,288.0,426.5,14977.200000000013,13.0,246.0,98.14285714285714,99.46763053279959,17.8,21.0,50.0,168.0,232.8,1.0,5.0,2.857142857142857,1.772810520855837,1.0,1.0,4.0,4.0,4.4,4.0,3847.0,3886.0,555.1428571428571,1451.5737928849765,4.0,5.5,7.0,8.5,1544.2000000000014,0.0,60.0,60.0,8.571428571428571,22.677868380553633,0.0,0.0,0.0,0.0,24.00000000000002,0.0,39.0,44.0,6.285714285714286,14.54549512981351,0.0,0.0,0.0,2.5,18.600000000000012,0.0,7.0,1.5714285714285714,2.5727509827123995,0.0,0.0,0.0,2.0,4.000000000000002
2022-09-29,stars,001_1week,ocaml,q25 - q50,12,10.0,12.0,12.0,10.0,9.0,4.0,65.0,139285.0,292276.0,24356.333333333332,50948.65320074415,312.7,415.0,1138.0,7864.25,115377.20000000004,269.0,1567.0,684.0,426.4106002434742,331.7,364.25,559.5,782.25,1362.6000000000001,1.0,6.0,2.5833333333333335,1.880924981991251,1.0,1.0,2.0,4.25,5.0,0.0,116.0,325.0,27.083333333333332,41.13715050310548,1.0,2.5,11.5,22.5,102.00000000000003,0.0,40.0,95.0,7.916666666666667,12.243427426644677,0.0,0.75,1.0,10.25,21.200000000000003,0.0,96.0,191.0,15.916666666666666,29.149951920538342,0.0,0.0,3.0,11.0,46.70000000000001,0.0,5.0,1.9166666666666667,2.391588796113782,0.0,0.0,0.0,4.25,5.0
2022-09-29,stars,001_1week,ocaml,q50 - q75,12,12.0,12.0,12.0,11.0,11.0,5.0,4.0,291018.0,494898.0,41241.5,90647.05646176172,172.40000000000006,905.75,4193.0,10989.0,145643.10000000006,1661.0,2803.0,2156.3333333333335,381.58933979138385,1746.7,1861.0,2120.5,2443.0,2536.9,0.0,4.0,2.0833333333333335,1.5642792899510294,0.0,0.75,2.0,3.25,4.0,0.0,13536.0,15608.0,1300.6666666666667,3876.953404023537,5.700000000000001,24.75,45.5,127.5,1400.7000000000005,0.0,1862.0,2330.0,194.16666666666666,533.1538807943356,0.0,3.0,9.5,45.0,299.7000000000001,0.0,1270.0,1760.0,146.66666666666666,368.3358974269726,0.0,0.75,9.0,37.25,333.8000000000001,0.0,8.0,3.1666666666666665,3.40676688460784,0.0,0.0,2.0,6.25,7.9
2022-09-29,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,4.0,4.0,1662.0,101698.0,208601.0,29800.14285714286,34324.034122990124,5461.800000000001,10168.5,14912.0,34996.0,64732.60000000002,2893.0,3501.0,3311.285714285714,205.49510479628978,3098.8,3292.5,3349.0,3425.5,3493.2,0.0,5.0,1.7142857142857142,1.7043362064926932,0.6000000000000001,1.0,1.0,2.0,3.8000000000000007,137.0,21840.0,23777.0,3396.714285714286,8134.145780069875,157.4,229.0,341.0,500.5,9090.600000000008,25.0,1849.0,2290.0,327.14285714285717,672.5202422161552,40.6,56.0,65.0,119.5,839.2000000000006,9.0,2362.0,2594.0,370.57142857142856,878.5110238623184,12.600000000000001,17.5,48.0,70.0,991.0000000000008,0.0,9.0,3.142857142857143,3.670993118515816,0.0,0.0,2.0,5.5,7.800000000000001
2022-09-29,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,3.0,4.0,3.0,361.0,177897.0,240544.0,48108.8,74353.27836887893,485.0,671.0,22447.0,39168.0,122405.40000000001,3843.0,4242.0,3970.8,158.49984227121493,3856.6,3877.0,3929.0,3963.0,4130.4,0.0,4.0,1.8,1.6431676725154982,0.4,1.0,1.0,3.0,3.6,40.0,3906.0,6232.0,1246.4,1550.803920552176,125.60000000000001,254.0,1010.0,1022.0,2752.4000000000005,27.0,579.0,1092.0,218.4,231.7893440173642,39.4,58.0,108.0,320.0,475.40000000000003,3.0,2667.0,3251.0,650.2,1138.4843872447263,9.0,18.0,166.0,397.0,1759.0000000000002,0.0,4.0,3.0,1.7320508075688772,1.2000000000000002,3.0,4.0,4.0,4.0
2022-09-29,stars,001_1week,rust,< q10,100,68.0,100.0,100.0,97.0,98.0,3.0,0.0,160392.0,339258.0,3392.58,17100.076756387476,5.0,17.0,71.0,253.75,4590.000000000008,1.0,26.0,10.06,7.316537239139644,2.0,4.0,8.0,16.25,21.0,0.0,6.0,2.37,1.709480398344255,1.0,1.0,2.0,4.0,5.0,0.0,105.0,503.0,5.03,14.529284256634982,0.0,0.0,1.0,2.0,13.100000000000009,0.0,12.0,44.0,0.44,1.5847760572128646,0.0,0.0,0.0,0.0,1.0,0.0,11.0,38.0,0.38,1.4687313291312734,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.72,2.045344553720556,0.0,0.0,0.0,0.0,3.1000000000000085
2022-09-29,stars,001_1week,rust,q10 - q25,149,115.0,147.0,148.0,119.0,123.0,17.0,12.0,203563.0,1082938.0,7268.040268456376,28400.566141073705,39.8,89.0,329.0,1675.0,8871.80000000004,27.0,132.0,76.18120805369128,33.392031273715595,31.8,46.0,78.0,107.0,123.40000000000003,0.0,6.0,2.2684563758389262,1.7384012244993474,0.0,1.0,2.0,3.0,5.0,0.0,1632.0,6216.0,41.718120805369125,174.18435715507252,0.0,1.0,3.0,14.0,65.0,0.0,96.0,342.0,2.295302013422819,8.405679672267205,0.0,0.0,0.0,2.0,6.0,0.0,51.0,565.0,3.791946308724832,8.266077837034235,0.0,0.0,0.0,3.0,10.0,0.0,15.0,2.7583892617449663,3.5195419824702183,0.0,0.0,0.0,5.0,7.200000000000017
2022-09-29,stars,001_1week,rust,q25 - q50,250,196.0,248.0,249.0,196.0,206.0,35.0,7.0,701701.0,2980390.0,11921.56,50389.074530243735,91.9,269.25,1157.0,5909.0,23049.499999999996,133.0,461.0,278.036,87.37599764154584,157.8,214.25,268.5,344.5,409.2,0.0,6.0,2.192,1.7178299563798927,0.0,1.0,2.0,3.0,5.0,0.0,5144.0,47771.0,191.084,580.6290358335619,1.0,2.0,11.0,68.0,418.79999999999984,0.0,5394.0,9047.0,36.188,343.7285994156217,0.0,0.0,2.0,10.0,28.099999999999994,0.0,723.0,3807.0,15.228,53.83203104346948,0.0,0.0,2.0,11.75,36.099999999999994,0.0,20.0,3.496,4.245714115836541,0.0,0.0,2.0,6.0,10.0
2022-09-29,stars,001_1week,rust,q50 - q75,251,214.0,248.0,250.0,178.0,201.0,41.0,11.0,906530.0,4823606.0,19217.553784860556,73255.16510352085,175.0,494.0,1931.0,11159.0,38189.0,464.0,978.0,708.3784860557769,142.5405632628789,521.0,586.5,708.0,831.0,911.0,0.0,6.0,2.187250996015936,1.8112969973886128,0.0,1.0,1.0,3.0,5.0,0.0,29409.0,134813.0,537.1035856573706,2379.4718584650445,2.0,7.0,43.0,241.5,783.0,0.0,2590.0,10343.0,41.20717131474104,176.08351685596966,0.0,1.0,7.0,30.5,83.0,0.0,480.0,6538.0,26.04780876494024,59.45436657789975,0.0,0.5,5.0,23.5,62.0,0.0,20.0,4.633466135458168,4.5149878779293084,0.0,0.0,4.0,7.0,10.0
2022-09-29,stars,001_1week,rust,q75 - q90,150,138.0,150.0,149.0,99.0,101.0,30.0,9.0,1205396.0,6377742.0,42518.28,142948.78963292553,195.8,744.5,3194.5,14120.5,79672.09999999998,980.0,1584.0,1243.08,176.4931894041248,1010.0,1076.75,1251.0,1388.25,1477.6,0.0,6.0,1.9733333333333334,1.7796261830031677,0.0,1.0,1.5,3.0,5.0,1.0,51449.0,281529.0,1876.86,5413.250341721476,6.0,23.0,268.0,1290.25,4700.199999999994,0.0,2579.0,18461.0,123.07333333333334,287.4384462070824,1.0,5.0,30.0,116.0,271.7999999999999,0.0,1513.0,8692.0,57.946666666666665,144.04705544871507,0.0,2.25,14.0,56.25,139.39999999999992,0.0,18.0,5.273333333333333,4.361048865075856,0.0,1.0,5.0,8.0,11.099999999999994
2022-09-29,stars,001_1week,rust,q90 <,100,93.0,99.0,100.0,61.0,66.0,24.0,41.0,6878462.0,11603182.0,116031.82,700323.6712455434,276.40000000000003,727.5,4440.0,19739.25,66797.9000000001,1587.0,4488.0,2207.82,540.608269087757,1694.3,1785.0,2046.0,2568.0,2978.5,0.0,6.0,1.96,1.8798237613503486,0.0,1.0,1.0,3.0,5.1000000000000085,0.0,85473.0,469488.0,4694.88,12445.75029029929,8.500000000000002,47.0,559.5,2843.5,9892.000000000004,0.0,9822.0,42966.0,429.66,1211.7691817747268,2.8000000000000007,11.0,82.0,293.0,855.6000000000017,0.0,9078.0,19161.0,191.61,925.3495969992462,0.0,3.75,19.0,94.75,241.80000000000058,0.0,20.0,4.47,4.597880495457125,0.0,0.0,4.0,6.25,9.100000000000009
2022-09-29,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-29,stars,001_1week,sml,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,89.0,2445.0,2534.0,1267.0,1665.943576475506,324.6,678.0,1267.0,1856.0,2209.4,69.0,94.0,81.5,17.67766952966369,71.5,75.25,81.5,87.75,91.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-09-29,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,78516.0,112987.0,191503.0,95751.5,24374.67785428148,81963.1,87133.75,95751.5,104369.25,109539.9,280.0,2147.0,1213.5,1320.1683604752843,466.70000000000005,746.75,1213.5,1680.25,1960.3,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-29,stars,001_1week,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,534.0,70766.0,71300.0,35650.0,49661.52345629361,7557.200000000001,18092.0,35650.0,53208.0,63742.8,3554.0,3993.0,3773.5,310.41987694089437,3597.9,3663.75,3773.5,3883.25,3949.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,12.0,62.0,74.0,37.0,35.35533905932738,17.0,24.5,37.0,49.5,57.0,8.0,13.0,21.0,10.5,3.5355339059327378,8.5,9.25,10.5,11.75,12.5,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231691.0,231691.0,231691.0,231691.0,,231691.0,231691.0,231691.0,231691.0,231691.0,4847.0,4847.0,4847.0,,4847.0,4847.0,4847.0,4847.0,4847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1469.0,1469.0,1469.0,1469.0,,1469.0,1469.0,1469.0,1469.0,1469.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,189.0,189.0,189.0,189.0,,189.0,189.0,189.0,189.0,189.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
