ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,haskell,q10 - q25,17,15.0,17.0,17.0,14.0,15.0,1.0,24.0,73.0,766.0,45.05882352941177,13.98423482101941,28.4,34.0,44.0,54.0,63.4,1.0,3499.0,682.5294117647059,960.2251114743265,4.6,24.0,265.0,934.0,1878.8000000000002,0.0,6.0,3.235294117647059,1.9852396506689653,1.0,1.0,4.0,5.0,5.4,0.0,21.0,76.0,4.470588235294118,6.165606692155523,0.0,0.0,2.0,8.0,12.000000000000002,0.0,9.0,25.0,1.4705882352941178,2.9393376604862778,0.0,0.0,0.0,1.0,6.200000000000001,0.0,11.0,16.0,0.9411764705882353,2.6568446566202857,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,4.0,0.7647058823529411,1.4374200745044001,0.0,0.0,0.0,0.0,3.0
2022-09-01,stars,001_1week,haskell,q25 - q50,29,21.0,29.0,29.0,24.0,23.0,1.0,75.0,888.0,8977.0,309.55172413793105,239.73282542490273,96.2,108.0,227.0,438.0,652.1999999999999,1.0,3462.0,578.8620689655172,904.0803821776154,13.200000000000003,81.0,199.0,562.0,1376.7999999999995,0.0,6.0,3.1724137931034484,2.018998434819343,1.0,1.0,3.0,5.0,6.0,0.0,1061.0,1829.0,63.06896551724138,218.26506346878898,0.0,0.0,3.0,12.0,31.399999999999967,0.0,83.0,177.0,6.103448275862069,19.086915539908127,0.0,0.0,0.0,2.0,5.9999999999999964,0.0,28.0,97.0,3.3448275862068964,7.349809822947635,0.0,0.0,0.0,2.0,9.399999999999995,0.0,10.0,1.8620689655172413,3.0905863744491975,0.0,0.0,0.0,2.0,7.0
2022-09-01,stars,001_1week,haskell,q50 - q75,29,23.0,29.0,28.0,24.0,27.0,5.0,950.0,7098.0,95103.0,3279.4137931034484,2168.0804794834626,1131.0,1677.0,2260.0,5149.0,6858.599999999999,4.0,4334.0,1722.1724137931035,1202.9263149552523,200.20000000000002,576.0,1823.0,2741.0,2975.0,0.0,6.0,2.206896551724138,1.698303993165526,0.8000000000000003,1.0,2.0,4.0,4.0,0.0,1648.0,6079.0,209.6206896551724,358.14117465773415,0.0,6.0,38.0,320.0,436.5999999999999,0.0,374.0,1297.0,44.724137931034484,78.99678861091405,0.0,0.0,10.0,54.0,126.19999999999999,0.0,286.0,961.0,33.13793103448276,56.94152648483921,0.0,0.0,11.0,41.0,76.6,0.0,12.0,2.586206896551724,3.0649777601070354,0.0,0.0,2.0,4.0,6.399999999999999
2022-09-01,stars,001_1week,haskell,q75 - q90,18,14.0,18.0,18.0,15.0,16.0,6.0,7577.0,44161.0,341477.0,18970.944444444445,12357.265095634666,8236.9,9745.25,14288.0,23148.75,40314.0,263.0,3822.0,1779.2777777777778,1129.7118740195012,628.0,1022.5,1536.5,2151.25,3714.4,0.0,6.0,1.8333333333333333,1.855040827202527,0.0,0.25,1.0,3.0,4.300000000000001,0.0,1699.0,7523.0,417.94444444444446,511.4189570921307,2.1000000000000005,28.5,180.5,738.75,1035.8000000000004,0.0,612.0,1520.0,84.44444444444444,148.9181465741666,0.0,8.75,39.0,81.25,161.40000000000015,0.0,1395.0,2413.0,134.05555555555554,326.0119940453693,0.0,11.25,23.0,90.75,215.30000000000013,0.0,20.0,5.0,5.7496802980176005,0.0,0.0,3.0,9.0,12.3
2022-09-01,stars,001_1week,haskell,q90 <,12,12.0,11.0,12.0,5.0,6.0,2.0,50822.0,582551.0,1805833.0,150486.08333333334,147105.1692086363,53685.5,65050.25,97365.5,185062.75,205258.0,659.0,4170.0,1863.8333333333333,1017.6983687207963,996.0,1233.75,1653.5,2128.0,3306.1000000000004,0.0,4.0,1.25,1.2880570286640687,0.0,0.0,1.0,2.0,2.9000000000000004,6.0,3439.0,13764.0,1147.0,1145.2214553605697,25.300000000000004,111.25,852.0,1727.25,2680.5,0.0,688.0,2121.0,176.75,203.65127279025515,2.1,16.5,154.5,210.0,401.40000000000003,0.0,352.0,917.0,76.41666666666667,105.48025091614701,0.0,2.25,40.0,107.0,184.40000000000003,0.0,16.0,4.333333333333333,4.905161165609756,0.0,0.0,3.0,7.0,8.8
2022-09-01,stars,001_1week,idris,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1351.0,1351.0,1351.0,,1351.0,1351.0,1351.0,1351.0,1351.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,idris,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,idris,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,194.0,194.0,194.0,,194.0,194.0,194.0,194.0,194.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,69.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69843.0,69843.0,69843.0,69843.0,,69843.0,69843.0,69843.0,69843.0,69843.0,2968.0,2968.0,2968.0,,2968.0,2968.0,2968.0,2968.0,2968.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-01,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,329.0,329.0,329.0,329.0,,329.0,329.0,329.0,329.0,329.0,1976.0,1976.0,1976.0,,1976.0,1976.0,1976.0,1976.0,1976.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,65488.0,65488.0,65488.0,65488.0,,65488.0,65488.0,65488.0,65488.0,65488.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,883616.0,883616.0,883616.0,883616.0,,883616.0,883616.0,883616.0,883616.0,883616.0,1600.0,1600.0,1600.0,,1600.0,1600.0,1600.0,1600.0,1600.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1762.0,1762.0,1762.0,1762.0,,1762.0,1762.0,1762.0,1762.0,1762.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,33.0,95.0,19.0,10.198039027185569,9.2,14.0,18.0,24.0,29.400000000000002,1.0,291.0,76.6,121.78382487013619,2.2,4.0,34.0,53.0,195.8,1.0,6.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,6.0,8.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-09-01,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,7.0,7.0,1.0,42.0,202.0,785.0,112.14285714285714,67.01598956325913,48.6,59.5,79.0,171.5,189.4,1.0,1003.0,205.0,368.69409180692514,2.8000000000000003,7.5,22.0,197.0,587.2000000000003,1.0,4.0,2.0,1.2909944487358056,1.0,1.0,1.0,3.0,3.4000000000000004,0.0,14.0,32.0,4.571428571428571,5.255382728122436,0.0,0.0,4.0,7.0,10.400000000000002,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-01,stars,001_1week,ocaml,q25 - q50,11,7.0,11.0,11.0,10.0,9.0,2.0,230.0,1146.0,6687.0,607.9090909090909,310.9670254369278,269.0,362.0,532.0,812.5,1017.0,2.0,3815.0,1254.8181818181818,1200.9571031624585,6.0,262.0,926.0,1874.5,2394.0,1.0,6.0,2.727272727272727,1.8488325554743508,1.0,1.5,2.0,3.5,6.0,0.0,107.0,235.0,21.363636363636363,31.126428408260164,0.0,1.5,11.0,25.5,38.0,0.0,27.0,60.0,5.454545454545454,8.501336793277119,0.0,0.0,0.0,8.0,13.0,0.0,21.0,35.0,3.1818181818181817,6.321679868803573,0.0,0.0,0.0,4.0,6.0,0.0,8.0,1.9090909090909092,2.7001683449201996,0.0,0.0,0.0,3.0,5.0
2022-09-01,stars,001_1week,ocaml,q50 - q75,12,12.0,12.0,12.0,10.0,10.0,4.0,1412.0,8390.0,49169.0,4097.416666666667,2715.9692546905317,1872.8,2051.0,2724.5,6641.0,8078.900000000001,29.0,4719.0,1880.4166666666667,1359.909920702192,399.30000000000007,1167.0,1478.5,2847.25,3325.0,1.0,6.0,2.6666666666666665,1.8257418583505538,1.0,1.0,2.5,3.5,5.0,3.0,1823.0,3502.0,291.8333333333333,512.2983564882929,5.1,12.75,141.5,282.75,561.3000000000001,0.0,156.0,390.0,32.5,46.46699708590838,0.0,0.75,6.5,52.0,61.9,0.0,78.0,311.0,25.916666666666668,30.083091999367756,0.0,1.5,12.5,52.0,72.10000000000001,0.0,20.0,2.75,5.785954780956444,0.0,0.0,0.0,3.5,5.0
2022-09-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,7.0,4.0,12280.0,100616.0,251136.0,35876.57142857143,31140.871759672704,14038.0,16123.5,21953.0,42020.0,67314.80000000002,1506.0,3901.0,3046.1428571428573,888.5989775242501,1963.8000000000002,2567.0,3460.0,3661.0,3869.8,0.0,5.0,1.8571428571428572,1.6761634196950517,0.6000000000000001,1.0,1.0,2.5,3.8000000000000007,257.0,21814.0,25578.0,3654.0,8013.752512608143,306.8,373.0,747.0,1007.0,9335.800000000007,42.0,1852.0,2531.0,361.57142857142856,663.9675838329401,55.800000000000004,68.5,73.0,213.5,932.8000000000005,18.0,2368.0,3090.0,441.42857142857144,860.522681696587,20.4,22.5,92.0,283.5,1189.6000000000008,0.0,7.0,3.2857142857142856,2.9277002188455996,0.0,1.0,3.0,5.5,7.0
2022-09-01,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,5.0,5.0,2.0,126509.0,288669.0,882191.0,176438.2,65969.20084933574,128622.2,131792.0,158393.0,176828.0,243932.6,1380.0,4214.0,2758.8,1224.8782388466211,1515.2,1718.0,2775.0,3707.0,4011.2,0.0,6.0,2.2,2.3874672772626644,0.4,1.0,1.0,3.0,4.800000000000001,9.0,13483.0,18997.0,3799.4,5634.346350731378,49.0,109.0,1515.0,3881.0,9642.2,4.0,1856.0,2797.0,559.4,760.8408506382922,18.4,40.0,323.0,574.0,1343.2000000000003,1.0,2659.0,4419.0,883.8,1118.400956723482,39.0,96.0,359.0,1304.0,2117.0,0.0,7.0,3.2,3.1144823004794873,0.0,0.0,4.0,5.0,6.2
2022-09-01,stars,001_1week,rust,< q10,99,48.0,99.0,99.0,92.0,94.0,0.0,0.0,34.0,1695.0,17.12121212121212,10.630407605671042,3.0,7.5,17.0,27.0,32.0,0.0,1656.0,115.13131313131314,282.495752052752,2.0,4.0,12.0,68.5,271.40000000000003,0.0,6.0,3.111111111111111,1.8176509222849822,1.0,1.5,3.0,4.0,6.0,0.0,213.0,421.0,4.252525252525253,22.41461960706579,0.0,0.0,1.0,2.0,4.200000000000003,0.0,7.0,45.0,0.45454545454545453,1.3648108732903537,0.0,0.0,0.0,0.0,1.0,0.0,7.0,31.0,0.31313131313131315,1.094013996911399,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1919191919191918,2.7982383951072505,0.0,0.0,0.0,0.0,5.200000000000003
2022-09-01,stars,001_1week,rust,q10 - q25,150,110.0,150.0,150.0,130.0,132.0,1.0,35.0,189.0,14395.0,95.96666666666667,48.319881642742864,43.9,53.0,79.5,133.25,172.1,1.0,2697.0,301.72,439.5587341930188,8.0,31.5,150.0,391.0,798.4999999999998,0.0,6.0,2.6466666666666665,1.738381051464116,1.0,1.0,2.0,4.0,5.0,0.0,255.0,1878.0,12.52,31.640964018607992,0.0,1.0,2.0,6.75,29.49999999999997,0.0,70.0,390.0,2.6,8.449613787290067,0.0,0.0,0.0,2.0,6.0,0.0,21.0,184.0,1.2266666666666666,2.8382494526128728,0.0,0.0,0.0,1.0,5.0,0.0,15.0,1.8133333333333332,3.0814157529462975,0.0,0.0,0.0,3.0,6.0
2022-09-01,stars,001_1week,rust,q25 - q50,251,204.0,246.0,250.0,191.0,192.0,16.0,190.0,1202.0,129144.0,514.5179282868526,275.0061866163938,217.0,286.5,441.0,656.5,965.0,0.0,2860.0,511.9362549800797,545.2574400412328,64.0,121.0,324.0,715.0,1168.0,0.0,6.0,2.250996015936255,1.7008083384038495,1.0,1.0,2.0,3.0,5.0,0.0,5531.0,33974.0,135.35458167330677,526.8795894404378,1.0,2.0,12.0,47.0,212.0,0.0,215.0,2482.0,9.888446215139442,25.14827043707174,0.0,0.0,2.0,7.0,23.0,0.0,86.0,1432.0,5.705179282868526,10.095579877735064,0.0,0.0,1.0,7.0,17.0,0.0,20.0,3.1115537848605577,3.9379570815456613,0.0,0.0,2.0,5.0,7.0
2022-09-01,stars,001_1week,rust,q50 - q75,250,224.0,249.0,250.0,178.0,193.0,45.0,1204.0,6555.0,734450.0,2937.8,1486.165670982352,1413.3,1707.5,2516.0,3813.0,5317.799999999998,1.0,3654.0,832.168,735.0539770470538,92.60000000000001,259.5,637.5,1236.5,1941.8,0.0,6.0,1.92,1.5860840616444039,0.0,1.0,1.0,3.0,4.0,0.0,28981.0,220659.0,882.636,3184.40072973458,2.0,8.25,57.0,525.5,1677.8,0.0,4611.0,18806.0,75.224,329.6143752470117,0.0,1.0,9.5,54.0,150.29999999999998,0.0,215.0,6073.0,24.292,36.71739922192873,0.0,1.0,9.0,33.0,73.39999999999998,0.0,20.0,4.576,4.233665040920792,0.0,0.0,4.0,7.0,10.0
2022-09-01,stars,001_1week,rust,q75 - q90,150,136.0,150.0,149.0,107.0,120.0,45.0,6564.0,31309.0,2252249.0,15014.993333333334,6393.2285691087245,8056.6,9827.75,13111.0,19823.0,25057.199999999997,3.0,4125.0,886.6666666666666,753.6702736819115,123.6,328.25,694.0,1223.0,2053.1,0.0,6.0,1.8066666666666666,1.5702633757912174,0.0,1.0,1.0,3.0,4.0,0.0,28410.0,237781.0,1585.2066666666667,4113.327210694178,1.0,17.5,154.0,1072.5,4325.099999999997,0.0,2498.0,17662.0,117.74666666666667,278.99397859001454,0.0,2.0,21.5,106.25,297.9999999999997,0.0,446.0,9511.0,63.406666666666666,100.15471901259654,0.0,2.25,15.0,75.5,181.09999999999994,0.0,20.0,4.82,4.4239585662586345,0.0,1.0,4.0,7.0,10.0
2022-09-01,stars,001_1week,rust,q90 <,100,89.0,100.0,98.0,65.0,77.0,41.0,31716.0,6835111.0,21573021.0,215730.21,696863.6145302809,36847.1,48770.5,75796.0,148855.25,368464.90000000026,4.0,4460.0,981.6,824.2169960427026,99.8,352.75,847.5,1422.0,1832.9000000000003,0.0,6.0,1.1,1.3065491598369756,0.0,0.0,1.0,1.0,3.0,0.0,85040.0,430436.0,4304.36,12536.846432622182,3.0,22.5,486.5,2250.25,9407.000000000007,0.0,9694.0,40135.0,401.35,1228.7379118675412,0.0,5.75,46.5,203.75,834.8000000000017,0.0,8891.0,20752.0,207.52,916.586492141226,0.0,2.75,29.0,105.5,305.20000000000005,0.0,20.0,6.05,4.837511255957463,0.0,2.0,5.5,9.0,12.0
2022-09-01,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-01,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,10228.0,10228.0,10228.0,10228.0,,10228.0,10228.0,10228.0,10228.0,10228.0,88.0,88.0,88.0,,88.0,88.0,88.0,88.0,88.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,15426.0,70312.0,85738.0,42869.0,38810.26279220485,20914.6,29147.5,42869.0,56590.5,64823.4,252.0,1368.0,810.0,789.131167804187,363.6,531.0,810.0,1089.0,1256.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,1.0,4.0,5.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,7.0710678118654755,4.0,5.5,8.0,10.5,12.0
2022-09-01,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70451.0,70451.0,70451.0,70451.0,,70451.0,70451.0,70451.0,70451.0,70451.0,3526.0,3526.0,3526.0,,3526.0,3526.0,3526.0,3526.0,3526.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230567.0,230567.0,230567.0,230567.0,,230567.0,230567.0,230567.0,230567.0,230567.0,4819.0,4819.0,4819.0,,4819.0,4819.0,4819.0,4819.0,4819.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-01,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
