ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,001_1week,idris,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,3.0,92.0,95.0,47.5,62.932503525602726,11.9,25.25,47.5,69.75,83.1,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,630.0,630.0,630.0,,630.0,630.0,630.0,630.0,630.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,374.0,374.0,374.0,374.0,,374.0,374.0,374.0,374.0,374.0,590.0,590.0,590.0,,590.0,590.0,590.0,590.0,590.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69846.0,69846.0,69846.0,69846.0,,69846.0,69846.0,69846.0,69846.0,69846.0,2975.0,2975.0,2975.0,,2975.0,2975.0,2975.0,2975.0,2975.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,428.0,428.0,428.0,428.0,,428.0,428.0,428.0,428.0,428.0,231.0,231.0,231.0,,231.0,231.0,231.0,231.0,231.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,337.0,337.0,337.0,337.0,,337.0,337.0,337.0,337.0,337.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,886217.0,886217.0,886217.0,886217.0,,886217.0,886217.0,886217.0,886217.0,886217.0,1607.0,1607.0,1607.0,,1607.0,1607.0,1607.0,1607.0,1607.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,001_1week,ocaml,q10 - q25,13,7.0,13.0,13.0,12.0,11.0,0.0,6.0,810807.0,822133.0,63241.0,224622.74020046738,24.400000000000006,63.0,148.0,384.0,5307.200000000001,0.0,2044.0,312.6923076923077,568.3941391639233,1.6000000000000005,5.0,119.0,266.0,658.0,0.0,6.0,3.230769230769231,1.877669040497027,1.0,2.0,3.0,4.0,5.800000000000001,0.0,2.0,8.0,0.6153846153846154,0.8697184926229041,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630728,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,ocaml,q25 - q50,11,9.0,11.0,11.0,9.0,11.0,4.0,102.0,131797.0,167582.0,15234.727272727272,38839.26215594449,113.0,334.5,3182.0,7449.5,11007.0,29.0,3714.0,1191.4545454545455,1201.7740522774122,36.0,147.0,788.0,1640.0,2734.0,0.0,6.0,3.090909090909091,2.5081684733903122,1.0,1.0,2.0,6.0,6.0,3.0,14.0,84.0,7.636363636363637,4.433344725435353,3.0,3.5,6.0,11.0,14.0,0.0,5.0,16.0,1.4545454545454546,1.8090680674665818,0.0,0.0,1.0,2.5,4.0,0.0,15.0,29.0,2.6363636363636362,4.433344725435352,0.0,0.0,1.0,3.0,5.0,0.0,12.0,1.5454545454545454,3.6156226673599767,0.0,0.0,0.0,1.0,3.0
2022-09-08,stars,001_1week,ocaml,q50 - q75,15,12.0,15.0,15.0,10.0,13.0,6.0,51.0,8769.0,21420.0,1428.0,2187.369881844403,210.2,287.5,642.0,1639.5,2524.3999999999996,335.0,3822.0,1896.8666666666666,1171.6099952426066,474.00000000000006,828.5,1751.0,2879.5,3362.7999999999997,1.0,6.0,3.1333333333333333,1.6846647257229665,1.0,1.5,3.0,4.0,5.199999999999999,15.0,125.0,722.0,48.13333333333333,35.115862648151044,15.0,25.5,38.0,55.0,104.19999999999999,0.0,31.0,167.0,11.133333333333333,9.140699150085894,3.4000000000000004,4.5,8.0,13.5,25.0,0.0,35.0,112.0,7.466666666666667,10.169047340312847,0.0,1.0,3.0,8.5,20.399999999999995,0.0,9.0,2.3333333333333335,3.154739442867026,0.0,0.0,0.0,5.0,6.199999999999999
2022-09-08,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,2178.0,29893.0,84955.0,12136.42857142857,10253.700386643233,3099.6000000000004,5021.5,8508.0,17166.5,25194.4,1444.0,4726.0,3347.5714285714284,989.1037790415553,2506.6000000000004,3271.5,3345.0,3687.5,4235.200000000001,0.0,6.0,2.4285714285714284,2.5071326821120348,0.6000000000000001,1.0,1.0,4.0,6.0,130.0,999.0,3228.0,461.14285714285717,290.5611975536471,221.20000000000002,288.5,341.0,590.5,755.4000000000001,3.0,165.0,601.0,85.85714285714286,59.271771165900354,28.200000000000003,53.0,65.0,131.0,159.0,12.0,169.0,437.0,62.42857142857143,54.50644348104526,15.600000000000001,20.5,62.0,76.5,113.80000000000004,0.0,9.0,3.142857142857143,3.132015933791495,0.0,1.0,3.0,4.0,6.600000000000001
2022-09-08,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,6.0,6.0,2.0,39016.0,289071.0,809476.0,134912.66666666666,94471.53988512448,41756.0,58632.25,129995.0,172414.5,232987.0,1725.0,4221.0,3159.5,895.7086021692546,2253.5,2804.5,3186.5,3767.25,4038.5,0.0,3.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,1017.0,21821.0,43157.0,7192.833333333333,8581.48918117751,1219.5,1446.5,2703.0,11089.75,17656.0,210.0,1858.0,5139.0,856.5,782.6377833966361,265.5,321.5,449.0,1532.75,1855.0,223.0,2649.0,7272.0,1212.0,1071.372204231564,293.5,374.25,837.0,2088.75,2505.5,0.0,7.0,4.0,2.280350850198276,2.0,4.0,4.0,4.75,6.0
2022-09-08,stars,001_1week,rust,< q10,92,39.0,92.0,91.0,83.0,85.0,2.0,1.0,625928.0,1276416.0,13874.08695652174,85935.95885419653,5.299999999999999,13.75,60.5,317.0,3190.100000000002,1.0,1273.0,111.97826086956522,185.71092852270797,3.0,5.75,29.5,169.5,300.6,0.0,6.0,2.5434782608695654,1.6668259200869973,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.20652173913043478,0.7919657484859834,0.0,0.0,0.0,0.0,0.0,0.0,9.0,33.0,0.358695652173913,1.2366342280750695,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5108695652173914,1.4787473553793993,0.0,0.0,0.0,0.0,2.9000000000000057
2022-09-08,stars,001_1week,rust,q10 - q25,132,85.0,129.0,131.0,110.0,111.0,11.0,9.0,191037.0,519193.0,3933.280303030303,18724.388597653728,28.200000000000003,58.5,175.5,1060.5,4987.7,1.0,2138.0,252.2348484848485,335.13918402574546,5.0,24.0,126.5,337.25,569.0,0.0,6.0,2.446969696969697,1.5982547444266668,1.0,1.0,2.0,3.0,5.0,1.0,1.0,132.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,39.0,0.29545454545454547,0.7386663902507349,0.0,0.0,0.0,0.0,1.0,0.0,29.0,172.0,1.303030303030303,3.6464756464696286,0.0,0.0,0.0,1.0,4.0,0.0,14.0,1.5984848484848484,2.7263482510545534,0.0,0.0,0.0,3.0,6.0
2022-09-08,stars,001_1week,rust,q25 - q50,275,224.0,271.0,275.0,218.0,228.0,18.0,2.0,6835232.0,9490450.0,34510.72727272727,414504.4003201161,44.400000000000006,120.5,445.0,2170.5,12493.399999999994,2.0,2869.0,411.4290909090909,432.52936007375604,29.400000000000002,100.5,274.0,554.0,944.7999999999997,0.0,6.0,2.421818181818182,1.7415794187837055,0.0,1.0,2.0,3.0,5.0,2.0,15.0,1713.0,6.2290909090909095,4.047422930979205,2.0,3.0,5.0,9.0,13.0,0.0,9.0,379.0,1.3781818181818182,2.011526176330394,0.0,0.0,1.0,2.0,4.0,0.0,201.0,1236.0,4.494545454545454,13.978965143733447,0.0,0.0,1.0,4.0,11.0,0.0,20.0,2.6545454545454548,3.655903044892776,0.0,0.0,0.0,4.5,7.599999999999994
2022-09-08,stars,001_1week,rust,q50 - q75,251,229.0,250.0,251.0,178.0,195.0,48.0,31.0,908217.0,4145536.0,16516.0796812749,77840.84925843003,157.0,367.0,1405.0,6321.0,22942.0,5.0,2984.0,668.6812749003984,557.1654206857852,94.0,237.0,559.0,899.5,1404.0,0.0,6.0,2.3306772908366535,1.892674071107393,0.0,1.0,2.0,3.0,6.0,16.0,220.0,18883.0,75.23107569721115,55.467994288943295,20.0,29.0,59.0,110.0,157.0,0.0,91.0,3458.0,13.776892430278885,16.817788912469528,1.0,3.0,8.0,18.0,32.0,0.0,187.0,3900.0,15.53784860557769,28.000599310603853,0.0,1.0,5.0,17.0,38.0,0.0,19.0,3.8286852589641436,3.7350413470993624,0.0,0.0,3.0,7.0,9.0
2022-09-08,stars,001_1week,rust,q75 - q90,150,144.0,149.0,148.0,89.0,105.0,34.0,178.0,1204141.0,4629079.0,30860.52666666667,105303.60687811005,574.1,1580.0,3613.5,22057.0,78892.39999999998,107.0,4132.0,1159.26,816.3765204986464,334.6,630.25,944.5,1478.5,2411.5,0.0,6.0,1.92,1.7398603662247532,0.0,1.0,1.0,3.0,4.099999999999994,228.0,1375.0,93102.0,620.68,316.2914576375669,252.9,329.25,591.0,853.75,1042.8,4.0,301.0,10895.0,72.63333333333334,62.534223292322515,17.0,28.25,55.0,95.0,152.1,0.0,404.0,6781.0,45.20666666666666,55.326522720401435,3.0,14.0,27.0,59.75,94.1,0.0,20.0,5.773333333333333,4.690625617131417,0.0,3.0,5.0,8.0,12.0
2022-09-08,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,55.0,65.0,35.0,341.0,955399.0,7026744.0,70267.44,164562.11482317906,1809.6,2989.5,12157.5,42210.0,173676.60000000053,105.0,4467.0,1423.26,784.8905041050905,390.2,912.5,1347.0,1841.5,2551.7000000000003,0.0,6.0,1.57,1.615924540692455,0.0,0.0,1.0,2.0,4.0,1381.0,85150.0,806446.0,8064.46,12953.032743763528,1559.7,1997.75,4007.5,6911.25,19246.4,30.0,9718.0,65153.0,651.53,1291.1310322834213,70.9,131.0,248.0,571.5,1267.100000000001,1.0,8917.0,26577.0,265.77,913.0100163744094,14.9,41.0,80.0,223.75,415.1,0.0,20.0,6.45,4.8914995325327055,0.0,3.0,6.0,9.25,13.0
2022-09-08,stars,001_1week,sml,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,21.0,33.0,16.5,6.363961030678928,12.9,14.25,16.5,18.75,20.1,5.0,7.0,6.0,1.4142135623730951,5.2,5.5,6.0,6.5,6.8,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,60.0,10229.0,10289.0,5144.5,7190.568857886002,1076.9,2602.25,5144.5,7686.75,9212.1,87.0,95.0,91.0,5.656854249492381,87.8,89.0,91.0,93.0,94.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-09-08,stars,001_1week,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,70641.0,71629.0,142270.0,71135.0,698.6214998123089,70739.8,70888.0,71135.0,71382.0,71530.2,259.0,3533.0,1896.0,2315.0676016047564,586.4000000000001,1077.5,1896.0,2714.5,3205.6,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,12.0,13.0,25.0,12.5,0.7071067811865476,12.1,12.25,12.5,12.75,12.9,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-08,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,1.0,40197.0,40197.0,40197.0,40197.0,,40197.0,40197.0,40197.0,40197.0,40197.0,3032.0,3032.0,3032.0,,3032.0,3032.0,3032.0,3032.0,3032.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,224.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-08,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231384.0,231384.0,231384.0,231384.0,,231384.0,231384.0,231384.0,231384.0,231384.0,4826.0,4826.0,4826.0,,4826.0,4826.0,4826.0,4826.0,4826.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,423.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,188.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
