ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,ocaml,q25 - q50,19,16.0,19.0,19.0,16.0,17.0,6.0,6.0,176828.0,429574.0,22609.157894736843,52140.58973184706,55.6,182.0,1412.0,10747.5,62819.399999999914,1.0,4719.0,1723.2631578947369,1697.4732805000779,9.0,56.5,1431.0,3295.0,3963.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13483.0,22427.0,1180.3684210526317,3128.6067934203966,2.4000000000000004,6.0,38.0,794.5,2234.5999999999985,0.0,1856.0,3185.0,167.6315789473684,433.7901707977046,0.0,0.0,8.0,90.0,370.79999999999984,0.0,2659.0,3831.0,201.6315789473684,607.0703977598127,0.0,0.0,4.0,83.0,367.99999999999994,0.0,20.0,3.0526315789473686,4.893007303063858,0.0,0.0,0.0,4.5,7.199999999999999
2022-09-01,stars,001_1week,ocaml,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,1.0,18.0,45114.0,55495.0,6936.875,15683.161265123086,22.2,258.0,460.0,2617.25,19407.199999999993,2.0,1731.0,739.125,765.4493428232671,3.4000000000000004,40.75,492.0,1537.75,1662.4,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,747.0,955.0,119.375,261.1720492045699,0.0,0.0,5.5,56.75,351.4999999999999,0.0,62.0,110.0,13.75,24.294326204163095,0.0,0.0,0.0,15.0,48.0,0.0,51.0,94.0,11.75,18.599155126740875,0.0,0.0,0.0,21.25,30.699999999999996,0.0,7.0,2.75,2.659215781283755,0.0,0.0,3.0,4.25,5.6
2022-09-01,stars,001_1week,ocaml,q75 - q90,13,11.0,13.0,13.0,12.0,12.0,5.0,42.0,131792.0,179761.0,13827.76923076923,35836.363952819964,78.60000000000002,230.0,2102.0,7709.0,16085.600000000004,4.0,3707.0,1885.4615384615386,1362.4094230066949,218.8,942.0,1520.0,3338.0,3470.4,3.0,5.0,3.6153846153846154,0.869718492622904,3.0,3.0,3.0,4.0,5.0,0.0,406.0,1228.0,94.46153846153847,148.19841170123664,0.6000000000000005,5.0,9.0,130.0,329.00000000000006,0.0,72.0,197.0,15.153846153846153,26.626572422569883,0.0,0.0,3.0,5.0,61.000000000000014,0.0,23.0,82.0,6.3076923076923075,9.357569265792403,0.0,0.0,1.0,15.0,21.200000000000003,0.0,7.0,1.0769230769230769,2.0599975105785306,0.0,0.0,0.0,2.0,2.8000000000000007
2022-09-01,stars,001_1week,ocaml,q90 <,5,3.0,5.0,5.0,5.0,4.0,1.0,33.0,126509.0,135948.0,27189.6,55621.93245294521,127.4,269.0,1017.0,8120.0,79153.40000000001,6.0,3208.0,1110.8,1311.959298149146,17.200000000000003,34.0,926.0,1380.0,2476.8,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,282.0,413.0,82.6,120.09912572537736,0.8,2.0,20.0,109.0,212.8,0.0,61.0,114.0,22.8,26.88308018066382,0.0,0.0,13.0,40.0,52.6,0.0,96.0,180.0,36.0,47.05316142407437,0.0,0.0,6.0,78.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,rust,q10 - q25,136,121.0,135.0,135.0,97.0,109.0,33.0,4.0,6835111.0,13625272.0,100185.82352941176,601935.0758213896,162.0,693.25,4753.5,34161.25,97015.0,0.0,4460.0,793.0955882352941,830.3090801460531,43.5,190.5,519.0,1150.75,1941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85040.0,396535.0,2915.698529411765,10647.688113054715,1.0,10.0,123.0,1183.25,5574.0,0.0,9694.0,36871.0,271.1102941176471,1042.3385507654243,0.0,1.0,17.5,94.75,473.5,0.0,8891.0,22390.0,164.63235294117646,790.1125452774388,0.0,2.0,17.5,74.0,306.0,0.0,20.0,4.5,4.674596437325028,0.0,0.0,4.0,7.0,10.0
2022-09-01,stars,001_1week,rust,q25 - q50,352,298.0,349.0,351.0,250.0,271.0,63.0,3.0,869168.0,7417720.0,21073.06818181818,73294.24391578256,74.30000000000001,389.5,1831.5,10113.5,40578.10000000004,1.0,4125.0,670.2556818181819,647.1598590445091,30.400000000000006,156.25,498.0,980.25,1465.8000000000004,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,29011.0,367938.0,1045.278409090909,4016.8184851671267,1.0,3.0,23.5,239.0,1353.4,0.0,4611.0,29700.0,84.375,358.34192595541464,0.0,0.0,4.0,34.25,133.0,0.0,448.0,10044.0,28.53409090909091,63.13043502108814,0.0,0.0,4.0,22.0,88.90000000000003,0.0,20.0,4.139204545454546,4.265470911926618,0.0,0.0,4.0,6.25,10.0
2022-09-01,stars,001_1week,rust,q50 - q75,151,117.0,149.0,150.0,121.0,126.0,20.0,1.0,221698.0,1441223.0,9544.523178807947,31073.876767435897,40.0,171.5,643.0,2958.5,17498.0,2.0,2860.0,571.7880794701987,680.6545340995584,11.0,90.5,291.0,714.5,1822.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,7490.0,51578.0,341.57615894039736,959.423976054286,1.0,2.0,12.0,152.5,911.0,0.0,427.0,4219.0,27.94039735099338,68.73070461718251,0.0,0.0,2.0,16.0,70.0,0.0,180.0,1804.0,11.947019867549669,27.345636600006276,0.0,0.0,1.0,9.5,38.0,0.0,20.0,3.337748344370861,4.470477106854917,0.0,0.0,2.0,5.0,8.0
2022-09-01,stars,001_1week,rust,q75 - q90,244,193.0,244.0,243.0,200.0,205.0,22.0,2.0,457825.0,1706784.0,6995.016393442623,32693.934381491836,27.0,72.5,482.0,3113.25,12330.400000000001,3.0,3654.0,511.2745901639344,634.6189116100167,6.300000000000001,69.25,287.0,722.5,1310.5000000000005,3.0,4.0,3.372950819672131,0.484583209015986,3.0,3.0,3.0,4.0,4.0,0.0,8412.0,75768.0,310.5245901639344,1073.6739181522512,0.0,1.0,6.0,58.75,707.6000000000017,0.0,1047.0,6380.0,26.147540983606557,94.70371142089053,0.0,0.0,1.0,8.0,59.70000000000002,0.0,250.0,2746.0,11.254098360655737,29.437822169461178,0.0,0.0,0.0,7.25,33.0,0.0,20.0,3.0614754098360657,3.9430502851007563,0.0,0.0,2.0,5.0,8.0
2022-09-01,stars,001_1week,rust,q90 <,117,82.0,117.0,117.0,95.0,97.0,10.0,0.0,103676.0,513955.0,4392.777777777777,12947.151709207163,13.200000000000003,48.0,270.0,1923.0,13310.200000000004,5.0,2957.0,593.7777777777778,719.2105599210261,6.600000000000001,43.0,309.0,873.0,1805.6000000000006,5.0,6.0,5.589743589743589,0.49399577957582474,5.0,5.0,6.0,6.0,6.0,0.0,6966.0,33330.0,284.87179487179486,1043.7797737934816,0.0,1.0,6.0,38.0,402.0000000000001,0.0,459.0,2350.0,20.085470085470085,62.32306993146508,0.0,0.0,1.0,8.0,46.0,0.0,133.0,999.0,8.538461538461538,23.239954619494856,0.0,0.0,0.0,5.0,17.400000000000006,0.0,15.0,2.7606837606837606,3.524910301254372,0.0,0.0,1.0,4.0,7.0
2022-09-01,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,70451.0,70451.0,70451.0,70451.0,,70451.0,70451.0,70451.0,70451.0,70451.0,3526.0,3526.0,3526.0,,3526.0,3526.0,3526.0,3526.0,3526.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,4.0,70312.0,70316.0,35158.0,49715.26357166378,7034.8,17581.0,35158.0,52735.0,63281.200000000004,1.0,252.0,126.5,177.48380207782344,26.1,63.75,126.5,189.25,226.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-09-01,stars,001_1week,sml,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,15426.0,230567.0,245993.0,122996.5,152127.660011255,36940.100000000006,69211.25,122996.5,176781.75,209052.9,1368.0,4819.0,3093.5,2440.2255018747755,1713.1,2230.75,3093.5,3956.25,4473.9,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,13.0,1458.0,1471.0,735.5,1021.7692988145611,157.5,374.25,735.5,1096.75,1313.5,4.0,422.0,426.0,213.0,295.57063453597686,45.800000000000004,108.5,213.0,317.5,380.2,0.0,187.0,187.0,93.5,132.22896808188437,18.7,46.75,93.5,140.25,168.3,3.0,9.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4
2022-09-01,stars,001_1week,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,14.0,10228.0,10242.0,5121.0,7222.388663039396,1035.4,2567.5,5121.0,7674.5,9206.6,5.0,88.0,46.5,58.68986283848344,13.3,25.75,46.5,67.25,79.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-09-01,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
