ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-29,stars,001_1week,ocaml,q25 - q50,24,18.0,24.0,24.0,22.0,21.0,5.0,4.0,139285.0,169702.0,7070.916666666667,28304.452478006184,15.9,53.5,346.0,1402.0,4623.0999999999985,1.0,2407.0,611.625,801.2207974736725,4.0,19.0,299.0,694.25,1914.5,0.0,5.0,2.7916666666666665,1.6145847942957392,1.0,1.0,2.5,4.0,5.0,0.0,31.0,185.0,7.708333333333333,9.733309757763784,0.0,0.0,4.0,8.25,24.499999999999996,0.0,6.0,18.0,0.75,1.5948285992135847,0.0,0.0,0.0,1.0,3.099999999999998,0.0,19.0,40.0,1.6666666666666667,4.071819021632412,0.0,0.0,0.0,2.0,4.399999999999999,0.0,6.0,1.3333333333333333,2.098999071331208,0.0,0.0,0.0,2.25,5.0
2022-09-29,stars,001_1week,ocaml,q50 - q75,12,11.0,12.0,12.0,9.0,9.0,7.0,107.0,126515.0,202253.0,16854.416666666668,36399.43620806717,311.5,535.0,1308.0,11426.0,37593.80000000001,356.0,3963.0,2347.5833333333335,1149.6347608407345,999.4000000000001,1527.25,2459.0,3352.5,3795.0,0.0,6.0,2.5833333333333335,1.880924981991251,1.0,1.0,2.5,4.0,4.9,15.0,254.0,1134.0,94.5,70.20683727387241,22.0,42.25,90.0,121.25,167.60000000000002,9.0,58.0,317.0,26.416666666666668,16.994428677087267,9.1,12.25,23.5,39.25,49.900000000000006,1.0,96.0,306.0,25.5,27.73740500413902,3.2,5.75,15.5,36.0,48.9,0.0,8.0,2.4166666666666665,3.1176428547376895,0.0,0.0,0.5,4.0,7.600000000000001
2022-09-29,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,4.0,5.0,7995.0,36642.0,132632.0,18947.428571428572,11080.61106704173,8232.6,10366.5,14912.0,26175.0,32598.600000000002,246.0,3929.0,2772.8571428571427,1325.7678817162814,1095.0,2448.5,3349.0,3494.5,3672.2000000000003,0.0,4.0,1.8571428571428572,1.4638501094227998,0.6000000000000001,1.0,1.0,3.0,3.4000000000000004,183.0,3847.0,6669.0,952.7142857142857,1304.8229400044686,245.4,314.0,410.0,800.5,2144.800000000001,60.0,166.0,596.0,85.14285714285714,39.40993348310622,60.6,62.0,65.0,90.5,131.20000000000002,15.0,166.0,433.0,61.857142857142854,51.03080302271225,18.0,29.5,53.0,70.0,112.60000000000002,0.0,9.0,4.0,3.651483716701107,0.0,1.0,3.0,7.0,7.800000000000001
2022-09-29,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,39168.0,291018.0,770119.0,154023.8,93950.8565325511,64180.0,101698.0,160338.0,177897.0,245769.6,1746.0,4242.0,3112.2,983.8092802977618,2168.8,2803.0,2893.0,3877.0,4096.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1022.0,21840.0,41840.0,8368.0,9065.765163514881,1227.6,1536.0,3906.0,13536.0,18518.4,320.0,1862.0,4936.0,987.2,799.5221697989368,322.4,326.0,579.0,1849.0,1856.8,365.0,2667.0,7061.0,1412.2,1075.1886811160168,377.8,397.0,1270.0,2362.0,2545.0,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-09-29,stars,001_1week,rust,q25 - q50,472,336.0,466.0,469.0,396.0,405.0,34.0,0.0,906530.0,4019109.0,8515.061440677966,50125.317382060246,26.0,85.75,313.0,1835.25,10569.100000000002,1.0,3191.0,332.3707627118644,433.05040604439245,7.100000000000001,37.5,180.5,480.25,849.8000000000004,0.0,6.0,2.5614406779661016,1.781133862210984,1.0,1.0,2.0,4.0,5.0,0.0,150.0,3257.0,6.90042372881356,13.155151236924533,0.0,1.0,2.0,6.0,18.900000000000034,0.0,2.0,213.0,0.451271186440678,0.690978009746749,0.0,0.0,0.0,1.0,2.0,0.0,49.0,977.0,2.069915254237288,5.227457476640565,0.0,0.0,0.0,2.0,6.0,0.0,20.0,2.3516949152542375,3.568444695633029,0.0,0.0,0.0,4.0,7.0
2022-09-29,stars,001_1week,rust,q50 - q75,276,251.0,274.0,276.0,202.0,213.0,49.0,9.0,6878462.0,11298388.0,40936.188405797104,420527.4019397858,164.0,367.25,1504.5,5331.75,22722.5,7.0,2890.0,718.4384057971015,577.6537810296172,119.0,271.0,616.0,983.75,1504.5,0.0,6.0,2.1594202898550723,1.8060358470683568,0.0,1.0,1.0,3.0,5.0,0.0,991.0,28508.0,103.28985507246377,147.3825549266472,8.5,17.0,46.0,115.25,270.5,3.0,21.0,2448.0,8.869565217391305,5.306361310326617,3.0,4.0,7.0,12.0,17.5,0.0,182.0,3409.0,12.351449275362318,20.141581541251234,0.0,1.75,5.0,15.0,29.5,0.0,20.0,4.2898550724637685,4.138867475399477,0.0,0.0,4.0,7.0,10.0
2022-09-29,stars,001_1week,rust,q75 - q90,152,141.0,152.0,151.0,99.0,109.0,39.0,34.0,1205396.0,4422673.0,29096.532894736843,106625.39960667756,487.00000000000006,1311.5,3623.5,16586.0,61162.0,126.0,3013.0,1005.3092105263158,629.8882402032858,333.40000000000003,553.5,847.5,1316.0,1964.5000000000002,0.0,6.0,1.6513157894736843,1.4839533222209171,0.0,1.0,1.0,2.0,4.0,39.0,4522.0,106793.0,702.5855263157895,760.6673476815342,92.0,194.75,468.5,874.0,1643.7,22.0,115.0,8728.0,57.421052631578945,26.84898318786723,27.0,33.0,52.5,81.25,97.80000000000001,0.0,412.0,6765.0,44.50657894736842,60.75866893267617,3.1000000000000014,11.0,28.0,54.5,92.80000000000001,0.0,20.0,5.3618421052631575,4.894312609746543,0.0,1.0,5.0,8.0,12.0
2022-09-29,stars,001_1week,rust,q90 <,100,96.0,100.0,100.0,53.0,68.0,28.0,366.0,978316.0,7466946.0,74669.46,167014.03481861137,1792.4,4075.25,13787.5,50659.5,184983.20000000045,324.0,4488.0,1589.38,812.0256598921196,717.8,1014.5,1452.0,1988.5,2662.7000000000016,0.0,6.0,1.08,1.3232955494186136,0.0,0.0,1.0,1.0,3.0,292.0,85473.0,801762.0,8017.62,13264.832387873728,873.9,1529.25,3509.0,7171.5,19370.7,117.0,9822.0,69814.0,698.14,1298.675743699222,140.0,177.25,290.0,580.25,1315.3000000000009,1.0,9078.0,27650.0,276.5,927.7508318835429,13.0,57.5,96.5,218.5,422.60000000000025,0.0,20.0,6.49,4.450615665049028,0.0,3.0,6.0,9.0,13.0
2022-09-29,stars,001_1week,sml,q50 - q75,6,3.0,6.0,6.0,6.0,6.0,0.0,1.0,112987.0,194069.0,32344.833333333332,50318.350276680045,16.0,45.5,1267.0,59498.25,95751.5,1.0,2147.0,433.0,845.7803497362656,4.0,22.5,81.5,233.5,1213.5,1.0,6.0,3.1666666666666665,2.48327740429189,1.0,1.0,2.5,5.5,6.0,0.0,14.0,28.0,4.666666666666667,6.531972647421808,0.0,0.0,1.0,9.5,13.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,13.0,2.5,5.167204273105526,0.0,0.0,0.5,1.0,7.0
2022-09-29,stars,001_1week,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,534.0,70766.0,71300.0,35650.0,49661.52345629361,7557.200000000001,18092.0,35650.0,53208.0,63742.8,3554.0,3993.0,3773.5,310.41987694089437,3597.9,3663.75,3773.5,3883.25,3949.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,12.0,62.0,74.0,37.0,35.35533905932738,17.0,24.5,37.0,49.5,57.0,8.0,13.0,21.0,10.5,3.5355339059327378,8.5,9.25,10.5,11.75,12.5,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231691.0,231691.0,231691.0,231691.0,,231691.0,231691.0,231691.0,231691.0,231691.0,4847.0,4847.0,4847.0,,4847.0,4847.0,4847.0,4847.0,4847.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1469.0,1469.0,1469.0,1469.0,,1469.0,1469.0,1469.0,1469.0,1469.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,189.0,189.0,189.0,189.0,,189.0,189.0,189.0,189.0,189.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
