ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-08,stars,001_1week,haskell,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,2.0,2.0,32017.0,43863.0,2436.8333333333335,7562.947077693986,7.200000000000001,31.75,164.5,759.25,2946.900000000004,11.0,88.0,39.22222222222222,24.993070935186054,15.4,21.25,28.5,59.0,76.0,0.0,5.0,2.4444444444444446,1.5038078030442361,1.0,1.0,2.0,3.75,4.300000000000001,0.0,38.0,54.0,3.0,9.009798587550963,0.0,0.0,0.0,1.5,4.800000000000004,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,0.5,2.121320343559643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6111111111111112,1.2897281468629183,0.0,0.0,0.0,0.0,3.0
2022-09-08,stars,001_1week,haskell,q25 - q50,30,19.0,30.0,30.0,27.0,27.0,3.0,9.0,75850.0,157977.0,5265.9,14485.789917756618,38.7,88.75,483.0,3067.5,10266.90000000001,93.0,930.0,455.4,284.436842271495,143.60000000000002,188.75,404.5,707.0,863.8000000000001,0.0,6.0,2.0,1.6400168207716024,0.0,1.0,2.0,3.0,4.100000000000001,0.0,1068.0,3204.0,106.8,245.93276344954737,0.0,0.0,7.0,68.75,251.70000000000044,0.0,122.0,383.0,12.766666666666667,26.057871050378633,0.0,0.0,1.0,10.75,33.700000000000024,0.0,109.0,254.0,8.466666666666667,20.32788696608054,0.0,0.0,1.5,8.25,17.60000000000001,0.0,12.0,2.3666666666666667,3.4289169229317613,0.0,0.0,0.0,4.75,7.100000000000001
2022-09-08,stars,001_1week,haskell,q50 - q75,30,27.0,30.0,30.0,25.0,25.0,9.0,15.0,207634.0,839891.0,27996.366666666665,53791.98845199479,78.60000000000001,248.25,6661.0,14629.0,82953.90000000004,992.0,1921.0,1441.8666666666666,267.45257179716845,1097.4,1280.25,1424.5,1669.75,1826.4,0.0,6.0,2.0,1.4383899044561526,0.0,1.0,2.0,3.0,4.0,0.0,3452.0,11337.0,377.9,740.6403729671814,2.0,11.0,46.5,353.5,1096.6000000000008,0.0,301.0,1420.0,47.333333333333336,74.26621886408257,0.0,1.0,9.5,57.75,159.2,0.0,334.0,1445.0,48.166666666666664,73.51241196317584,0.0,2.0,17.5,57.0,112.50000000000009,0.0,20.0,3.7333333333333334,4.600849496772745,0.0,0.0,3.0,5.5,9.100000000000001
2022-09-08,stars,001_1week,haskell,q75 - q90,18,15.0,18.0,18.0,14.0,15.0,1.0,27.0,132911.0,189779.0,10543.277777777777,31073.799203159895,78.10000000000001,133.5,1105.5,2877.5,18148.5,1940.0,2948.0,2439.9444444444443,331.4869303114683,2026.8,2154.75,2453.5,2730.0,2843.6,0.0,6.0,2.2777777777777777,1.7758363582385148,0.7000000000000002,1.0,2.0,3.0,4.600000000000001,2.0,1650.0,3891.0,216.16666666666666,480.89111522867876,4.4,9.0,33.0,141.5,547.6000000000008,0.0,420.0,961.0,53.388888888888886,125.89451181276793,0.7000000000000002,3.5,8.5,21.5,132.40000000000026,0.0,291.0,521.0,28.944444444444443,69.98863119630234,0.0,0.25,3.0,19.5,60.00000000000004,0.0,12.0,2.7222222222222223,3.17722697360923,0.0,0.0,2.0,4.5,6.0
2022-09-08,stars,001_1week,haskell,q90 <,13,13.0,12.0,13.0,8.0,11.0,1.0,23.0,422973.0,612405.0,47108.07692307692,115974.76198758469,75.20000000000003,248.0,610.0,31046.0,81153.40000000004,3015.0,4262.0,3623.4615384615386,364.51168600028325,3195.4,3440.0,3545.0,3829.0,4122.6,1.0,5.0,2.076923076923077,1.4411533842457842,1.0,1.0,1.0,3.0,4.0,2.0,2742.0,8394.0,645.6923076923077,971.8396116485634,3.2,10.0,120.0,1408.0,2038.6000000000004,0.0,688.0,1843.0,141.76923076923077,237.53882273786806,0.20000000000000018,4.0,25.0,126.0,542.0000000000002,0.0,1398.0,1859.0,143.0,389.16834403635653,0.0,2.0,7.0,20.0,293.0000000000002,0.0,16.0,2.1538461538461537,4.394051923645453,0.0,0.0,0.0,3.0,3.0
2022-09-08,stars,001_1week,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,001_1week,idris,q25 - q50,1,0.0,0.0,1.0,0.0,0.0,0.0,2280.0,2280.0,2280.0,2280.0,,2280.0,2280.0,2280.0,2280.0,2280.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,73.0,73.0,73.0,73.0,,73.0,73.0,73.0,73.0,73.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,idris,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,163.0,163.0,163.0,163.0,,163.0,163.0,163.0,163.0,163.0,592.0,592.0,592.0,,592.0,592.0,592.0,592.0,592.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,idris,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,1358.0,1358.0,1358.0,,1358.0,1358.0,1358.0,1358.0,1358.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,92.0,92.0,92.0,92.0,,92.0,92.0,92.0,92.0,92.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,374.0,374.0,374.0,374.0,,374.0,374.0,374.0,374.0,374.0,590.0,590.0,590.0,,590.0,590.0,590.0,590.0,590.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,630.0,630.0,630.0,,630.0,630.0,630.0,630.0,630.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69846.0,69846.0,69846.0,69846.0,,69846.0,69846.0,69846.0,69846.0,69846.0,2975.0,2975.0,2975.0,,2975.0,2975.0,2975.0,2975.0,2975.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,414.0,414.0,414.0,414.0,,414.0,414.0,414.0,414.0,414.0,89.0,89.0,89.0,89.0,,89.0,89.0,89.0,89.0,89.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-09-08,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,428.0,428.0,428.0,428.0,,428.0,428.0,428.0,428.0,428.0,231.0,231.0,231.0,,231.0,231.0,231.0,231.0,231.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,886217.0,886217.0,886217.0,886217.0,,886217.0,886217.0,886217.0,886217.0,886217.0,1607.0,1607.0,1607.0,,1607.0,1607.0,1607.0,1607.0,1607.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1780.0,1780.0,1780.0,1780.0,,1780.0,1780.0,1780.0,1780.0,1780.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,127.0,127.0,127.0,127.0,,127.0,127.0,127.0,127.0,127.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-08,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,337.0,337.0,337.0,337.0,,337.0,337.0,337.0,337.0,337.0,1983.0,1983.0,1983.0,,1983.0,1983.0,1983.0,1983.0,1983.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,ocaml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,4160.0,4456.0,742.6666666666666,1674.6695992543325,12.0,29.25,79.5,108.75,2136.5,0.0,29.0,7.833333333333333,10.759491933482114,0.5,1.75,4.5,7.25,18.5,0.0,5.0,2.0,1.9999999999999998,0.5,1.0,1.0,3.25,4.5,0.0,9.0,13.0,2.1666666666666665,3.488074922742725,0.0,0.0,1.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,ocaml,q10 - q25,7,5.0,7.0,7.0,7.0,6.0,1.0,139.0,810807.0,820775.0,117253.57142857143,305835.21102540236,154.0,274.0,505.0,4388.0,327679.2000000003,36.0,203.0,109.42857142857143,57.022969473879975,43.8,70.0,119.0,134.0,165.20000000000002,1.0,6.0,3.4285714285714284,1.9880595947760098,1.6,2.0,3.0,5.0,6.0,0.0,6.0,15.0,2.142857142857143,2.1157009420498154,0.0,0.5,2.0,3.0,4.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-09-08,stars,001_1week,ocaml,q25 - q50,13,10.0,13.0,13.0,11.0,11.0,3.0,50.0,9382.0,38706.0,2977.3846153846152,3174.2850517468637,294.8,350.0,1844.0,3714.0,8118.600000000002,266.0,1507.0,810.8461538461538,422.10698607380056,337.2,638.0,724.0,933.0,1453.6,0.0,6.0,2.769230769230769,2.087815690853567,1.0,1.0,3.0,3.0,6.0,0.0,295.0,475.0,36.53846153846154,78.97638400667145,0.20000000000000018,3.0,15.0,20.0,48.000000000000014,0.0,14.0,50.0,3.8461538461538463,3.996793586659058,0.0,0.0,3.0,5.0,7.600000000000001,0.0,26.0,83.0,6.384615384615385,7.911367997365788,0.0,0.0,3.0,12.0,14.400000000000002,0.0,12.0,3.0,3.559026084010437,0.0,0.0,3.0,5.0,5.0
2022-09-08,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,9.0,12.0,6.0,51.0,289071.0,567024.0,43617.230769230766,88711.18331619173,111.2,201.0,1173.0,11007.0,147367.40000000005,1523.0,2960.0,2222.769230769231,561.7398795774538,1583.4,1732.0,2044.0,2782.0,2857.4,0.0,6.0,2.8461538461538463,2.192645048267573,0.0,1.0,4.0,4.0,5.600000000000001,0.0,21821.0,37223.0,2863.3076923076924,6794.127824631791,4.4,14.0,38.0,125.0,11096.800000000008,0.0,1858.0,4119.0,316.84615384615387,688.1794637730584,0.0,1.0,12.0,31.0,1546.2000000000012,0.0,2362.0,4045.0,311.15384615384613,710.9024600409733,0.0,0.0,2.0,35.0,1088.0000000000007,0.0,9.0,2.3846153846153846,3.404371247344154,0.0,0.0,0.0,5.0,7.0
2022-09-08,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,4.0,5.0,4.0,224.0,44496.0,97856.0,13979.42857142857,16996.831389577128,261.2,1232.0,8508.0,21082.0,35734.200000000004,3169.0,3501.0,3359.5714285714284,133.85795598675628,3196.6,3271.5,3345.0,3479.5,3495.6,0.0,6.0,3.4285714285714284,2.29906813420444,0.6000000000000001,2.0,4.0,5.0,6.0,49.0,1422.0,2931.0,418.7142857142857,477.8150668357352,91.0,124.5,282.0,464.5,921.6000000000004,6.0,210.0,564.0,80.57142857142857,77.4959292325671,9.600000000000001,28.5,61.0,115.0,183.0,4.0,223.0,415.0,59.285714285714285,77.13130424955936,7.0,13.5,23.0,69.0,134.80000000000007,0.0,9.0,2.142857142857143,3.38765264987284,0.0,0.0,0.0,3.0,6.000000000000002
2022-09-08,stars,001_1week,ocaml,q90 <,6,5.0,6.0,6.0,5.0,6.0,3.0,642.0,176903.0,376749.0,62791.5,73563.48861969502,3485.5,10262.25,30539.0,108601.75,154350.0,3714.0,4726.0,4041.1666666666665,376.41169836585414,3768.0,3830.5,3882.0,4142.75,4473.5,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.75,4.0,9.0,3886.0,6542.0,1090.3333333333333,1438.9926569189527,23.5,176.75,796.0,1012.5,2451.5,4.0,575.0,1189.0,198.16666666666666,216.45546116156706,15.5,47.0,131.0,279.5,448.0,1.0,2649.0,3304.0,550.6666666666666,1038.8766368855672,2.0,21.5,123.0,346.0,1527.0,0.0,5.0,2.6666666666666665,2.160246899469287,0.0,0.75,3.5,4.0,4.5
2022-09-08,stars,001_1week,rust,< q10,99,45.0,99.0,99.0,96.0,95.0,2.0,1.0,625928.0,979511.0,9894.050505050505,66052.99642624232,5.800000000000001,13.0,44.0,223.5,1858.0000000000016,1.0,20.0,7.9393939393939394,5.4188224148459,2.0,4.0,6.0,12.0,16.200000000000003,0.0,6.0,2.1414141414141414,1.525364466384406,1.0,1.0,2.0,3.0,4.0,0.0,39.0,255.0,2.5757575757575757,6.010349762464862,0.0,0.0,1.0,2.0,5.400000000000006,0.0,3.0,16.0,0.16161616161616163,0.46745229391144905,0.0,0.0,0.0,0.0,1.0,0.0,24.0,53.0,0.5353535353535354,2.5845424784121787,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.8686868686868687,2.2751831711255135,0.0,0.0,0.0,0.0,4.0
2022-09-08,stars,001_1week,rust,q10 - q25,150,118.0,147.0,150.0,122.0,126.0,17.0,10.0,641241.0,1228228.0,8188.1866666666665,55043.25835261121,31.0,75.5,252.5,1518.75,6618.999999999993,21.0,119.0,70.79333333333334,30.211179909081363,30.0,40.0,75.0,97.75,111.0,0.0,6.0,2.2666666666666666,1.7326964928876971,0.0,1.0,2.0,4.0,5.0,0.0,1572.0,5196.0,34.64,165.9532270160691,0.0,1.0,3.0,12.75,46.599999999999966,0.0,90.0,315.0,2.1,7.860998792356018,0.0,0.0,0.0,1.75,6.0,0.0,45.0,459.0,3.06,6.824973879537988,0.0,0.0,0.0,3.0,8.0,0.0,15.0,2.506666666666667,3.442230170378107,0.0,0.0,0.0,5.0,7.0
2022-09-08,stars,001_1week,rust,q25 - q50,250,204.0,247.0,249.0,197.0,203.0,30.0,2.0,662277.0,2269734.0,9078.936,45388.72802494904,65.0,172.75,676.0,3764.0,13149.499999999993,120.0,410.0,259.136,83.34607234357479,146.60000000000002,195.25,251.5,328.75,380.29999999999995,0.0,6.0,2.324,1.7955276880947455,0.0,1.0,2.0,3.0,5.0,0.0,4886.0,42988.0,171.952,588.0465634105478,1.0,1.0,7.5,41.75,308.29999999999984,0.0,5277.0,8610.0,34.44,336.4841343819394,0.0,0.0,1.0,6.0,23.0,0.0,679.0,3418.0,13.672,50.34663395104783,0.0,0.0,2.0,10.0,32.19999999999999,0.0,20.0,3.12,3.9911548791141014,0.0,0.0,2.0,5.0,10.0
2022-09-08,stars,001_1week,rust,q50 - q75,251,212.0,249.0,250.0,173.0,195.0,42.0,12.0,544703.0,4693351.0,18698.609561752986,57597.93734368401,121.0,480.5,1897.0,11103.0,44507.0,412.0,912.0,649.5537848605578,147.6393988595779,455.0,505.0,648.0,772.0,852.0,0.0,6.0,2.2749003984063747,1.7955855563129934,0.0,1.0,2.0,3.0,5.0,0.0,28740.0,112438.0,447.9601593625498,2012.0008644149173,1.0,5.0,42.0,219.5,848.0,0.0,2526.0,9301.0,37.05577689243028,168.20141758170186,0.0,1.0,6.0,29.0,70.0,0.0,455.0,6220.0,24.780876494023904,55.06712079661228,0.0,1.0,6.0,23.5,59.0,0.0,20.0,4.059760956175299,4.3211589119852425,0.0,0.0,3.0,6.0,9.0
2022-09-08,stars,001_1week,rust,q75 - q90,150,142.0,150.0,149.0,92.0,107.0,31.0,8.0,1204141.0,6481653.0,43211.02,140129.16377641543,226.6,864.5,3070.0,21186.5,88123.2,913.0,1566.0,1189.34,185.39530883200027,959.9,1023.5,1194.5,1333.25,1442.5,0.0,6.0,2.2,1.8753075810356905,0.0,1.0,2.0,3.0,6.0,0.0,49794.0,294208.0,1961.3866666666668,5430.560008927195,8.0,30.25,340.5,1344.25,4400.699999999999,0.0,2578.0,17830.0,118.86666666666666,273.4040122510803,2.0,6.25,34.5,112.25,251.89999999999995,0.0,1551.0,9431.0,62.873333333333335,148.11170719293685,0.0,2.25,16.5,61.0,174.29999999999998,0.0,18.0,4.88,4.320887306340443,0.0,0.0,5.0,8.0,11.0
2022-09-08,stars,001_1week,rust,q90 <,100,98.0,99.0,99.0,53.0,63.0,26.0,80.0,6835232.0,11434941.0,114349.41,695094.0658022603,340.2,1287.5,3573.0,22552.25,72703.00000000013,1572.0,4467.0,2231.66,580.8338001824133,1664.4,1822.75,2031.5,2570.25,2965.1,0.0,6.0,2.19,1.7331876395645662,0.0,1.0,2.0,3.0,5.0,1.0,85150.0,465191.0,4651.91,12265.31080129747,30.6,154.75,746.5,2780.5,9448.200000000008,0.0,9718.0,43871.0,438.71,1191.5453533927778,3.9000000000000004,29.75,108.5,309.25,839.6000000000017,0.0,8917.0,19118.0,191.18,907.6178987332775,1.0,8.75,29.0,95.5,241.9000000000005,0.0,20.0,4.67,4.5815947115616975,0.0,0.0,4.0,7.0,9.0
2022-09-08,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,60.0,10229.0,10289.0,5144.5,7190.568857886002,1076.9,2602.25,5144.5,7686.75,9212.1,87.0,95.0,91.0,5.656854249492381,87.8,89.0,91.0,93.0,94.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-09-08,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,1.0,1.0,1.0,40197.0,71629.0,111826.0,55913.0,22225.78034625556,43340.2,48055.0,55913.0,63771.0,68485.8,259.0,3032.0,1645.5,1960.8071042302963,536.3,952.25,1645.5,2338.75,2754.7,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,13.0,224.0,237.0,118.5,149.19953083036154,34.1,65.75,118.5,171.25,202.9,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,4.0,13.0,8.5,6.363961030678928,4.9,6.25,8.5,10.75,12.1
2022-09-08,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70641.0,70641.0,70641.0,70641.0,,70641.0,70641.0,70641.0,70641.0,70641.0,3533.0,3533.0,3533.0,,3533.0,3533.0,3533.0,3533.0,3533.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-08,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231384.0,231384.0,231384.0,231384.0,,231384.0,231384.0,231384.0,231384.0,231384.0,4826.0,4826.0,4826.0,,4826.0,4826.0,4826.0,4826.0,4826.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,423.0,423.0,423.0,423.0,,423.0,423.0,423.0,423.0,423.0,188.0,188.0,188.0,188.0,,188.0,188.0,188.0,188.0,188.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
