ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-15,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,245.0,245.0,245.0,245.0,,245.0,245.0,245.0,245.0,245.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-15,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,342.0,342.0,342.0,342.0,,342.0,342.0,342.0,342.0,342.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,ocaml,< q10,4,4.0,4.0,4.0,3.0,4.0,2.0,2191.0,289887.0,415797.0,103949.25,131146.90713439134,8227.600000000002,17282.5,61859.5,148526.25,233342.70000000004,1732.0,3915.0,2969.5,927.3390246650179,2076.1,2592.25,3115.5,3492.75,3746.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,21831.0,24492.0,6123.0,10487.723521654576,394.20000000000005,787.5,1264.5,6600.0,15738.600000000004,45.0,1851.0,2327.0,581.75,854.5795749957988,63.6,91.5,215.5,705.75,1392.9000000000003,23.0,2364.0,3833.0,958.25,1090.0019495395409,68.30000000000001,136.25,723.0,1545.0,2036.4,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-09-15,stars,001_1week,ocaml,q25 - q50,19,13.0,19.0,19.0,18.0,18.0,7.0,4.0,810810.0,1254684.0,66036.0,187803.06042175612,36.2,136.0,1027.0,23802.0,162789.8,1.0,4228.0,1518.7894736842106,1556.5046874665247,6.6,116.5,914.0,2797.5,3835.8,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13499.0,20226.0,1064.5263157894738,3152.767697126888,1.8,6.5,37.0,89.0,1915.1999999999982,0.0,1861.0,3065.0,161.31578947368422,437.8130058257468,0.0,0.0,6.0,29.0,371.99999999999983,0.0,2648.0,3771.0,198.47368421052633,605.8726826671915,0.0,0.5,5.0,35.5,369.4,0.0,8.0,2.5789473684210527,3.0242683132303845,0.0,0.0,0.0,4.5,7.199999999999999
2022-09-15,stars,001_1week,ocaml,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,1.0,246.0,11024.0,20973.0,4194.6,4441.2358415197905,303.2,389.0,3720.0,5594.0,8852.0,56.0,2852.0,1268.4,1149.1197935811567,131.2,244.0,1451.0,1739.0,2406.8,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,296.0,349.0,69.8,127.09917387615074,1.6,4.0,16.0,33.0,190.8,0.0,5.0,12.0,2.4,2.3021728866442674,0.0,0.0,3.0,4.0,4.6,0.0,12.0,31.0,6.2,5.310367218940701,0.8,2.0,6.0,11.0,11.6,0.0,3.0,2.0,1.4142135623730951,0.4,1.0,3.0,3.0,3.0
2022-09-15,stars,001_1week,ocaml,q75 - q90,16,13.0,15.0,16.0,13.0,13.0,3.0,10.0,31346.0,44222.0,2763.875,7701.503427902891,60.5,181.5,399.5,1616.5,3122.0,3.0,3949.0,1285.625,1486.4276134410313,5.5,16.25,511.5,2306.0,3516.0,3.0,4.0,3.375,0.5,3.0,3.0,3.0,4.0,4.0,0.0,252.0,641.0,40.0625,72.78962265781206,0.0,0.0,10.5,33.5,133.5,0.0,58.0,105.0,6.5625,15.279479703183613,0.0,0.0,0.0,4.0,19.0,0.0,35.0,70.0,4.375,9.471888231322552,0.0,0.0,0.0,3.0,13.5,0.0,13.0,2.0625,3.5302266216207707,0.0,0.0,0.0,4.0,5.0
2022-09-15,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,2329.0,4009.0,801.8,994.638477035752,45.8,80.0,290.0,1287.0,1912.2,6.0,2047.0,709.8,969.6874238639996,6.4,7.0,44.0,1445.0,1806.2,5.0,6.0,5.6,0.5477225575051663,5.0,5.0,6.0,6.0,6.0,0.0,156.0,157.0,31.4,69.65486343393403,0.0,0.0,0.0,1.0,94.00000000000001,0.0,8.0,8.0,1.6,3.577708763999664,0.0,0.0,0.0,0.0,4.800000000000001,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,17.0,3.4,7.602631123499285,0.0,0.0,0.0,0.0,10.200000000000001
2022-09-15,stars,001_1week,rust,q10 - q25,149,132.0,148.0,148.0,102.0,114.0,31.0,18.0,1204989.0,7810867.0,52421.92617449664,160527.09580292102,251.0,781.0,3793.0,26357.0,105103.80000000016,5.0,4474.0,739.0738255033557,738.2607857364582,76.8,209.0,498.0,1049.0,1622.800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85274.0,418693.0,2810.020134228188,10459.89740174335,1.0,9.0,140.0,934.0,4749.600000000018,0.0,9755.0,38384.0,257.61073825503354,1020.1646509358409,0.0,2.0,18.0,101.0,462.2000000000003,0.0,8957.0,23103.0,155.05369127516778,761.4820700736921,0.0,3.0,19.0,74.0,305.2000000000001,0.0,20.0,4.953020134228188,4.711021537338535,0.0,0.0,4.0,8.0,12.0
2022-09-15,stars,001_1week,rust,q25 - q50,332,283.0,330.0,330.0,230.0,257.0,61.0,3.0,6835329.0,11850280.0,35693.614457831325,377860.6136222706,80.2,338.5,2093.0,9693.25,27011.800000000043,1.0,4139.0,731.2560240963855,726.228899601337,22.500000000000007,152.0,518.5,1049.75,1708.6000000000001,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,29288.0,271635.0,818.1777108433735,3144.2911989111376,1.0,3.75,26.0,260.25,1523.400000000001,0.0,1432.0,17958.0,54.09036144578313,168.12363535453198,0.0,0.0,5.0,32.25,113.80000000000007,0.0,447.0,8285.0,24.954819277108435,50.48586659600005,0.0,1.0,5.0,27.0,66.0,0.0,20.0,4.021084337349397,4.648637005724648,0.0,0.0,3.0,7.0,10.0
2022-09-15,stars,001_1week,rust,q50 - q75,162,130.0,158.0,161.0,119.0,122.0,22.0,3.0,571091.0,2212901.0,13659.882716049382,60799.90177801254,70.2,218.25,800.5,3443.75,14723.700000000006,2.0,3058.0,755.8024691358024,710.1621268791321,24.200000000000003,194.25,538.5,1152.75,1682.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,29691.0,111882.0,690.6296296296297,2976.9551869242405,1.0,2.0,11.5,131.75,724.1000000000001,0.0,4738.0,13425.0,82.87037037037037,433.43091949441606,0.0,0.0,3.0,17.5,81.30000000000004,0.0,415.0,3440.0,21.234567901234566,58.37079411051073,0.0,0.0,3.0,11.0,40.60000000000002,0.0,20.0,3.345679012345679,3.811263118011149,0.0,0.0,3.0,5.0,8.0
2022-09-15,stars,001_1week,rust,q75 - q90,230,184.0,229.0,230.0,172.0,185.0,29.0,1.0,533830.0,2013221.0,8753.134782608695,39709.385475392126,50.7,143.5,675.5,3822.75,15280.599999999995,3.0,4405.0,647.1434782608695,742.3303572108292,9.900000000000002,92.0,422.0,911.5,1414.4999999999998,3.0,4.0,3.356521739130435,0.4800164543727411,3.0,3.0,3.0,4.0,4.0,0.0,5860.0,60601.0,263.4826086956522,746.496636934061,1.0,2.0,12.0,84.5,672.9999999999998,0.0,553.0,5667.0,24.639130434782608,70.65158524093528,0.0,0.0,2.0,13.75,56.39999999999998,0.0,401.0,3031.0,13.178260869565218,39.494496399758205,0.0,0.0,1.0,6.0,33.0,0.0,20.0,3.3086956521739133,3.9907549321903955,0.0,0.0,3.0,6.0,9.0
2022-09-15,stars,001_1week,rust,q90 <,127,99.0,126.0,127.0,102.0,105.0,13.0,5.0,365414.0,1105312.0,8703.24409448819,36165.18013616432,16.200000000000003,53.0,398.0,2954.5,11865.600000000002,5.0,3668.0,584.7480314960629,679.2333092457637,13.600000000000001,96.0,382.0,781.5,1383.2000000000012,5.0,6.0,5.519685039370079,0.5015910194632168,5.0,5.0,6.0,6.0,6.0,0.0,9124.0,32330.0,254.56692913385828,1062.0275053275416,1.0,1.0,9.0,55.0,331.20000000000005,0.0,823.0,3265.0,25.708661417322833,101.5609216057058,0.0,0.0,1.0,6.0,45.80000000000001,0.0,300.0,1442.0,11.354330708661417,34.061458822661415,0.0,0.0,1.0,5.5,32.400000000000006,0.0,14.0,2.811023622047244,3.2409392217565745,0.0,0.0,2.0,5.0,7.400000000000006
2022-09-15,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2108.0,2108.0,2108.0,,2108.0,2108.0,2108.0,2108.0,2108.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,11427.0,231393.0,242820.0,121410.0,155539.4502304801,33423.600000000006,66418.5,121410.0,176401.5,209396.4,102.0,4833.0,2467.5,3345.3221817935564,575.1,1284.75,2467.5,3650.25,4359.9,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1464.0,1466.0,733.0,1033.7901140947324,148.20000000000002,367.5,733.0,1098.5,1317.8,0.0,424.0,424.0,212.0,299.8132752230961,42.400000000000006,106.0,212.0,318.0,381.6,0.0,189.0,189.0,94.5,133.64318164425748,18.900000000000002,47.25,94.5,141.75,170.1,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-09-15,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,15.0,30.0,45.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,12.0,14.0,13.0,1.4142135623730951,12.2,12.5,13.0,13.5,13.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,52.0,70655.0,70707.0,35353.5,49923.860072113814,7112.3,17702.75,35353.5,53004.25,63594.700000000004,2184.0,3540.0,2862.0,958.8367952889585,2319.6,2523.0,2862.0,3201.0,3404.4,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,11.0,12.0,23.0,11.5,0.7071067811865476,11.1,11.25,11.5,11.75,11.9,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,72.0,72.0,36.0,50.91168824543142,7.2,18.0,36.0,54.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-15,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
