ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-22,stars,001_1week,idris,q90 <,1,0.0,0.0,1.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,2329.0,,2329.0,2329.0,2329.0,2329.0,2329.0,215.0,215.0,215.0,,215.0,215.0,215.0,215.0,215.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,78.0,78.0,78.0,78.0,,78.0,78.0,78.0,78.0,78.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,6666.0,6666.0,6666.0,6666.0,,6666.0,6666.0,6666.0,6666.0,6666.0,2974.0,2974.0,2974.0,,2974.0,2974.0,2974.0,2974.0,2974.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,lean,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,1.0,281.0,1823.0,2104.0,1052.0,1090.3586565896562,435.20000000000005,666.5,1052.0,1437.5,1668.8,5.0,507.0,256.0,354.9676041556469,55.2,130.5,256.0,381.5,456.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3
2022-09-22,stars,001_1week,lean,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,347.0,347.0,347.0,347.0,,347.0,347.0,347.0,347.0,347.0,1997.0,1997.0,1997.0,,1997.0,1997.0,1997.0,1997.0,1997.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,872.0,872.0,872.0,872.0,,872.0,872.0,872.0,872.0,872.0,481.0,481.0,481.0,,481.0,481.0,481.0,481.0,481.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,53.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-09-22,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,915698.0,915698.0,915698.0,915698.0,,915698.0,915698.0,915698.0,915698.0,915698.0,1621.0,1621.0,1621.0,,1621.0,1621.0,1621.0,1621.0,1621.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1804.0,1804.0,1804.0,1804.0,,1804.0,1804.0,1804.0,1804.0,1804.0,170.0,170.0,170.0,170.0,,170.0,170.0,170.0,170.0,170.0,141.0,141.0,141.0,141.0,,141.0,141.0,141.0,141.0,141.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-09-22,stars,001_1week,ocaml,q10 - q25,12,4.0,12.0,12.0,11.0,11.0,0.0,4.0,810815.0,829186.0,69098.83333333333,233612.82108878484,32.80000000000001,159.25,299.5,950.0,12723.200000000004,0.0,677.0,210.83333333333334,267.02054171349755,3.1,5.5,75.5,434.25,633.3000000000001,0.0,6.0,3.25,2.220769727328383,1.0,1.0,3.5,5.25,6.0,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,ocaml,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,3.0,11.0,133275.0,148227.0,13475.181818181818,39864.00088003757,24.0,197.5,245.0,1215.5,11072.0,6.0,3922.0,1018.2727272727273,1266.8213047552597,14.0,28.5,360.0,1749.0,2277.0,0.0,3.0,1.9090909090909092,1.044465935734187,1.0,1.0,2.0,3.0,3.0,2.0,15.0,92.0,8.363636363636363,4.342182107482994,4.0,5.0,8.0,11.0,15.0,0.0,9.0,13.0,1.1818181818181819,2.7502066038093145,0.0,0.0,0.0,0.5,3.0,0.0,27.0,36.0,3.272727272727273,7.96355334120277,0.0,0.0,0.0,2.5,3.0,0.0,5.0,2.090909090909091,2.165850662190053,0.0,0.0,2.0,4.0,5.0
2022-09-22,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,11.0,11.0,5.0,36.0,126520.0,162850.0,12526.923076923076,34519.13899916378,81.80000000000001,248.0,975.0,7835.0,12583.200000000003,11.0,3467.0,1188.3846153846155,1042.30845869969,262.2,408.0,921.0,1636.0,2665.2000000000007,0.0,6.0,3.1538461538461537,2.154303980645638,1.0,1.0,3.0,5.0,6.0,16.0,110.0,479.0,36.84615384615385,25.67049588485503,16.2,24.0,30.0,37.0,58.60000000000001,0.0,40.0,108.0,8.307692307692308,11.257476148354447,0.20000000000000018,4.0,5.0,7.0,20.600000000000012,0.0,96.0,193.0,14.846153846153847,26.507376815539963,0.0,2.0,4.0,13.0,33.000000000000014,0.0,5.0,1.9230769230769231,2.1779783615981456,0.0,0.0,1.0,4.0,5.0
2022-09-22,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,6.0,7.0,5.0,1660.0,22405.0,62141.0,8877.285714285714,7922.6895625640855,2003.8,2281.0,6326.0,13594.0,17911.600000000002,1452.0,4740.0,3400.5714285714284,990.1009809009141,2594.4,3357.5,3481.0,3708.0,4249.200000000001,0.0,5.0,2.142857142857143,2.193062655175134,0.0,0.5,1.0,4.0,5.0,133.0,1007.0,2812.0,401.7142857142857,314.3542133144893,146.8,163.5,341.0,502.0,759.2000000000002,8.0,155.0,479.0,68.42857142857143,50.29863199881664,18.200000000000003,35.0,65.0,90.5,126.80000000000001,9.0,163.0,318.0,45.42857142857143,57.043425396380094,10.2,13.0,19.0,50.5,112.00000000000003,0.0,7.0,2.4285714285714284,2.7602622373694166,0.0,0.0,2.0,4.0,5.800000000000001
2022-09-22,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38920.0,290420.0,767456.0,153491.2,93897.78691587997,63684.4,100831.0,159729.0,177556.0,245274.40000000002,1739.0,4235.0,3105.2,983.8092802977618,2161.8,2796.0,2886.0,3870.0,4089.0,0.0,1.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,1018.0,21836.0,41799.0,8359.8,9065.15980002559,1222.0,1528.0,3898.0,13519.0,18509.2,320.0,1861.0,4929.0,985.8,799.6978804523618,322.0,325.0,575.0,1848.0,1855.8,362.0,2666.0,7040.0,1408.0,1075.743463842565,378.0,402.0,1246.0,2364.0,2545.2,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-09-22,stars,001_1week,rust,< q10,76,35.0,75.0,75.0,72.0,72.0,1.0,0.0,127506.0,232659.0,3061.3026315789475,14943.031334611895,6.0,20.0,66.5,824.25,4479.5,0.0,1287.0,79.75,166.00844356036032,3.0,6.0,21.0,94.25,234.5,0.0,6.0,2.5,1.7925772879665003,0.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.17105263157894737,0.8228107582303775,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.32894736842105265,1.1241370959657524,0.0,0.0,0.0,0.0,0.5,0.0,10.0,0.4605263157894737,1.5869533870380623,0.0,0.0,0.0,0.0,0.5
2022-09-22,stars,001_1week,rust,q10 - q25,139,95.0,137.0,138.0,121.0,123.0,14.0,3.0,906488.0,1352056.0,9727.021582733812,77435.28697110014,25.8,69.5,234.0,1759.0,5458.800000000002,1.0,2152.0,284.71942446043164,357.2885009076359,11.600000000000001,35.5,141.0,372.5,751.4000000000001,0.0,6.0,2.6115107913669067,1.6616335221218985,1.0,1.0,2.0,4.0,5.0,1.0,1.0,139.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,26.0,0.18705035971223022,0.49002137373882393,0.0,0.0,0.0,0.0,1.0,0.0,31.0,218.0,1.5683453237410072,4.581073793040088,0.0,0.0,0.0,1.0,4.0,0.0,12.0,1.7841726618705036,2.6696430579626873,0.0,0.0,0.0,3.0,6.0
2022-09-22,stars,001_1week,rust,q25 - q50,282,224.0,279.0,282.0,225.0,235.0,28.0,5.0,6835298.0,9049968.0,32092.08510638298,408770.7746836783,57.300000000000004,128.75,457.5,2402.25,14092.000000000011,2.0,2883.0,492.6950354609929,511.3910962119638,31.0,119.25,336.5,704.75,1156.1000000000001,0.0,6.0,2.5602836879432624,1.78514548516935,1.0,1.0,2.0,4.0,5.0,2.0,16.0,1812.0,6.425531914893617,4.237997987288218,2.0,3.0,5.0,9.0,14.0,0.0,15.0,481.0,1.7056737588652482,2.5731787409136073,0.0,0.0,1.0,2.0,6.0,0.0,41.0,1092.0,3.872340425531915,7.43977103676098,0.0,0.0,1.0,4.0,10.0,0.0,20.0,2.6666666666666665,3.8032888308933495,0.0,0.0,0.0,4.0,7.0
2022-09-22,stars,001_1week,rust,q50 - q75,253,228.0,251.0,253.0,189.0,207.0,45.0,12.0,453742.0,2619114.0,10352.229249011858,35510.61032655871,161.8,408.0,1679.0,5482.0,19271.4,5.0,3286.0,710.395256916996,579.267779711883,111.60000000000001,268.0,586.0,972.0,1397.8000000000002,0.0,6.0,2.2569169960474307,1.8325760289311772,0.0,1.0,1.0,3.0,5.0,17.0,196.0,18257.0,72.16205533596838,51.035560110170515,20.0,30.0,53.0,107.0,154.8,0.0,121.0,3643.0,14.399209486166008,19.637456095744437,1.0,3.0,8.0,17.0,31.0,0.0,193.0,4079.0,16.122529644268774,29.18708139844807,0.0,1.0,5.0,18.0,39.0,0.0,20.0,4.071146245059288,4.170340935964144,0.0,0.0,4.0,7.0,9.0
2022-09-22,stars,001_1week,rust,q75 - q90,150,143.0,150.0,149.0,88.0,105.0,44.0,49.0,1205039.0,6265162.0,41767.746666666666,132700.02903370492,416.7,1540.75,5749.5,25304.75,90444.6999999999,12.0,4146.0,1070.3333333333333,729.9411272267112,275.0,599.5,937.5,1351.0,2124.7,0.0,6.0,1.76,1.7520074775360637,0.0,1.0,1.0,3.0,5.0,197.0,1272.0,86364.0,575.76,291.6613067452539,243.8,318.75,519.0,775.25,1014.5999999999999,4.0,306.0,9253.0,61.68666666666667,56.244568616724514,11.9,21.25,43.0,83.0,134.0,0.0,415.0,6743.0,44.95333333333333,57.26335448904305,4.0,12.25,23.5,61.75,96.0,0.0,20.0,6.0,4.448059678031406,0.0,4.0,5.0,8.75,12.0
2022-09-22,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,57.0,66.0,35.0,125.0,965201.0,6809572.0,68095.72,163114.3197389506,1792.4,3110.75,12007.5,42342.25,162782.80000000016,119.0,4481.0,1427.62,795.126478472247,402.40000000000003,926.5,1361.0,1826.0,2560.4,0.0,6.0,1.32,1.5234198635990277,0.0,0.0,1.0,2.0,3.0,1315.0,85364.0,806487.0,8064.87,13121.778235964759,1556.4,1816.75,3468.5,6815.75,19342.600000000002,31.0,9779.0,65644.0,656.44,1304.3648039632865,71.9,127.5,250.0,570.5,1292.900000000001,1.0,8998.0,26830.0,268.3,922.2966338483949,12.8,37.25,77.0,225.25,421.3000000000002,0.0,20.0,6.71,4.868565424530031,0.0,3.0,6.0,10.0,13.0
2022-09-22,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,70707.0,70707.0,70707.0,70707.0,,70707.0,70707.0,70707.0,70707.0,70707.0,3547.0,3547.0,3547.0,,3547.0,3547.0,3547.0,3547.0,3547.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-22,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,0.0,0.0,1.0,41578.0,41578.0,41578.0,41578.0,,41578.0,41578.0,41578.0,41578.0,41578.0,3046.0,3046.0,3046.0,,3046.0,3046.0,3046.0,3046.0,3046.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,225.0,225.0,225.0,225.0,,225.0,225.0,225.0,225.0,225.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-09-22,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,231399.0,231399.0,231399.0,231399.0,,231399.0,231399.0,231399.0,231399.0,231399.0,4840.0,4840.0,4840.0,,4840.0,4840.0,4840.0,4840.0,4840.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1465.0,1465.0,1465.0,1465.0,,1465.0,1465.0,1465.0,1465.0,1465.0,425.0,425.0,425.0,425.0,,425.0,425.0,425.0,425.0,425.0,189.0,189.0,189.0,189.0,,189.0,189.0,189.0,189.0,189.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-22,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,6564.0,,6564.0,6564.0,6564.0,6564.0,6564.0,1219.0,1219.0,1219.0,,1219.0,1219.0,1219.0,1219.0,1219.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
