ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-09-01,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,1870.0,126509.0,188337.0,26905.285714285714,44403.20787853916,4519.0,7202.5,8390.0,18581.5,63775.40000000004,1242.0,4719.0,2621.714285714286,1349.4652909314011,1324.8,1506.5,2269.0,3554.5,4228.200000000001,1.0,6.0,2.5714285714285716,2.370453040886408,1.0,1.0,1.0,4.0,6.0,109.0,1823.0,4242.0,606.0,617.4852224952432,152.8,219.5,282.0,794.5,1327.4000000000003,40.0,156.0,548.0,78.28571428571429,40.3720789891326,45.4,55.0,62.0,90.0,126.60000000000002,51.0,163.0,609.0,87.0,37.532208390483326,53.4,64.5,78.0,94.0,122.80000000000003,0.0,20.0,4.0,7.325753658611971,0.0,0.0,0.0,4.0,11.000000000000005
2022-09-01,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38926.0,288669.0,763432.0,152686.4,93219.37137902186,63602.0,100616.0,158393.0,176828.0,243932.6,1718.0,4214.0,3084.2,983.8092802977618,2140.8,2775.0,2865.0,3849.0,4068.0,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,1017.0,21814.0,41710.0,8342.0,9056.610016998635,1216.2,1515.0,3881.0,13483.0,18481.600000000002,320.0,1856.0,4925.0,985.0,799.9562488036455,321.2,323.0,574.0,1852.0,1854.4,359.0,2659.0,7094.0,1418.8,1072.9924044465554,377.0,404.0,1304.0,2368.0,2542.6,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-09-01,stars,001_1week,rust,q25 - q50,457,321.0,453.0,456.0,398.0,405.0,25.0,0.0,869168.0,3807106.0,8330.647702407003,53776.82559483807,16.0,48.0,223.0,1374.0,10218.200000000012,0.0,2411.0,316.9671772428884,438.19191028143547,5.0,22.0,130.0,452.0,882.2000000000006,0.0,6.0,2.5951859956236323,1.7206877253657904,1.0,1.0,2.0,4.0,5.0,0.0,2662.0,10495.0,22.964989059080963,138.99164937544742,0.0,1.0,2.0,9.0,34.0,0.0,192.0,1194.0,2.612691466083151,12.617556550707427,0.0,0.0,0.0,1.0,4.0,0.0,1.0,85.0,0.18599562363238512,0.38952955203762135,0.0,0.0,0.0,0.0,1.0,0.0,20.0,2.264770240700219,3.298379054609151,0.0,0.0,0.0,4.0,7.0
2022-09-01,stars,001_1week,rust,q50 - q75,292,252.0,290.0,290.0,203.0,214.0,45.0,10.0,1203601.0,4595265.0,15737.20890410959,81724.55869940549,170.0,355.5,1441.5,6223.0,20264.9,7.0,2968.0,666.7157534246576,631.8053916728259,87.30000000000001,210.75,468.5,921.25,1483.800000000001,0.0,6.0,1.9794520547945205,1.6454422235664856,0.0,1.0,1.0,3.0,5.0,0.0,28180.0,106410.0,364.4178082191781,1881.48441892322,2.0,6.0,26.0,111.75,607.8000000000021,0.0,1893.0,8375.0,28.681506849315067,136.0443805207004,0.0,1.0,4.0,16.0,47.900000000000034,2.0,16.0,1941.0,6.647260273972603,4.2832157878502075,2.0,3.0,5.0,10.0,13.900000000000034,0.0,20.0,4.02054794520548,4.367120479157898,0.0,0.0,3.0,6.0,9.0
2022-09-01,stars,001_1week,rust,q75 - q90,151,142.0,151.0,151.0,98.0,116.0,42.0,186.0,6835111.0,10144260.0,67180.5298013245,556734.8058408516,834.0,1524.0,3656.0,18741.5,61045.0,70.0,2862.0,897.3576158940398,659.7946381955612,208.0,377.0,731.0,1250.0,1941.0,0.0,6.0,1.6556291390728477,1.5277275394777,0.0,1.0,1.0,3.0,4.0,3.0,29011.0,141469.0,936.8807947019867,2495.4252915475877,30.0,102.0,440.0,986.0,1910.0,0.0,1013.0,10555.0,69.90066225165563,111.54268271036506,6.0,17.0,45.0,77.0,153.0,17.0,68.0,5485.0,36.324503311258276,14.807002698666677,18.0,22.5,34.0,47.0,57.0,0.0,20.0,5.774834437086093,4.87055395265667,0.0,3.0,5.0,8.0,11.0
2022-09-01,stars,001_1week,rust,q90 <,100,96.0,100.0,99.0,64.0,73.0,36.0,691.0,948581.0,6158323.0,61583.23,136803.7649790441,2200.8,6091.5,15181.5,55965.75,140108.3000000001,263.0,4460.0,1493.18,877.5311255811024,589.9,856.5,1321.0,1805.0,2776.9,0.0,6.0,1.17,1.463736742903331,0.0,0.0,1.0,1.0,3.0,24.0,85040.0,666775.0,6667.75,12915.51587473787,178.6,596.5,2328.0,6793.25,15141.000000000013,6.0,9694.0,59396.0,593.96,1288.381514799389,28.9,94.0,214.5,480.25,1188.8000000000004,71.0,8891.0,30472.0,304.72,902.0718025576995,78.8,92.0,138.5,236.5,405.6,0.0,20.0,5.62,4.3479473852205786,0.0,2.75,5.0,8.0,11.0
2022-09-01,stars,001_1week,sml,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,4.0,70312.0,95984.0,19196.8,29341.801941939422,8.0,14.0,10228.0,15426.0,48357.600000000006,1.0,1368.0,342.8,582.052145430287,2.6,5.0,88.0,252.0,921.6000000000001,1.0,5.0,2.8,2.04939015319192,1.0,1.0,2.0,5.0,5.0,0.0,13.0,27.0,5.4,6.54217089351845,0.0,0.0,2.0,12.0,12.6,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6,5.412947441089743,0.0,0.0,2.0,3.0,9.0
2022-09-01,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,70451.0,70451.0,70451.0,70451.0,,70451.0,70451.0,70451.0,70451.0,70451.0,3526.0,3526.0,3526.0,,3526.0,3526.0,3526.0,3526.0,3526.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-09-01,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,230567.0,230567.0,230567.0,230567.0,,230567.0,230567.0,230567.0,230567.0,230567.0,4819.0,4819.0,4819.0,,4819.0,4819.0,4819.0,4819.0,4819.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1458.0,1458.0,1458.0,1458.0,,1458.0,1458.0,1458.0,1458.0,1458.0,422.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,187.0,187.0,187.0,187.0,,187.0,187.0,187.0,187.0,187.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-09-01,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3552.0,3552.0,3552.0,3552.0,,3552.0,3552.0,3552.0,3552.0,3552.0,931.0,931.0,931.0,,931.0,931.0,931.0,931.0,931.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-09-01,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4633.0,4633.0,4633.0,4633.0,,4633.0,4633.0,4633.0,4633.0,4633.0,1198.0,1198.0,1198.0,,1198.0,1198.0,1198.0,1198.0,1198.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,195.0,195.0,195.0,195.0,,195.0,195.0,195.0,195.0,195.0,29.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
