ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,004_1month,sml,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,23.0,454.0,821.0,273.6666666666667,223.94270100481805,87.2,183.5,344.0,399.0,432.0,3.0,332.0,142.66666666666666,170.03038944063303,21.0,48.0,93.0,212.5,284.2,3.0,22.0,12.0,9.539392014169456,4.6,7.0,11.0,16.5,19.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,004_1month,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,500.0,500.0,500.0,500.0,,500.0,500.0,500.0,500.0,500.0,3762.0,3762.0,3762.0,,3762.0,3762.0,3762.0,3762.0,3762.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,58.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,41283.0,223537.0,264820.0,132410.0,128873.03929837303,59508.4,86846.5,132410.0,177973.5,205311.6,2822.0,4616.0,3719.0,1268.5495654486663,3001.4,3270.5,3719.0,4167.5,4436.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,1379.0,1591.0,795.5,825.1936136447009,328.7,503.75,795.5,1087.25,1262.3,22.0,413.0,435.0,217.5,276.4787514439401,61.1,119.75,217.5,315.25,373.9,12.0,192.0,204.0,102.0,127.27922061357856,30.0,57.0,102.0,147.0,174.0,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-02-10,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,90.0,216.0,36.0,32.984845004941285,10.0,16.5,22.0,53.0,76.0,16.0,465.0,119.5,176.65871051267186,20.0,25.25,30.5,121.25,308.0,16.0,55.0,30.0,13.311649033834989,20.0,24.5,26.5,30.75,43.5,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-10,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,6.0,6.0,0.0,133.0,513.0,2340.0,260.0,128.2799672591165,138.6,178.0,209.0,323.0,420.20000000000005,4.0,846.0,369.0,320.98753869893454,67.2,117.0,255.0,724.0,779.6,1.0,85.0,27.555555555555557,29.517414822063564,3.4000000000000004,6.0,14.0,37.0,68.2,0.0,28.0,34.0,3.7777777777777777,9.107384061542835,0.0,0.0,1.0,1.0,7.200000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,8.0,2.7777777777777777,2.682246156571847,0.0,0.0,3.0,4.0,5.6000000000000005
2022-02-10,stars,013_3month,ada,q25 - q50,14,8.0,14.0,14.0,13.0,14.0,2.0,616.0,2803.0,18941.0,1352.9285714285713,686.0824646874809,778.2,941.5,1065.5,1507.75,2425.2000000000003,52.0,3292.0,1091.7857142857142,1104.5259462475592,69.9,95.5,735.5,2009.25,2496.4,6.0,83.0,45.357142857142854,28.166011003054297,7.800000000000001,19.75,46.5,65.75,79.0,0.0,44.0,112.0,8.0,13.254897498370468,0.0,0.0,1.0,13.0,23.30000000000001,0.0,9.0,20.0,1.4285714285714286,2.5933134645226996,0.0,0.0,0.0,1.75,4.100000000000003,0.0,4.0,12.0,0.8571428571428571,1.561909228976012,0.0,0.0,0.0,0.75,3.700000000000001,0.0,7.0,1.7857142857142858,2.8603004529801903,0.0,0.0,0.0,3.25,6.700000000000001
2022-02-10,stars,013_3month,ada,q50 - q75,14,10.0,13.0,14.0,12.0,14.0,1.0,3080.0,9817.0,82409.0,5886.357142857143,1985.2517223513248,3703.9,4747.5,5413.0,6647.75,8704.300000000001,9.0,2585.0,1275.0714285714287,922.8592245579216,27.0,455.25,1258.5,2139.0,2238.2000000000003,1.0,79.0,28.642857142857142,28.60502146035295,1.3,4.0,22.0,54.75,69.2,0.0,140.0,353.0,25.214285714285715,48.5199064166587,0.0,1.0,2.0,9.25,106.90000000000009,0.0,39.0,81.0,5.785714285714286,11.603570878951752,0.0,0.0,0.0,4.75,19.500000000000014,0.0,142.0,167.0,11.928571428571429,37.891473133988036,0.0,0.0,0.0,0.0,16.30000000000002,0.0,8.0,2.0,3.305007855221667,0.0,0.0,0.0,4.5,7.0
2022-02-10,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,4.0,9.0,1.0,11612.0,28025.0,166935.0,18548.333333333332,5752.555106211499,11618.4,13582.0,19073.0,21974.0,25487.4,81.0,3680.0,1384.111111111111,1324.2393518964427,93.0,150.0,1464.0,2326.0,2800.8,1.0,17.0,6.777777777777778,4.763868642652151,1.8,4.0,6.0,8.0,11.400000000000002,0.0,187.0,358.0,39.77777777777778,63.71180773172618,0.0,0.0,8.0,74.0,99.80000000000001,0.0,122.0,144.0,16.0,40.08428619796042,0.0,0.0,0.0,3.0,37.20000000000002,0.0,179.0,194.0,21.555555555555557,59.16737088782784,0.0,0.0,1.0,1.0,45.40000000000003,0.0,7.0,1.8888888888888888,2.934469476943168,0.0,0.0,0.0,4.0,6.2
2022-02-10,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,2.0,50106.0,169782.0,688856.0,114809.33333333333,48469.056535759664,58197.5,76888.75,124797.5,150039.75,161433.0,104.0,2292.0,1150.8333333333333,900.7861936478971,136.5,410.25,1179.5,1792.0,2136.5,2.0,82.0,37.166666666666664,35.7570505867957,4.0,9.25,26.5,68.5,81.0,0.0,236.0,263.0,43.833333333333336,94.29828559770674,0.5,1.25,7.0,12.0,124.0,0.0,43.0,45.0,7.5,17.40976737351766,0.0,0.0,0.0,1.5,22.5,0.0,41.0,55.0,9.166666666666666,16.41239369094791,0.0,0.0,0.5,10.0,27.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-02-10,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,16.0,23.0,19.5,4.949747468305833,16.7,17.75,19.5,21.25,22.3,15.0,23.0,19.0,5.656854249492381,15.8,17.0,19.0,21.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,26.0,42.0,14.0,10.583005244258363,6.8,8.0,10.0,18.0,22.8,11.0,78.0,40.333333333333336,34.26854728950928,15.2,21.5,32.0,55.0,68.8,1.0,73.0,28.333333333333332,39.0042732701602,3.0,6.0,11.0,42.0,60.6,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,39.0,220.0,541.0,108.2,73.34643822299758,41.4,45.0,115.0,122.0,180.8,35.0,2044.0,606.0,861.6788845039665,37.4,41.0,130.0,780.0,1538.4,0.0,67.0,26.4,26.482069405543065,3.2,8.0,21.0,36.0,54.6,0.0,34.0,46.0,9.2,14.096098751072937,0.4,1.0,5.0,6.0,22.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,1617.0,3768.0,753.6,631.6781617247822,253.6,283.0,398.0,1236.0,1464.6,8.0,588.0,237.2,214.48473139130442,65.2,151.0,206.0,233.0,446.0,8.0,79.0,41.2,26.35716221447218,17.200000000000003,31.0,36.0,52.0,68.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2387.0,6927.0,13657.0,4552.333333333333,2277.2275541397553,2778.2,3365.0,4343.0,5635.0,6410.2,62.0,259.0,176.66666666666666,102.4027994409007,91.4,135.5,209.0,234.0,249.0,14.0,29.0,19.666666666666668,8.144527815247079,14.4,15.0,16.0,22.5,26.4,0.0,76.0,77.0,25.666666666666668,43.592812863284394,0.2,0.5,1.0,38.5,61.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-10,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,9427.0,17107.0,37605.0,12535.0,4043.893173663221,9755.8,10249.0,11071.0,14089.0,15899.8,1466.0,1777.0,1594.6666666666667,162.29705275615245,1481.0,1503.5,1541.0,1659.0,1729.8,1.0,34.0,13.666666666666666,17.7857620959388,2.0,3.5,6.0,20.0,28.400000000000002,60.0,88.0,214.0,71.33333333333333,14.742229591663985,61.2,63.0,66.0,77.0,83.6,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-10,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,0.0,39.0,91.0,15.166666666666666,13.075422236649443,4.0,9.25,14.0,15.75,27.5,6.0,2472.0,484.1666666666667,976.6609271731243,8.0,25.25,120.5,174.5,1324.0,1.0,71.0,26.0,33.015148038438355,3.5,6.0,6.0,51.0,68.5,0.0,19.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,1.0,60.0,219.0,1207.0,134.11111111111111,57.767734169786436,67.2,83.0,144.0,185.0,194.20000000000002,16.0,1799.0,438.22222222222223,639.3678084205088,22.4,25.0,115.0,531.0,1313.4,2.0,90.0,40.55555555555556,33.32833295827707,6.0,10.0,33.0,65.0,84.4,0.0,7.0,14.0,1.5555555555555556,2.2973414586817036,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0413812651491097,0.0,0.0,0.0,3.0,5.000000000000001
2022-02-10,stars,013_3month,coq,q25 - q50,14,7.0,14.0,14.0,13.0,13.0,3.0,229.0,872.0,8228.0,587.7142857142857,240.06423133160666,251.3,394.0,593.5,803.5,852.1,9.0,2465.0,961.5714285714286,795.6698884767297,78.10000000000001,306.5,831.0,1414.75,2050.2000000000003,0.0,77.0,26.928571428571427,24.31037855514606,2.0,4.75,21.0,43.25,58.500000000000014,0.0,53.0,238.0,17.0,17.871335019651312,0.0,2.25,11.5,25.75,42.1,0.0,19.0,46.0,3.2857142857142856,5.253988542469007,0.0,0.0,1.5,3.75,7.800000000000004,0.0,19.0,40.0,2.857142857142857,5.475218897726554,0.0,0.0,0.5,1.75,8.800000000000004,0.0,6.0,3.2142857142857144,1.9681530361296535,0.0,2.25,4.0,4.0,5.0
2022-02-10,stars,013_3month,coq,q50 - q75,15,13.0,15.0,15.0,14.0,14.0,4.0,909.0,4400.0,38513.0,2567.5333333333333,1215.155243854326,1146.4,1668.0,2251.0,3610.0,4309.2,21.0,3459.0,1693.6,981.1065764154849,234.20000000000005,1307.0,1675.0,2367.0,2702.4,1.0,71.0,27.066666666666666,21.308840106084297,3.8000000000000003,15.5,22.0,30.0,61.199999999999996,0.0,611.0,1377.0,91.8,150.51919668742778,2.8000000000000007,24.0,51.0,108.0,131.39999999999998,0.0,52.0,239.0,15.933333333333334,15.934986963402558,0.0,5.5,8.0,25.5,36.599999999999994,0.0,31.0,108.0,7.2,9.40516575383671,0.0,1.0,3.0,10.5,20.0,0.0,13.0,3.7333333333333334,4.182730937466346,0.0,0.0,3.0,7.0,8.0
2022-02-10,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,4958.0,14651.0,79104.0,8789.333333333334,3508.173563266219,5364.4,5896.0,7862.0,11796.0,13131.800000000001,323.0,1982.0,1086.3333333333333,523.2523291873624,464.6,833.0,1034.0,1434.0,1571.6000000000001,0.0,80.0,19.333333333333332,29.038767191463208,0.8,2.0,6.0,14.0,62.400000000000006,0.0,165.0,221.0,24.555555555555557,52.948350094953646,0.0,3.0,8.0,12.0,45.800000000000026,0.0,41.0,58.0,6.444444444444445,13.408123574079179,0.0,0.0,1.0,2.0,17.000000000000007,0.0,43.0,66.0,7.333333333333333,13.784048752090222,0.0,1.0,2.0,4.0,17.400000000000006,0.0,6.0,2.0,2.6457513110645907,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,5.0,5.0,2.0,17960.0,137980.0,281509.0,46918.166666666664,46262.066717416186,18341.0,19177.0,29323.0,45676.75,93090.5,478.0,925.0,746.6666666666666,174.60087819557685,535.0,637.5,811.5,858.75,893.5,2.0,65.0,19.666666666666668,23.79635826479898,2.5,4.0,12.0,22.25,44.5,1.0,93.0,189.0,31.5,35.183803091763686,2.5,7.25,19.5,44.5,72.5,1.0,20.0,44.0,7.333333333333333,7.393691004272944,1.0,2.0,5.0,10.25,16.0,0.0,37.0,49.0,8.166666666666666,14.330619898199332,0.5,1.25,2.0,5.75,22.0,0.0,8.0,3.6666666666666665,3.3862466931200785,0.0,0.75,3.5,6.25,7.5
2022-02-10,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,33.0,40.0,36.5,4.949747468305833,33.7,34.75,36.5,38.25,39.3,30.0,36.0,33.0,4.242640687119285,30.6,31.5,33.0,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,24.0,56.0,18.666666666666668,6.110100926607786,13.6,16.0,20.0,22.0,23.2,73.0,439.0,203.0,204.73397373176735,77.8,85.0,97.0,268.0,370.6,9.0,82.0,52.666666666666664,38.552993831002716,20.6,38.0,67.0,74.5,79.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,94.0,214.0,71.33333333333333,23.007245235649865,52.8,60.0,72.0,83.0,89.6,221.0,2218.0,942.6666666666666,1107.6607483039802,254.6,305.0,389.0,1303.5,1852.2,55.0,72.0,65.33333333333333,9.073771725877467,57.8,62.0,69.0,70.5,71.4,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,464.0,604.0,302.0,229.1025971044414,172.4,221.0,302.0,383.0,431.6,382.0,473.0,427.5,64.34671708797582,391.1,404.75,427.5,450.25,463.9,1.0,47.0,24.0,32.526911934581186,5.6000000000000005,12.5,24.0,35.5,42.4,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,694.0,5529.0,6223.0,3111.5,3418.8612870369575,1177.5,1902.75,3111.5,4320.25,5045.5,273.0,711.0,492.0,309.7127701597078,316.8,382.5,492.0,601.5,667.2,1.0,24.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,58.0,67.0,62.5,6.363961030678928,58.9,60.25,62.5,64.75,66.1,54.0,67.0,60.5,9.192388155425117,55.3,57.25,60.5,63.75,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,1133.0,1133.0,1133.0,,1133.0,1133.0,1133.0,1133.0,1133.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,130.0,305.0,101.66666666666667,46.500896048714296,63.8,87.5,127.0,128.5,129.4,21.0,349.0,177.66666666666666,164.4911345128768,49.400000000000006,92.0,163.0,256.0,311.8,9.0,52.0,24.333333333333332,24.006943440041116,9.6,10.5,12.0,32.0,44.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-10,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,623.0,5267.0,9551.0,3183.6666666666665,2358.509981605618,1230.6,2142.0,3661.0,4464.0,4945.8,44.0,896.0,453.3333333333333,426.97697049528716,119.2,232.0,420.0,658.0,800.8000000000001,8.0,32.0,19.0,12.12435565298214,9.8,12.5,17.0,24.5,29.0,1.0,8.0,10.0,3.3333333333333335,4.041451884327381,1.0,1.0,1.0,4.5,6.6000000000000005,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,67319.0,73981.0,36990.5,42890.976026432414,12727.7,21826.25,36990.5,52154.75,61253.3,2750.0,2765.0,2757.5,10.606601717798213,2751.5,2753.75,2757.5,2761.25,2763.5,1.0,59.0,30.0,41.012193308819754,6.800000000000001,15.5,30.0,44.5,53.2,1.0,385.0,386.0,193.0,271.5290039756342,39.400000000000006,97.0,193.0,289.0,346.6,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-10,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,91495.0,202574.0,294069.0,147034.5,78544.71414742051,102602.9,119264.75,147034.5,174804.25,191466.1,697.0,1127.0,912.0,304.05591591021545,740.0,804.5,912.0,1019.5,1084.0,8.0,12.0,10.0,2.8284271247461903,8.4,9.0,10.0,11.0,11.6,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,62.0,104.0,83.0,29.698484809834994,66.2,72.5,83.0,93.5,99.8,6.0,61.0,33.5,38.890872965260115,11.5,19.75,33.5,47.25,55.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
