ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,sml,q50 - q75,25,8.0,25.0,25.0,24.0,24.0,0.0,1.0,443095.0,805181.0,32207.24,97213.97714032688,10.0,15.0,315.0,1835.0,78310.00000000012,17.0,3776.0,740.56,980.695377440586,58.800000000000004,77.0,290.0,1344.0,2085.4000000000005,7.0,86.0,44.24,27.94828557651912,10.4,17.0,42.0,73.0,77.6,0.0,149.0,333.0,13.32,33.97391155970514,0.0,0.0,0.0,1.0,57.0,0.0,53.0,79.0,3.16,10.734213214452808,0.0,0.0,0.0,1.0,5.400000000000006,0.0,38.0,83.0,3.32,9.43716058992322,0.0,0.0,0.0,0.0,9.400000000000013,0.0,2.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,3.0,1.0,94.0,41283.0,48653.0,9730.6,17761.886929602948,264.8,521.0,1380.0,5375.0,26919.800000000003,4.0,2836.0,776.4,1183.0043533309588,58.0,139.0,185.0,718.0,1988.8000000000002,0.0,60.0,25.8,27.44448942866309,1.6,4.0,15.0,50.0,56.0,0.0,214.0,350.0,70.0,99.4007042228575,0.0,0.0,1.0,135.0,182.4,0.0,22.0,25.0,5.0,9.539392014169456,0.0,0.0,1.0,2.0,14.000000000000002,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,3.0,4.0,3.2,0.447213595499958,3.0,3.0,3.0,3.0,3.6
2022-02-24,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,0.0,629.0,568456.0,864761.0,216190.25,252942.14363812527,21517.700000000004,52850.75,147838.0,311177.5,465544.6000000001,136.0,4630.0,2249.0,1849.1477316140356,666.7,1462.75,2115.0,2901.25,3938.5000000000005,2.0,55.0,26.25,27.729346668586814,2.3,2.75,24.0,47.5,52.0,10.0,1384.0,1508.0,377.0,672.6157892883574,11.2,13.0,57.0,421.0,998.8000000000002,3.0,414.0,424.0,106.0,205.3338744581614,3.0,3.0,3.5,106.5,291.00000000000006,0.0,194.0,197.0,49.25,96.51036213795904,0.0,0.0,1.5,50.75,136.70000000000005,5.0,9.0,6.25,1.8929694486000914,5.0,5.0,5.5,6.75,8.100000000000001
2022-02-24,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,26500.0,32033.0,10677.666666666666,13977.643375524121,1110.8,2766.5,5526.0,16013.0,22305.2,21.0,1857.0,762.3333333333334,967.6555861117804,98.60000000000001,215.0,409.0,1133.0,1567.4,1.0,74.0,32.0,37.72267222772003,5.0,11.0,21.0,47.5,63.400000000000006,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4817.0,4977.0,2488.5,3292.9962799857517,625.7,1324.25,2488.5,3652.75,4351.3,59.0,1009.0,534.0,671.7514421272201,154.0,296.5,534.0,771.5,914.0,6.0,57.0,31.5,36.062445840513924,11.100000000000001,18.75,31.5,44.25,51.9,0.0,168.0,168.0,84.0,118.79393923933998,16.8,42.0,84.0,126.0,151.2,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-02-24,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-24,stars,026_6month,ada,q50 - q75,54,28.0,53.0,54.0,44.0,53.0,4.0,1.0,169782.0,777905.0,14405.648148148148,36205.523955766745,36.800000000000026,273.75,1712.5,8747.25,26522.60000000002,11.0,3306.0,671.6851851851852,805.4665781121062,41.0,107.0,257.5,949.25,2097.2000000000003,0.0,172.0,56.333333333333336,51.01978898353586,1.0,13.25,40.5,93.0,136.90000000000003,0.0,239.0,883.0,16.35185185185185,52.89832090904687,0.0,0.0,0.5,2.0,12.0,0.0,123.0,234.0,4.333333333333333,18.2477706056239,0.0,0.0,0.0,0.0,4.700000000000003,0.0,41.0,115.0,2.1296296296296298,7.546200584165783,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,3.0,0.2777777777777778,0.8336477394314218,0.0,0.0,0.0,0.0,0.7000000000000028
2022-02-24,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,109078.0,192273.0,17479.363636363636,33692.44096907414,52.0,287.5,2803.0,11621.5,50106.0,43.0,3694.0,1444.090909090909,1128.7544865510351,118.0,544.0,1445.0,1994.5,2595.0,1.0,130.0,41.45454545454545,46.29981346909215,1.0,5.0,20.0,73.5,97.0,0.0,140.0,341.0,31.0,43.11380289420083,2.0,4.0,12.0,36.0,79.0,0.0,24.0,58.0,5.2727272727272725,7.925792188682581,0.0,0.0,2.0,6.0,16.0,0.0,138.0,161.0,14.636363636363637,41.14917429857549,0.0,0.0,1.0,2.5,15.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-02-24,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,8.0,9.0,0.0,85.0,25396.0,69351.0,6935.1,9406.24807065318,551.2,817.75,3180.0,6152.5,23250.399999999998,97.0,3996.0,1823.0,1206.909459920024,116.8,1039.25,2148.0,2485.5,2738.6999999999994,1.0,128.0,45.5,50.54426003239361,1.0,5.0,20.5,79.0,117.19999999999999,0.0,74.0,201.0,20.1,26.747585560819005,0.9,1.0,6.0,37.0,54.19999999999999,0.0,9.0,20.0,2.0,3.1622776601683795,0.0,0.0,0.0,2.75,6.299999999999999,0.0,177.0,183.0,18.3,55.77544262486852,0.0,0.0,0.0,2.25,20.399999999999938,7.0,12.0,8.1,1.8529256146249728,7.0,7.0,7.0,8.0,11.1
2022-02-24,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,3.0,17107.0,32229.0,1193.6666666666667,3469.418195517025,6.0,21.5,122.0,433.5,1925.0000000000016,4.0,2058.0,322.5925925925926,498.9450608926536,23.8,47.5,154.0,236.5,900.4000000000005,1.0,180.0,60.96296296296296,54.26039884843165,3.2,21.0,45.0,99.0,134.2000000000001,0.0,76.0,203.0,7.518518518518518,18.805421416279792,0.0,0.0,0.0,3.0,19.000000000000053,0.0,5.0,13.0,0.48148148148148145,1.3691763489937572,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4353.0,20433.0,45658.0,11414.5,6681.304737848738,5987.400000000001,8439.0,10436.0,13411.5,17624.4,146.0,1791.0,922.5,834.6458330733261,184.10000000000002,241.25,876.5,1557.75,1697.7,1.0,146.0,49.25,68.12427369643413,1.3,1.75,25.0,72.5,116.60000000000002,0.0,89.0,156.0,39.0,45.43860326491855,0.30000000000000004,0.75,33.5,71.75,82.10000000000001,0.0,16.0,23.0,5.75,7.58836829188814,0.0,0.0,3.5,9.25,13.3,0.0,15.0,19.0,4.75,6.898067362191626,0.6000000000000001,1.5,2.0,5.25,11.100000000000001,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-02-24,stars,026_6month,coq,q25 - q50,44,17.0,44.0,44.0,43.0,43.0,7.0,0.0,48203.0,226527.0,5148.340909090909,10167.0020253467,10.899999999999999,62.25,569.0,4550.75,17949.700000000026,12.0,2603.0,757.4318181818181,777.5433704415127,24.0,85.0,495.0,1349.75,1971.1000000000001,0.0,176.0,58.56818181818182,55.744182187741586,2.0,12.75,32.5,100.5,142.3,0.0,173.0,646.0,14.681818181818182,37.79120897361056,0.0,0.0,1.0,7.5,23.500000000000014,0.0,41.0,171.0,3.8863636363636362,9.284184875094097,0.0,0.0,0.0,2.0,13.400000000000006,0.0,42.0,122.0,2.772727272727273,8.324420885964427,0.0,0.0,0.0,1.0,5.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,coq,q50 - q75,12,11.0,12.0,12.0,12.0,11.0,4.0,14.0,39404.0,95841.0,7986.75,14800.88178039649,37.5,79.5,896.0,4876.25,35568.80000000001,500.0,3473.0,1597.4166666666667,949.0439647190727,569.1,900.75,1358.5,2250.25,2754.4,5.0,158.0,78.33333333333333,55.210890449642484,16.5,32.25,72.5,123.0,151.8,1.0,112.0,349.0,29.083333333333332,37.34716329335611,2.1,3.0,12.5,32.25,89.40000000000002,0.0,39.0,92.0,7.666666666666667,11.547005383792515,0.0,1.5,2.5,10.25,19.1,0.0,37.0,72.0,6.0,11.265393508843395,0.0,0.0,0.0,6.75,16.5,1.0,3.0,2.3333333333333335,0.778498944161523,1.1,2.0,2.5,3.0,3.0
2022-02-24,stars,026_6month,coq,q75 - q90,23,14.0,23.0,23.0,21.0,21.0,5.0,15.0,137980.0,205056.0,8915.478260869566,28842.04214316563,225.20000000000002,367.0,656.0,4099.5,8242.400000000001,23.0,2479.0,969.5652173913044,712.5133380625209,202.20000000000002,376.5,847.0,1482.5,1791.8000000000002,0.0,178.0,57.04347826086956,50.73144825349689,9.200000000000001,18.0,35.0,77.5,140.60000000000002,0.0,106.0,457.0,19.869565217391305,26.007523994948585,0.0,1.5,7.0,30.5,51.2,0.0,21.0,79.0,3.4347826086956523,5.983508297103128,0.0,0.0,1.0,3.0,9.600000000000001,0.0,19.0,58.0,2.5217391304347827,4.541421135377532,0.0,0.0,1.0,2.0,8.200000000000003,4.0,6.0,4.695652173913044,0.8221248859286776,4.0,4.0,4.0,5.0,6.0
2022-02-24,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,9.0,9.0,2.0,144.0,26625.0,77813.0,7781.3,9652.569203757792,176.4,1312.5,3108.5,14940.75,19512.299999999996,39.0,2792.0,1588.4,898.5404461310205,446.7,981.5,1805.5,2260.25,2387.8999999999996,0.0,143.0,40.5,49.28432250162768,0.9,3.75,28.0,41.75,115.99999999999999,1.0,612.0,913.0,91.3,183.82784821070442,14.5,23.75,38.0,52.5,110.6999999999998,0.0,52.0,101.0,10.1,14.925369900497163,3.6,5.0,5.5,7.75,13.299999999999985,0.0,35.0,77.0,7.7,10.328493490232628,1.8,2.25,3.5,8.25,15.199999999999992,7.0,13.0,8.2,1.8135294011647258,7.0,7.0,8.0,8.0,9.399999999999999
2022-02-24,stars,026_6month,idris,q90 <,18,9.0,18.0,18.0,17.0,17.0,1.0,6.0,5529.0,7239.0,402.1666666666667,1291.3459576553998,7.7,16.75,36.0,88.5,522.3000000000002,47.0,2232.0,358.27777777777777,502.4613307398778,68.7,114.25,200.5,401.25,558.4000000000002,1.0,166.0,72.77777777777777,47.59084879353266,12.5,39.5,72.0,107.25,129.9,0.0,63.0,95.0,5.277777777777778,15.172752495860912,0.0,0.0,0.0,1.75,9.50000000000001,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,31.0,31.0,1.7222222222222223,7.306770072260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q75 - q90,20,8.0,19.0,20.0,19.0,19.0,1.0,2.0,202574.0,330068.0,16503.4,48266.60061890897,5.9,22.5,150.5,4203.0,21892.600000000108,9.0,2764.0,459.7,637.180805539031,55.7,100.5,225.5,470.5,1141.6,1.0,154.0,66.6,54.69763778215078,5.6000000000000005,21.5,57.0,112.5,146.1,0.0,20.0,36.0,1.8,4.443801123031118,0.0,0.0,1.0,1.0,2.3000000000000043,0.0,6.0,9.0,0.45,1.3562719801759993,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,229894.0,76631.33333333333,80756.3280513257,13843.800000000001,34419.0,68711.0,114883.5,142587.0,177.0,2779.0,1865.0,1463.5258795115308,669.4000000000001,1408.0,2639.0,2709.0,2751.0,2.0,112.0,60.0,55.24490926773253,14.8,34.0,66.0,89.0,102.8,0.0,386.0,412.0,137.33333333333334,215.7436750714452,5.2,13.0,26.0,206.0,314.0,0.0,83.0,90.0,30.0,46.03259714593562,1.4000000000000001,3.5,7.0,45.0,67.80000000000001,0.0,13.0,16.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-02-24,stars,026_6month,lean,q75 - q90,24,7.0,24.0,24.0,23.0,23.0,3.0,7.0,615184.0,1332016.0,55500.666666666664,158244.25376356769,9.3,23.25,77.0,776.75,180282.89999999982,16.0,1998.0,384.5,560.9492730688951,32.9,75.0,147.0,306.25,1246.8999999999996,0.0,180.0,66.75,64.65308762256011,1.0,6.5,52.0,128.5,164.79999999999998,0.0,1417.0,1501.0,62.541666666666664,288.6039830944317,0.0,0.0,0.5,3.25,15.999999999999993,0.0,129.0,154.0,6.416666666666667,26.194783195641584,0.0,0.0,0.0,1.25,5.4999999999999964,0.0,85.0,95.0,3.9583333333333335,17.38184751942111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.125,0.4484272031464406,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,94.0,439.0,718.0,239.33333333333334,178.8024981182683,112.2,139.5,185.0,312.0,388.2,51.0,462.0,293.3333333333333,215.17512247779328,114.2,209.0,367.0,414.5,443.0,5.0,51.0,21.333333333333332,25.73583752927682,5.6,6.5,8.0,29.5,42.400000000000006,1.0,23.0,25.0,8.333333333333334,12.701705922171767,1.0,1.0,1.0,12.0,18.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-02-24,stars,026_6month,sml,q50 - q75,41,15.0,41.0,41.0,37.0,39.0,1.0,1.0,443095.0,1048686.0,25577.70731707317,78258.92285268304,11.0,22.0,315.0,2465.0,87068.0,17.0,3776.0,703.0243902439024,842.8282294692341,72.0,141.0,290.0,1301.0,1669.0,1.0,180.0,80.97560975609755,57.71069563125974,11.0,25.0,73.0,129.0,175.0,0.0,149.0,388.0,9.463414634146341,27.286532906340092,0.0,0.0,0.0,1.0,28.0,0.0,53.0,91.0,2.2195121951219514,8.477948440283036,0.0,0.0,0.0,1.0,5.0,0.0,829.0,935.0,22.804878048780488,129.2865459961312,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,7.0,6.0,1.0,10.0,41283.0,77196.0,9649.5,15291.98582825097,68.80000000000001,414.25,2353.0,10333.0,30029.799999999996,4.0,2836.0,710.625,920.9181656679071,98.5,173.5,438.5,770.0,1498.9999999999995,0.0,125.0,45.375,41.87715879296766,2.8000000000000003,12.25,42.0,63.75,89.99999999999999,0.0,214.0,353.0,44.125,83.19930889136039,0.0,0.0,0.5,36.0,158.7,0.0,22.0,26.0,3.25,7.611082145698562,0.0,0.0,0.5,1.25,7.9999999999999964,0.0,12.0,12.0,1.5,4.242640687119285,0.0,0.0,0.0,0.0,3.599999999999998,1.0,4.0,2.75,0.8864052604279183,1.7000000000000002,2.75,3.0,3.0,3.3
2022-02-24,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,23.0,568456.0,866587.0,144431.16666666666,225270.13151984144,326.0,922.5,36030.5,186628.0,396937.0,136.0,4630.0,1652.8333333333333,1713.5637037083466,157.5,319.75,1323.5,2220.0,3477.5,2.0,179.0,64.66666666666667,67.5711970196375,2.5,13.5,50.0,91.75,141.5,0.0,1384.0,1510.0,251.66666666666666,556.0106713604215,1.0,4.0,12.0,78.5,742.0,0.0,414.0,425.0,70.83333333333333,168.1230700013138,0.5,1.5,3.0,3.75,209.0,0.0,194.0,197.0,32.833333333333336,78.96433794230575,0.0,0.0,0.0,2.25,98.5,5.0,19.0,8.333333333333334,5.428320796219276,5.0,5.25,6.0,8.25,14.0
2022-02-24,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,26500.0,32072.0,6414.4,11478.949355232822,7.4,8.0,31.0,5526.0,18110.4,21.0,1857.0,529.6,754.9488724410415,76.6,160.0,201.0,409.0,1277.8000000000002,1.0,156.0,73.4,64.30629829184696,9.0,21.0,74.0,115.0,139.6,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3557.0,4817.0,8374.0,4187.0,890.9545442950499,3683.0,3872.0,4187.0,4502.0,4691.0,742.0,1009.0,875.5,188.79751057680818,768.7,808.75,875.5,942.25,982.3,6.0,149.0,77.5,101.1162697096763,20.3,41.75,77.5,113.25,134.7,11.0,168.0,179.0,89.5,111.01576464628796,26.700000000000003,50.25,89.5,128.75,152.3,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,59.0,108.0,83.5,34.64823227814083,63.9,71.25,83.5,95.75,103.1,57.0,90.0,73.5,23.33452377915607,60.3,65.25,73.5,81.75,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,422.0,422.0,422.0,,422.0,422.0,422.0,422.0,422.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-24,stars,052_1year,ada,q50 - q75,93,38.0,92.0,93.0,82.0,93.0,6.0,1.0,197812.0,1257434.0,13520.79569892473,36333.5093075127,26.0,90.0,940.0,6503.0,27952.799999999992,18.0,3306.0,673.8494623655914,746.9958376322626,93.0,191.0,339.0,860.0,1968.7999999999997,0.0,363.0,149.0752688172043,118.12182699296183,9.600000000000003,33.0,132.0,256.0,319.0,0.0,239.0,1037.0,11.150537634408602,41.399943876395234,0.0,0.0,0.0,2.0,11.599999999999994,0.0,123.0,262.0,2.817204301075269,14.058840817883603,0.0,0.0,0.0,0.0,2.0,0.0,41.0,125.0,1.3440860215053763,5.818812488397317,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3232461578137852,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,ada,q75 - q90,15,11.0,15.0,15.0,10.0,11.0,2.0,16.0,109078.0,196169.0,13077.933333333332,29628.09402400428,35.2,117.0,397.0,7208.5,36922.39999999999,11.0,3694.0,785.0,974.2006980083723,73.00000000000001,213.0,353.0,1008.0,1675.2,1.0,349.0,104.66666666666667,109.68569816048208,1.0,12.5,96.0,143.5,261.8,0.0,79.0,177.0,11.8,22.46648297226019,0.0,0.0,2.0,9.0,37.599999999999994,0.0,16.0,29.0,1.9333333333333333,4.542917040635371,0.0,0.0,0.0,1.0,6.1999999999999975,0.0,15.0,21.0,1.4,3.9060392800307135,0.0,0.0,0.0,0.5,2.799999999999999,3.0,5.0,3.8666666666666667,0.8338093878327916,3.0,3.0,4.0,4.5,5.0
2022-02-24,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,12.0,14.0,0.0,85.0,52313.0,153872.0,9617.0,13666.600664881276,689.0,1267.75,5175.5,9517.0,24204.0,97.0,3996.0,1773.9375,1000.6497534935322,506.0,1219.5,1808.5,2383.5,2597.0,1.0,273.0,64.8125,91.45215051234898,3.0,5.0,13.5,88.25,200.0,0.0,140.0,466.0,29.125,38.01030562009905,1.0,1.75,14.5,46.0,69.5,0.0,24.0,59.0,3.6875,6.085159543238507,0.0,0.0,2.0,3.75,8.0,0.0,177.0,326.0,20.375,54.00848698738622,0.0,0.0,1.0,1.5,70.5,6.0,12.0,8.0,2.1908902300206647,6.0,6.75,7.0,8.75,11.5
2022-02-24,stars,052_1year,agda,q75 - q90,39,11.0,38.0,39.0,39.0,38.0,1.0,3.0,95321.0,157359.0,4034.846153846154,15510.379172701472,6.0,19.0,130.0,508.5,8071.400000000016,4.0,2549.0,479.46153846153845,648.3933928587134,29.0,84.0,220.0,482.5,1594.4000000000005,1.0,307.0,112.94871794871794,93.34202774233015,6.4,29.5,93.0,194.0,238.00000000000006,0.0,128.0,407.0,10.435897435897436,25.387310207427475,0.0,0.0,1.0,5.0,33.2,0.0,5.0,29.0,0.7435897435897436,1.481783220134101,0.0,0.0,0.0,0.5,3.200000000000003,0.0,2.0,5.0,0.1282051282051282,0.4090738692453054,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4353.0,20433.0,50435.0,10087.0,6503.165075561284,4522.6,4777.0,9801.0,11071.0,16688.2,146.0,1791.0,1071.0,795.4473584090905,196.8,273.0,1480.0,1665.0,1740.6,1.0,316.0,102.6,133.08568668342963,1.4,2.0,48.0,146.0,248.0,0.0,89.0,187.0,37.4,39.513288903861195,0.4,1.0,31.0,66.0,79.8,0.0,16.0,24.0,4.8,6.906518659932803,0.0,0.0,1.0,7.0,12.4,0.0,15.0,20.0,4.0,6.2048368229954285,0.4,1.0,2.0,2.0,9.8,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-02-24,stars,052_1year,coq,q50 - q75,84,44.0,84.0,84.0,81.0,81.0,14.0,0.0,91059.0,517582.0,6161.690476190476,13968.00102210918,14.3,62.25,418.0,4031.75,20337.7,12.0,3473.0,897.2857142857143,875.5230391500933,40.7,258.75,529.5,1349.75,2189.9,0.0,361.0,133.8452380952381,116.08446177765433,6.300000000000001,20.75,112.5,215.25,323.7,0.0,212.0,1314.0,15.642857142857142,38.406400965358316,0.0,0.0,1.0,11.0,26.700000000000003,0.0,41.0,325.0,3.869047619047619,8.609017074303946,0.0,0.0,0.0,2.25,13.400000000000006,0.0,42.0,221.0,2.630952380952381,7.558255299897455,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.40476190476190477,0.9584003693284232,0.0,0.0,0.0,0.0,2.0
2022-02-24,stars,052_1year,coq,q75 - q90,26,14.0,26.0,26.0,24.0,24.0,6.0,15.0,137980.0,206630.0,7947.307692307692,27194.14892769285,220.0,364.0,599.0,3210.75,7665.5,23.0,2479.0,996.1538461538462,693.4624253588765,220.5,445.75,850.5,1482.75,1760.0,0.0,320.0,75.57692307692308,82.77737520696006,11.0,20.75,43.0,97.5,163.5,0.0,106.0,466.0,17.923076923076923,25.039046430602074,0.0,1.0,7.0,24.75,48.5,0.0,21.0,81.0,3.1153846153846154,5.687367919007337,0.0,0.0,1.0,3.0,9.0,0.0,19.0,61.0,2.3461538461538463,4.3168720869843495,0.0,0.0,1.0,2.0,7.0,4.0,6.0,4.6923076923076925,0.8375789285425352,4.0,4.0,4.0,5.0,6.0
