ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,013_3month,lean,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,1.0,25.0,1789.0,2073.0,518.25,849.806791767007,39.7,61.75,129.5,586.0,1307.8000000000002,30.0,346.0,184.25,150.80312773060555,46.5,71.25,180.5,293.5,325.0,15.0,30.0,22.75,7.365459931328117,15.9,17.25,23.0,28.5,29.4,1.0,22.0,33.0,8.25,9.912113800799505,1.0,1.0,5.0,12.25,18.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-02-03,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,18.0,69.0,140.0,46.666666666666664,26.083200212652844,25.0,35.5,53.0,61.0,65.8,50.0,74.0,58.333333333333336,13.576941236277534,50.2,50.5,51.0,62.5,69.4,44.0,48.0,46.666666666666664,2.309401076758502,44.8,46.0,48.0,48.0,48.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,55.0,1977.0,1016.0,1359.0592334405444,247.20000000000002,535.5,1016.0,1496.5,1784.8,54.0,81.0,67.5,19.091883092036785,56.7,60.75,67.5,74.25,78.3,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,4.0,4.0,0.0,12.0,227354.0,228307.0,57076.75,113518.37323057737,144.60000000000002,343.5,470.5,57203.75,159293.90000000002,269.0,4609.0,2239.5,2270.0551388310664,285.8,311.0,2040.0,3968.5,4352.8,1.0,4.0,3.0,1.4142135623730951,1.6,2.5,3.5,4.0,4.0,0.0,1376.0,1434.0,358.5,678.8841334621592,0.0,0.0,29.0,387.5,980.6000000000003,0.0,413.0,425.0,106.25,204.57822464768827,0.0,0.0,6.0,112.25,292.70000000000005,0.0,193.0,193.0,48.25,96.50000000000001,0.0,0.0,0.0,48.25,135.10000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-02-03,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,4.0,4.0,1.0,10.0,113712.0,155380.0,31076.0,49517.38692116134,10.4,11.0,344.0,41303.0,84748.40000000001,56.0,2815.0,1106.2,1214.7912166294257,68.0,86.0,665.0,1909.0,2452.6,6.0,21.0,12.4,6.148170459575759,6.4,7.0,13.0,15.0,18.6,0.0,211.0,214.0,42.8,94.03563154464376,0.0,0.0,0.0,3.0,127.80000000000001,0.0,22.0,23.0,4.6,9.736529155710468,0.0,0.0,0.0,1.0,13.600000000000001,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-02-03,stars,013_3month,sml,q25 - q50,8,4.0,8.0,8.0,7.0,6.0,0.0,36.0,568456.0,645240.0,80655.0,198585.68626018486,76.60000000000001,145.75,472.0,21574.25,219657.19999999992,35.0,2304.0,681.0,902.8545207918526,91.0,117.25,147.5,993.75,2010.0,24.0,39.0,32.75,4.773438413315321,27.5,29.75,34.5,35.25,36.9,0.0,135.0,257.0,32.125,53.743936535070766,0.0,0.0,4.5,34.75,110.5,0.0,4.0,13.0,1.625,1.5979898086569353,0.0,0.0,1.5,3.0,3.3,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,6.0,3.125,2.2320714274285347,0.0,2.25,3.0,5.0,5.3
2022-02-03,stars,013_3month,sml,q50 - q75,9,4.0,9.0,9.0,8.0,8.0,0.0,1.0,206865.0,243258.0,27028.666666666668,67916.92332732689,8.200000000000001,27.0,1430.0,4833.0,61538.600000000035,42.0,1648.0,609.6666666666666,683.339410542082,49.2,52.0,256.0,1323.0,1553.6,42.0,57.0,50.333333333333336,5.315072906367325,42.8,48.0,52.0,54.0,56.2,0.0,57.0,65.0,7.222222222222222,18.853234323172362,0.0,0.0,0.0,0.0,17.800000000000008,0.0,53.0,55.0,6.111111111111111,17.588664278765204,0.0,0.0,0.0,1.0,11.40000000000001,0.0,10.0,15.0,1.6666666666666667,3.5355339059327378,0.0,0.0,0.0,0.0,6.000000000000001,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-02-03,stars,013_3month,sml,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,443095.0,443306.0,88661.2,198134.52051623916,20.6,23.0,67.0,102.0,265897.80000000005,74.0,2380.0,748.8,941.8825298305516,152.0,269.0,300.0,721.0,1716.4,58.0,83.0,71.6,10.830512453249845,60.8,65.0,70.0,82.0,82.6,0.0,57.0,59.0,11.8,25.282404948896772,0.0,0.0,0.0,2.0,35.0,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,28.0,28.0,5.6,12.521980673998822,0.0,0.0,0.0,0.0,16.800000000000004,0.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005
2022-02-03,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,0.0,12.0,87068.0,88379.0,22094.75,43317.56486980772,93.9,216.75,649.5,22527.5,61251.80000000002,85.0,1509.0,460.75,699.0910169641718,95.5,111.25,124.5,474.0,1095.0000000000002,84.0,87.0,85.75,1.5000000000000004,84.3,84.75,86.0,87.0,87.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,207.25,414.50000000000006,0.0,0.0,0.0,207.25,580.3000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,38.0,401.0,219.5,256.6797615707168,74.30000000000001,128.75,219.5,310.25,364.7,36.0,51.0,43.5,10.606601717798213,37.5,39.75,43.5,47.25,49.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,388.0,388.0,388.0,,388.0,388.0,388.0,388.0,388.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,026_6month,ada,< q10,8,4.0,8.0,8.0,4.0,8.0,1.0,189.0,27961.0,106666.0,13333.25,9414.636412826268,4081.7000000000003,8151.5,11345.5,18481.75,25693.0,2.0,1843.0,882.625,755.0163550735649,62.900000000000006,129.5,898.0,1525.5,1764.6,1.0,2.0,1.25,0.46291004988627577,1.0,1.0,1.0,1.25,2.0,0.0,129.0,213.0,26.625,48.57082457607653,0.0,0.0,1.0,24.5,90.49999999999999,0.0,39.0,47.0,5.875,13.5165242785055,0.0,0.0,0.0,3.5,15.199999999999994,0.0,175.0,199.0,24.875,61.184586060776546,0.0,0.0,0.0,6.5,68.59999999999997,0.0,7.0,1.25,2.5495097567963922,0.0,0.0,0.0,0.75,4.199999999999999
2022-02-03,stars,026_6month,ada,q10 - q25,10,9.0,10.0,10.0,8.0,9.0,1.0,258.0,140627.0,251745.0,25174.5,44953.11911375623,483.0,1326.75,4732.0,19381.25,71542.09999999998,76.0,2578.0,1300.3,1081.2513378283309,131.8,222.75,1321.0,2424.0,2574.4,3.0,7.0,4.2,1.398411797560202,3.0,3.0,4.0,4.75,6.1,0.0,235.0,468.0,46.8,78.84837770472305,0.9,1.0,11.0,43.75,148.59999999999997,0.0,43.0,83.0,8.3,14.27546457698974,0.0,0.0,2.0,7.5,25.89999999999999,0.0,140.0,203.0,20.3,43.909123324328746,0.0,0.25,2.5,10.5,50.89999999999996,0.0,8.0,4.1,3.2472210341220142,0.0,0.5,5.5,6.75,7.1
2022-02-03,stars,026_6month,ada,q25 - q50,20,11.0,20.0,20.0,17.0,19.0,3.0,4.0,169782.0,425629.0,21281.45,49444.72687171424,17.8,120.5,1697.5,6435.25,62337.000000000146,9.0,3285.0,900.05,1035.8614251458848,19.7,24.25,467.0,1581.75,2288.4,9.0,32.0,18.4,7.436750846834573,9.0,11.5,18.0,24.25,28.200000000000003,0.0,187.0,286.0,14.3,41.455239018793065,0.0,0.0,1.0,8.25,26.0,0.0,122.0,137.0,6.85,27.13567277297737,0.0,0.0,0.0,2.0,4.0,0.0,12.0,21.0,1.05,2.799906013460189,0.0,0.0,0.0,0.25,3.1000000000000014,0.0,12.0,1.45,3.2521248114845904,0.0,0.0,0.0,0.0,5.200000000000003
2022-02-03,stars,026_6month,ada,q50 - q75,19,12.0,18.0,19.0,17.0,18.0,0.0,1.0,66289.0,168904.0,8889.684210526315,18133.749661435875,124.4,778.0,1375.0,4994.0,25277.999999999978,59.0,2292.0,820.3684210526316,833.7732312623083,72.0,91.0,458.0,1379.5,2123.2,33.0,85.0,63.89473684210526,13.037956285153253,47.6,57.0,64.0,73.5,76.4,0.0,44.0,86.0,4.526315789473684,10.500626547722609,0.0,0.0,1.0,2.0,11.399999999999995,0.0,9.0,10.0,0.5263157894736842,2.064741604835056,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,4.0,5.0,0.2631578947368421,0.9334586382051248,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,8.0,1.7894736842105263,2.7804665349625743,0.0,0.0,0.0,3.5,6.199999999999999
2022-02-03,stars,026_6month,ada,q75 - q90,11,7.0,11.0,11.0,9.0,11.0,0.0,52.0,9848.0,18406.0,1673.2727272727273,2856.488931920062,69.0,203.0,734.0,1686.0,2653.0,95.0,2244.0,694.5454545454545,706.2386797161938,98.0,153.0,368.0,915.0,1653.0,95.0,142.0,115.45454545454545,16.50068869086158,95.0,103.5,111.0,128.5,136.0,0.0,230.0,244.0,22.181818181818183,68.98814127343653,0.0,0.0,0.0,1.5,10.0,0.0,13.0,13.0,1.1818181818181819,3.919647479510927,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,2.5454545454545454,8.442317648177381,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.272727272727273,3.7172815091383407,0.0,0.0,0.0,3.5,7.0
2022-02-03,stars,026_6month,ada,q90 <,8,4.0,8.0,8.0,5.0,7.0,1.0,33.0,3597.0,6948.0,868.5,1220.383429208097,43.5,126.0,271.5,1229.25,2061.8999999999996,151.0,2482.0,561.875,799.9648987835118,160.8,174.75,238.5,408.5,1266.7999999999997,151.0,181.0,169.125,10.669549461635471,158.0,162.5,170.5,177.5,179.6,0.0,29.0,44.0,5.5,10.056980518170308,0.0,0.0,1.5,4.0,15.699999999999996,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,17.0,9357.0,9887.0,2471.75,4593.008264380402,46.400000000000006,90.5,256.5,2637.75,6669.300000000001,1.0,2037.0,880.5,1029.1671390012411,8.200000000000001,19.0,742.0,1603.5,1863.6000000000001,1.0,3.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,88.0,123.0,30.75,41.30677910464576,0.30000000000000004,0.75,17.5,47.5,71.80000000000001,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-03,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,4343.0,6739.0,1684.75,2098.089031317149,3.9000000000000004,5.25,1196.5,2876.0,3756.2000000000003,4.0,252.0,80.0,116.94158085699601,5.5,7.75,32.0,104.25,192.90000000000003,4.0,9.0,7.0,2.160246899469287,4.9,6.25,7.5,8.25,8.7,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-03,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,1.0,4.0,11071.0,19916.0,2489.5,4185.834103599562,28.5,101.25,258.5,2658.75,8170.199999999999,16.0,1770.0,382.0,590.0055689809813,24.400000000000002,32.5,200.5,314.75,937.6999999999998,14.0,45.0,25.75,9.587938851941612,15.4,20.5,25.5,29.0,33.8,0.0,74.0,146.0,18.25,32.07914320195333,0.0,0.0,0.0,21.0,68.4,0.0,7.0,12.0,1.5,2.8284271247461903,0.0,0.0,0.0,1.25,5.6,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-03,stars,026_6month,agda,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,6.0,16994.0,19164.0,2395.5,5923.220600797701,8.8,33.25,138.0,569.25,6230.099999999998,71.0,1534.0,410.75,508.5654193063914,80.1,120.75,174.5,449.75,1001.2999999999998,60.0,92.0,77.375,12.046783803156758,64.2,68.25,78.0,87.5,89.9,0.0,59.0,66.0,8.25,20.52698572263212,0.0,0.75,1.0,1.5,19.79999999999999,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,9.0,20433.0,20948.0,5237.0,10132.85455009265,17.400000000000002,30.0,253.0,5460.0,14443.800000000003,107.0,1039.0,348.5,460.40380826690244,111.8,119.0,124.0,353.5,764.8000000000002,96.0,145.0,118.0,21.64871050817269,99.0,103.5,115.5,130.0,139.0,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-03,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,882.0,220.5,261.5549655426178,8.9,10.25,163.0,373.25,478.1,153.0,2528.0,750.25,1185.1715417328132,154.8,157.5,160.0,752.75,1817.9000000000005,146.0,161.0,154.0,7.164728420068226,147.2,149.0,154.5,159.5,160.4,0.0,8.0,12.0,3.0,3.8297084310253524,0.0,0.0,2.0,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,coq,< q10,8,6.0,8.0,8.0,8.0,8.0,2.0,144.0,38104.0,78869.0,9858.625,12086.5705869602,239.9,3947.75,7619.0,9055.0,19682.799999999996,18.0,1975.0,906.75,653.8675597659558,196.5,421.5,872.0,1366.25,1591.3999999999999,0.0,1.0,0.75,0.4629100498862757,0.0,0.75,1.0,1.0,1.0,1.0,163.0,327.0,40.875,57.26489201197237,5.9,10.25,14.5,39.75,113.99999999999999,0.0,41.0,81.0,10.125,14.217067208112931,0.0,1.5,3.5,13.25,26.299999999999997,0.0,42.0,120.0,15.0,16.08903797177267,2.1,3.75,8.0,22.75,38.5,0.0,9.0,3.875,3.356762896431195,0.0,1.5,3.5,5.75,8.3
2022-02-03,stars,026_6month,coq,q10 - q25,12,5.0,12.0,12.0,10.0,10.0,1.0,3.0,48080.0,74815.0,6234.583333333333,13483.828418168414,164.20000000000002,231.25,1677.0,4604.0,8787.5,2.0,2582.0,606.75,772.5931688446738,3.0,11.25,394.0,835.25,1451.3000000000002,2.0,7.0,3.6666666666666665,2.0597146021777495,2.0,2.0,3.0,4.0,7.0,0.0,110.0,199.0,16.583333333333332,31.035048613208943,0.0,0.0,3.5,18.75,24.9,0.0,31.0,60.0,5.0,9.563186992553552,0.0,0.0,0.0,4.5,13.8,0.0,31.0,44.0,3.6666666666666665,8.998316340832709,0.0,0.0,0.0,1.5,8.400000000000002,0.0,6.0,1.25,2.301185465244934,0.0,0.0,0.0,1.0,4.9
2022-02-03,stars,026_6month,coq,q25 - q50,22,17.0,22.0,22.0,21.0,21.0,6.0,83.0,137980.0,204996.0,9318.0,29264.094421077072,203.8,558.25,981.0,3175.75,17289.800000000032,17.0,3452.0,1336.1363636363637,894.2909559269922,479.8,620.5,1262.5,1874.75,2440.5000000000005,10.0,45.0,22.09090909090909,10.618533173336456,11.2,14.0,19.0,27.5,38.0,0.0,611.0,1345.0,61.13636363636363,128.27214204277726,0.20000000000000018,4.5,27.0,52.75,105.8000000000001,0.0,52.0,219.0,9.954545454545455,14.0220142318029,0.0,1.25,5.0,8.75,31.60000000000003,0.0,22.0,108.0,4.909090909090909,6.696901137726677,0.0,0.25,2.0,6.0,16.50000000000001,0.0,13.0,4.045454545454546,3.429247768788406,0.0,0.5,4.0,6.75,7.900000000000002
2022-02-03,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,20.0,20.0,4.0,0.0,36411.0,78668.0,3746.095238095238,8764.856729603523,63.0,171.0,361.0,1730.0,5896.0,64.0,2437.0,1119.3333333333333,808.1610194344524,108.0,379.0,1088.0,1792.0,2108.0,50.0,105.0,74.95238095238095,18.580840106077524,56.0,58.0,72.0,92.0,104.0,0.0,106.0,232.0,11.047619047619047,23.646302439231782,0.0,1.0,3.0,7.0,26.0,0.0,21.0,43.0,2.0476190476190474,4.7061256939885325,0.0,0.0,0.0,2.0,4.0,0.0,5.0,16.0,0.7619047619047619,1.3380867649282653,0.0,0.0,0.0,1.0,3.0,0.0,7.0,1.8571428571428572,2.4142434484888695,0.0,0.0,0.0,4.0,5.0
2022-02-03,stars,026_6month,coq,q75 - q90,12,7.0,12.0,12.0,12.0,11.0,4.0,7.0,39404.0,127083.0,10590.25,14829.16771479898,14.0,48.5,1230.0,24799.5,29646.300000000003,111.0,2749.0,970.6666666666666,846.4741131555202,135.8,284.75,740.0,1523.25,2025.3000000000002,110.0,142.0,127.25,8.93537403195351,115.7,123.5,128.0,132.0,136.8,0.0,55.0,181.0,15.083333333333334,22.44370060773617,0.0,0.0,1.0,32.0,47.9,0.0,10.0,29.0,2.4166666666666665,3.579190699111471,0.0,0.0,0.5,3.25,8.500000000000002,0.0,35.0,40.0,3.3333333333333335,10.075472768815938,0.0,0.0,0.0,0.0,4.500000000000002,0.0,8.0,2.0833333333333335,2.8109633849474367,0.0,0.0,0.5,3.5,5.9
2022-02-03,stars,026_6month,coq,q90 <,9,5.0,9.0,9.0,9.0,9.0,2.0,2.0,1016.0,2709.0,301.0,391.67365241997067,13.200000000000001,31.0,116.0,327.0,929.6,155.0,866.0,353.55555555555554,240.0370341796819,156.6,174.0,295.0,351.0,672.4000000000001,155.0,178.0,167.0,7.466592261534043,156.6,165.0,167.0,170.0,175.6,0.0,19.0,29.0,3.2222222222222223,6.339908867203412,0.0,0.0,0.0,2.0,9.400000000000002,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,1.2222222222222223,2.5385910352879693,0.0,0.0,0.0,0.0,4.6000000000000005
2022-02-03,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,20.0,612.0,632.0,316.0,418.60721446243616,79.2,168.0,316.0,464.0,552.8,432.0,704.0,568.0,192.33304448274092,459.2,500.0,568.0,636.0,676.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,2.0,19.0,21.0,10.5,12.020815280171307,3.7,6.25,10.5,14.75,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5998.0,1999.3333333333333,3065.3095004148167,97.4,234.5,463.0,2996.0,4515.8,26.0,466.0,252.66666666666666,220.3028218914441,74.0,146.0,266.0,366.0,426.0,17.0,23.0,20.666666666666668,3.214550253664319,18.0,19.5,22.0,22.5,22.8,0.0,62.0,62.0,20.666666666666668,35.795716689756794,0.0,0.0,0.0,31.0,49.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,140.0,205.0,51.25,62.02889111803736,8.3,8.75,28.5,71.0,112.40000000000002,33.0,382.0,211.0,193.62334569984063,39.3,48.75,214.5,376.75,379.9,29.0,54.0,42.75,10.812801055539063,32.3,37.25,44.0,49.5,52.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
