ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,004_1month,sml,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,24.0,519.0,1043.0,347.6666666666667,280.4644956733977,119.2,262.0,500.0,509.5,515.2,17.0,3776.0,1379.6666666666667,2081.794978698271,82.8,181.5,346.0,2061.0,3090.0,11.0,17.0,14.0,3.0,11.6,12.5,14.0,15.5,16.4,0.0,58.0,59.0,19.666666666666668,33.201405592735576,0.2,0.5,1.0,29.5,46.6,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,sml,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,521.0,1380.0,3187.0,1062.3333333333333,471.1585012852186,674.0,903.5,1286.0,1333.0,1361.2,4.0,2189.0,777.3333333333334,1224.4012141995504,31.0,71.5,139.0,1164.0,1779.0,0.0,12.0,5.333333333333333,6.110100926607787,0.8,2.0,4.0,8.0,10.4,0.0,149.0,150.0,50.0,85.73797291748855,0.2,0.5,1.0,75.0,119.4,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,38.0,38.0,12.666666666666666,21.93931022920578,0.0,0.0,0.0,19.0,30.400000000000002,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-02-24,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,1835.0,4837.0,6672.0,3336.0,2122.7345571220158,2135.2,2585.5,3336.0,4086.5,4536.8,178.0,1344.0,761.0,824.4865068635144,294.6,469.5,761.0,1052.5,1227.4,8.0,10.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,41283.0,225418.0,266701.0,133350.5,130203.10715378493,59696.5,87316.75,133350.5,179384.25,207004.5,2836.0,4630.0,3733.0,1268.5495654486663,3015.4,3284.5,3733.0,4181.5,4450.6,3.0,15.0,9.0,8.48528137423857,4.2,6.0,9.0,12.0,13.8,214.0,1384.0,1598.0,799.0,827.3149339882606,331.0,506.5,799.0,1091.5,1267.0,22.0,414.0,436.0,218.0,277.18585822512665,61.2,120.0,218.0,316.0,374.8,12.0,194.0,206.0,103.0,128.69343417595164,30.2,57.5,103.0,148.5,175.8,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-02-24,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,62.0,154.0,25.666666666666668,19.572088970436106,10.0,17.0,23.0,26.0,44.0,30.0,767.0,181.5,291.26259629413454,34.0,39.25,44.5,135.25,466.0,1.0,46.0,28.5,17.852170736355845,7.0,17.25,35.0,40.75,43.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-24,stars,013_3month,ada,q10 - q25,8,4.0,8.0,8.0,7.0,7.0,0.0,90.0,397.0,1729.0,216.125,104.19410114918077,120.10000000000001,138.25,194.0,274.25,345.2,18.0,860.0,445.0,318.0152736673418,97.10000000000001,217.25,395.0,747.75,801.9,5.0,78.0,38.875,25.781707247027466,14.100000000000001,19.5,35.0,55.5,71.7,0.0,28.0,32.0,4.0,9.724784242924292,0.0,0.0,0.5,1.25,9.799999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,5.0,1.75,2.052872551885702,0.0,0.0,1.0,3.25,4.3
2022-02-24,stars,013_3month,ada,q25 - q50,13,8.0,13.0,13.0,11.0,12.0,2.0,603.0,3080.0,19429.0,1494.5384615384614,789.3673221199173,653.2,946.0,1328.0,2097.0,2492.8,41.0,3306.0,1058.2307692307693,1140.3622343979239,68.8,97.0,639.0,2139.0,2538.6000000000004,0.0,80.0,34.92307692307692,32.42031651722301,1.8000000000000007,5.0,30.0,67.0,78.8,0.0,27.0,70.0,5.384615384615385,8.76107357898621,0.0,0.0,1.0,4.0,16.8,0.0,5.0,12.0,0.9230769230769231,1.4978617237881953,0.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,8.0,2.230769230769231,3.345490650458867,0.0,0.0,0.0,6.0,7.0
2022-02-24,stars,013_3month,ada,q50 - q75,13,11.0,12.0,13.0,10.0,13.0,2.0,3406.0,11614.0,90352.0,6950.153846153846,2331.1569676219374,4865.0,5787.0,6329.0,8103.0,10328.400000000001,23.0,3694.0,1504.5384615384614,1078.902885294796,100.60000000000005,860.0,1445.0,2157.0,2537.8,1.0,79.0,24.23076923076923,27.14514642360535,1.0,5.0,12.0,36.0,69.60000000000002,0.0,140.0,433.0,33.30769230769231,51.052888614626255,0.20000000000000018,1.0,6.0,52.0,119.80000000000004,0.0,38.0,96.0,7.384615384615385,11.86408067472614,0.0,0.0,0.0,9.0,22.400000000000006,0.0,138.0,166.0,12.76923076923077,38.19937575003429,0.0,0.0,0.0,1.0,19.800000000000015,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-02-24,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,4.0,8.0,0.0,11629.0,25396.0,148938.0,18617.25,4711.827814887006,12996.1,16222.0,18121.5,22233.5,23727.2,11.0,3996.0,1367.125,1488.4337345487897,80.30000000000001,150.5,860.5,2403.75,3015.2999999999997,1.0,24.0,9.125,10.32939633141398,1.0,1.0,3.0,19.0,22.6,0.0,186.0,316.0,39.5,65.08017033957864,0.0,0.0,6.0,51.5,107.59999999999998,0.0,123.0,135.0,16.875,42.936622729653195,0.0,0.0,1.5,3.75,41.09999999999998,0.0,177.0,193.0,24.125,61.90646746734718,0.0,0.0,0.5,5.25,61.49999999999997,0.0,12.0,3.5,4.472135954999579,0.0,0.0,1.5,6.25,8.5
2022-02-24,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,5.0,6.0,2.0,28472.0,169782.0,633636.0,105606.0,61723.318890027294,30171.5,51172.75,125213.5,150150.25,161433.0,95.0,2306.0,1441.1666666666667,796.5474039042917,621.5,1170.75,1551.5,1962.25,2150.5,1.0,48.0,15.333333333333334,20.185803592293933,1.0,1.25,4.5,26.5,40.5,0.0,239.0,273.0,45.5,94.92681391472064,1.0,3.5,10.0,12.0,125.5,0.0,43.0,45.0,7.5,17.40976737351766,0.0,0.0,0.0,1.5,22.5,0.0,41.0,58.0,9.666666666666666,16.415439886480858,0.0,0.25,1.0,11.5,28.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-24,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,25.0,37.0,30.666666666666668,6.027713773341708,26.0,27.5,30.0,33.5,35.6,25.0,37.0,30.333333333333332,6.110100926607786,25.8,27.0,29.0,33.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,33.0,51.0,17.0,13.892443989449804,8.4,9.0,10.0,21.5,28.400000000000002,4.0,92.0,33.333333333333336,50.80682368868707,4.0,4.0,4.0,48.0,74.4,1.0,87.0,30.666666666666668,48.80915214724932,1.6,2.5,4.0,45.5,70.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,39.0,122.0,407.0,81.4,38.630298989264894,42.2,47.0,81.0,118.0,120.4,46.0,2058.0,470.4,888.4341843940946,47.2,49.0,55.0,144.0,1292.4,1.0,50.0,20.2,21.206131188880256,3.4000000000000004,7.0,8.0,35.0,44.0,0.0,34.0,56.0,11.2,13.179529581893277,2.4000000000000004,6.0,7.0,9.0,24.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,220.0,1236.0,2371.0,474.2,431.5717785027191,225.6,234.0,283.0,398.0,900.8000000000001,22.0,794.0,377.0,313.0846530892244,101.2,220.0,247.0,602.0,717.2,22.0,81.0,52.8,22.286767374386084,31.200000000000003,45.0,50.0,66.0,75.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2387.0,6928.0,13668.0,4556.0,2277.295984276089,2780.2,3370.0,4353.0,5640.5,6413.0,76.0,273.0,190.66666666666666,102.4027994409007,105.4,149.5,223.0,248.0,263.0,2.0,30.0,11.333333333333334,16.165807537309522,2.0,2.0,2.0,16.0,24.400000000000002,0.0,76.0,77.0,25.666666666666668,43.592812863284394,0.2,0.5,1.0,38.5,61.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,9801.0,17107.0,37979.0,12659.666666666666,3903.499114042853,10055.0,10436.0,11071.0,14089.0,15899.8,1480.0,1791.0,1608.6666666666667,162.29705275615245,1495.0,1517.5,1555.0,1673.0,1743.8,1.0,48.0,23.0,23.643180835073778,4.800000000000001,10.5,20.0,34.0,42.4,60.0,89.0,215.0,71.66666666666667,15.30795000427338,61.2,63.0,66.0,77.5,84.4,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-24,stars,013_3month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,0.0,34.0,96.0,13.714285714285714,10.435744434622857,4.800000000000001,9.0,13.0,15.5,23.200000000000006,12.0,2614.0,447.0,958.5261255351016,16.8,22.0,85.0,187.0,1159.6000000000008,5.0,85.0,33.857142857142854,33.652283584865245,9.200000000000001,13.5,20.0,50.0,82.0,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7142857142857143,1.4960264830861911,0.0,0.0,0.0,0.5,2.200000000000001
2022-02-24,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,39.0,185.0,968.0,107.55555555555556,49.13275666780542,55.8,69.0,102.0,144.0,162.6,30.0,2486.0,558.8888888888889,817.7182345472743,36.4,39.0,223.0,545.0,1462.0000000000002,8.0,79.0,35.333333333333336,24.176434807473164,14.4,20.0,24.0,47.0,68.60000000000001,0.0,19.0,25.0,2.7777777777777777,6.180165405913052,0.0,0.0,0.0,2.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.0,3.0413812651491097,0.0,0.0,0.0,3.0,5.000000000000001
2022-02-24,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,3.0,229.0,909.0,8569.0,571.2666666666667,248.74756758801158,254.20000000000002,337.0,532.0,799.0,860.4,17.0,2479.0,865.5333333333333,800.1258710501801,23.4,272.5,748.0,1219.0,2067.5999999999995,1.0,78.0,34.733333333333334,25.92424862299131,5.6000000000000005,15.0,32.0,55.5,71.0,0.0,53.0,240.0,16.0,18.867962264113206,0.0,0.0,5.0,30.5,42.4,0.0,20.0,48.0,3.2,5.634079973061897,0.0,0.0,0.0,3.5,9.2,0.0,19.0,38.0,2.533333333333333,5.316640543300503,0.0,0.0,0.0,1.5,7.999999999999998,0.0,6.0,3.2,2.1111946516469904,0.0,1.5,4.0,4.5,5.0
2022-02-24,stars,013_3month,coq,q50 - q75,15,11.0,15.0,15.0,14.0,14.0,3.0,975.0,4401.0,37278.0,2485.2,1108.1244257109138,1146.4,1668.0,2436.0,3108.5,4094.2,35.0,3473.0,1681.2666666666667,958.3501050292233,248.20000000000005,1396.0,1689.0,2216.5,2716.4,0.0,85.0,26.0,26.48449681282564,1.4000000000000001,4.0,17.0,39.5,60.599999999999994,0.0,612.0,1230.0,82.0,151.916330355138,2.8000000000000007,14.5,29.0,86.5,113.2,0.0,52.0,207.0,13.8,15.589373670182246,0.0,4.0,7.0,19.0,35.4,0.0,31.0,91.0,6.066666666666666,8.581264198129274,0.0,0.5,3.0,7.5,15.399999999999999,0.0,13.0,3.4,4.272837799067835,0.0,0.0,0.0,7.0,8.0
2022-02-24,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,1.0,4415.0,11901.0,70922.0,7880.222222222223,2414.8678420245783,5541.4,5896.0,7995.0,9028.0,10806.6,13.0,1996.0,973.7777777777778,628.9131056389622,272.20000000000005,514.0,863.0,1367.0,1585.6000000000001,0.0,72.0,15.222222222222221,23.188239356286722,0.0,1.0,7.0,14.0,36.80000000000001,0.0,173.0,367.0,40.77777777777778,67.86526684869399,0.0,3.0,11.0,16.0,151.4,0.0,41.0,80.0,8.88888888888889,16.081390210771925,0.0,0.0,1.0,2.0,34.6,0.0,42.0,76.0,8.444444444444445,14.318791072495532,0.0,1.0,2.0,4.0,26.000000000000004,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-02-24,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,12752.0,137980.0,294757.0,42108.142857142855,44117.08895816741,16173.2,18588.0,20542.0,43153.5,84113.80000000003,492.0,1448.0,858.8571428571429,304.78540459992973,560.4,697.0,863.0,907.5,1142.6000000000001,1.0,79.0,28.571428571428573,25.251119730004998,8.8,15.0,21.0,34.5,54.40000000000001,2.0,94.0,207.0,29.571428571428573,33.18060248025013,5.0,7.5,17.0,39.5,69.4,1.0,20.0,55.0,7.857142857142857,6.890296835129129,1.0,3.0,5.0,11.5,15.200000000000003,0.0,37.0,60.0,8.571428571428571,13.189100839419682,0.6000000000000001,1.5,2.0,9.0,22.000000000000007,0.0,8.0,3.4285714285714284,3.154739442867026,0.0,1.0,3.0,5.5,7.4
2022-02-24,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,47.0,54.0,50.5,4.949747468305833,47.7,48.75,50.5,52.25,53.3,44.0,50.0,47.0,4.242640687119285,44.6,45.5,47.0,48.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,48.0,90.0,30.0,15.620499351813308,20.4,21.0,22.0,35.0,42.8,87.0,453.0,314.3333333333333,198.4573841743696,150.2,245.0,403.0,428.0,443.0,9.0,69.0,33.666666666666664,31.39001964531614,11.8,16.0,23.0,46.0,59.800000000000004,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,72.0,140.0,306.0,102.0,34.698703145794944,76.4,83.0,94.0,117.0,130.8,235.0,2232.0,954.3333333333334,1109.4162128495027,267.2,315.5,396.0,1314.0,1864.8000000000002,61.0,86.0,76.66666666666667,13.650396819628849,65.4,72.0,83.0,84.5,85.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,656.0,5529.0,6185.0,3092.5,3445.7313447220463,1143.3,1874.25,3092.5,4310.75,5041.7,287.0,725.0,506.0,309.7127701597078,330.8,396.5,506.0,615.5,681.2,1.0,38.0,19.5,26.16295090390226,4.7,10.25,19.5,28.75,34.3,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,72.0,81.0,76.5,6.363961030678928,72.9,74.25,76.5,78.75,80.1,68.0,81.0,74.5,9.192388155425117,69.3,71.25,74.5,77.75,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,24.0,34.0,17.0,9.899494936611665,11.4,13.5,17.0,20.5,22.6,9.0,1147.0,578.0,804.6875169902911,122.80000000000001,293.5,578.0,862.5,1033.2,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,196.0,371.0,123.66666666666667,74.05628490096795,63.8,87.5,127.0,161.5,182.2,35.0,363.0,191.66666666666666,164.4911345128768,63.400000000000006,106.0,177.0,270.0,325.8,6.0,66.0,32.666666666666664,30.550504633038933,10.0,16.0,26.0,46.0,58.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,013_3month,isabelle,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,3661.0,6662.0,15627.0,5209.0,1502.753805518389,3989.6,4482.5,5304.0,5983.0,6390.4,58.0,2764.0,1085.3333333333333,1465.8735734480424,133.2,246.0,434.0,1599.0,2298.0,1.0,73.0,40.0,36.373066958946424,10.0,23.5,46.0,59.5,67.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,14159.0,68711.0,82870.0,41435.0,38574.08912728854,19614.2,27797.0,41435.0,55073.0,63255.8,128.0,2779.0,1453.5,1874.5400769255375,393.1,790.75,1453.5,2116.25,2513.9,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,0.0,386.0,386.0,193.0,272.94321753800733,38.6,96.5,193.0,289.5,347.4,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,91495.0,202574.0,294069.0,147034.5,78544.71414742051,102602.9,119264.75,147034.5,174804.25,191466.1,711.0,1141.0,926.0,304.05591591021545,754.0,818.5,926.0,1033.5,1098.0,22.0,26.0,24.0,2.8284271247461903,22.4,23.0,24.0,25.0,25.6,5.0,20.0,25.0,12.5,10.606601717798213,6.5,8.75,12.5,16.25,18.5,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
