ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,15.0,4837.0,5371.0,1790.3333333333333,2650.4975633517065,115.80000000000001,267.0,519.0,2678.0,3973.4,291.0,1344.0,660.3333333333334,592.7110032160136,302.0,318.5,346.0,845.0,1144.4,10.0,21.0,14.0,6.082762530298219,10.2,10.5,11.0,16.0,19.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1286.0,41283.0,42569.0,21284.5,28282.149927118342,5285.700000000001,11285.25,21284.5,31283.75,37283.3,2189.0,2836.0,2512.5,457.49808742769625,2253.7,2350.75,2512.5,2674.25,2771.3,12.0,15.0,13.5,2.1213203435596424,12.3,12.75,13.5,14.25,14.7,149.0,214.0,363.0,181.5,45.96194077712559,155.5,165.25,181.5,197.75,207.5,7.0,22.0,29.0,14.5,10.606601717798213,8.5,10.75,14.5,18.25,20.5,12.0,38.0,50.0,25.0,18.384776310850235,14.6,18.5,25.0,31.5,35.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-24,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,500.0,225418.0,225918.0,112959.0,159041.0430109159,22991.800000000003,56729.5,112959.0,169188.5,202926.2,3776.0,4630.0,4203.0,603.8691911333116,3861.4,3989.5,4203.0,4416.5,4544.6,3.0,17.0,10.0,9.899494936611665,4.4,6.5,10.0,13.5,15.6,58.0,1384.0,1442.0,721.0,937.623591853362,190.6,389.5,721.0,1052.5,1251.4,12.0,414.0,426.0,213.0,284.2569260369921,52.2,112.5,213.0,313.5,373.8,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-02-24,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,ada,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,17147.0,26456.0,5291.2,7656.007621469561,10.4,20.0,323.0,8962.0,13873.0,11.0,38.0,24.0,10.464224768228174,13.8,18.0,23.0,30.0,34.8,1.0,30.0,16.0,10.464224768228174,5.800000000000001,13.0,18.0,18.0,25.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-24,stars,013_3month,ada,q10 - q25,9,4.0,9.0,9.0,6.0,7.0,0.0,16.0,31871.0,58073.0,6452.555555555556,10509.133290989213,24.0,603.0,1328.0,6765.0,17239.800000000003,41.0,110.0,68.77777777777777,27.485349632930713,41.0,43.0,66.0,95.0,99.60000000000001,5.0,80.0,33.666666666666664,24.443813123160634,6.6,12.0,41.0,46.0,55.2,0.0,6.0,8.0,0.8888888888888888,1.964971020425266,0.0,0.0,0.0,1.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.4444444444444444,2.96273147243853,0.0,0.0,0.0,0.0,5.6000000000000005
2022-02-24,stars,013_3month,ada,q25 - q50,13,9.0,12.0,13.0,9.0,12.0,2.0,26.0,21974.0,53745.0,4134.2307692307695,7158.028035637633,67.60000000000001,140.0,258.0,2526.0,15026.000000000007,131.0,767.0,362.9230769230769,223.5626167089292,160.0,165.0,311.0,479.0,718.2,0.0,69.0,20.846153846153847,20.13225502291515,1.0,5.0,18.0,28.0,41.6,0.0,27.0,43.0,3.3076923076923075,7.352829561747134,0.0,0.0,1.0,2.0,5.600000000000001,0.0,5.0,6.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,3.0,7.0,0.5384615384615384,1.126601424298216,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,4.0,0.6923076923076923,1.377474463442389,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-24,stars,013_3month,ada,q50 - q75,13,10.0,13.0,13.0,11.0,13.0,3.0,133.0,153084.0,353853.0,27219.46153846154,47814.344015186114,440.80000000000007,953.0,6329.0,25396.0,92956.80000000006,777.0,1864.0,1200.5384615384614,346.251983239715,860.0,860.0,1125.0,1445.0,1697.2000000000003,1.0,78.0,34.23076923076923,33.41944006650881,1.0,1.0,30.0,67.0,78.0,0.0,140.0,412.0,31.692307692307693,50.05727488817953,1.0,2.0,8.0,28.0,118.80000000000004,0.0,38.0,74.0,5.6923076923076925,11.693193286299909,0.0,0.0,0.0,3.0,20.200000000000014,0.0,177.0,357.0,27.46153846153846,58.71770798293502,0.0,0.0,1.0,15.0,115.20000000000007,0.0,7.0,1.8461538461538463,2.7642405179408036,0.0,0.0,0.0,5.0,5.800000000000001
2022-02-24,stars,013_3month,ada,q75 - q90,8,7.0,8.0,8.0,6.0,8.0,0.0,1375.0,169782.0,347776.0,43472.0,69827.4001725479,1508.0,2945.75,5601.5,49659.25,149878.9,1995.0,2340.0,2212.5,119.79029295278598,2095.8,2152.5,2225.0,2307.75,2321.1,1.0,79.0,33.75,31.797349395373015,1.0,4.0,34.5,46.75,79.0,0.0,239.0,465.0,58.125,96.50379341174698,0.7000000000000001,1.75,10.0,59.25,201.89999999999998,0.0,123.0,172.0,21.5,43.58898943540674,0.0,0.0,1.0,13.75,66.99999999999999,0.0,41.0,54.0,6.75,14.449419167762914,0.0,0.0,0.0,3.75,20.699999999999996,0.0,8.0,3.5,3.779644730092272,0.0,0.0,3.0,7.0,7.3
2022-02-24,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,946.0,23012.0,54335.0,9055.833333333334,8311.180575987184,1062.0,2372.5,8785.0,11625.25,17320.5,2595.0,3996.0,3130.8333333333335,625.0495713674769,2595.0,2596.0,2952.5,3597.0,3845.0,1.0,30.0,7.833333333333333,11.03479345826947,1.0,2.0,5.0,5.0,17.5,1.0,79.0,203.0,33.833333333333336,29.63387701038571,6.0,12.25,30.0,50.0,65.5,2.0,16.0,38.0,6.333333333333333,5.465040408511785,2.0,2.25,4.5,8.25,12.5,0.0,3.0,8.0,1.3333333333333333,1.3662601021279464,0.0,0.25,1.0,2.5,3.0,0.0,12.0,6.0,3.9496835316262997,2.0,4.5,6.5,7.0,9.5
2022-02-24,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,398.0,439.0,146.33333333333334,218.30788655780015,13.0,20.5,33.0,215.5,325.0,4.0,22.0,10.0,10.392304845413264,4.0,4.0,4.0,13.0,18.400000000000002,1.0,22.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,6.0,13.0,4.333333333333333,1.5275252316519465,3.2,3.5,4.0,5.0,5.6,25.0,37.0,30.666666666666668,6.027713773341708,26.0,27.5,30.0,33.5,35.6,25.0,37.0,30.333333333333332,6.110100926607786,25.8,27.0,29.0,33.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,2387.0,2605.0,521.0,1043.9442034898225,21.6,39.0,47.0,122.0,1481.0000000000002,46.0,92.0,63.6,19.730686759461772,47.2,49.0,55.0,76.0,85.6,8.0,87.0,42.0,29.317230428538096,16.8,30.0,35.0,50.0,72.2,0.0,9.0,16.0,3.2,4.08656334834051,0.0,0.0,1.0,6.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,81.0,6928.0,11879.0,2375.8,3117.092828261616,142.2,234.0,283.0,4353.0,5898.0,144.0,273.0,221.4,48.25246107713056,174.4,220.0,223.0,247.0,262.6,1.0,50.0,20.0,25.16942589730644,1.4,2.0,2.0,45.0,48.0,0.0,76.0,84.0,16.8,33.2219806754504,0.0,0.0,1.0,7.0,48.400000000000006,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-24,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,220.0,9801.0,11257.0,3752.3333333333335,5262.873771366109,423.20000000000005,728.0,1236.0,5518.5,8088.0,602.0,1480.0,958.6666666666666,461.5813398885762,640.4,698.0,794.0,1137.0,1342.8,1.0,81.0,49.333333333333336,42.524502740576914,14.0,33.5,66.0,73.5,78.0,0.0,89.0,90.0,30.0,51.09794516416487,0.2,0.5,1.0,45.0,71.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-24,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,118.0,17107.0,28296.0,9432.0,8612.274438265422,2308.6,5594.5,11071.0,14089.0,15899.8,1555.0,2058.0,1801.3333333333333,251.65916103598008,1602.2,1673.0,1791.0,1924.5,2004.6,7.0,48.0,25.0,20.952326839756964,9.6,13.5,20.0,34.0,42.4,34.0,66.0,160.0,53.333333333333336,17.009801096230767,39.2,47.0,60.0,63.0,64.8,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,10533.0,11789.0,1684.142857142857,3910.8885362353585,9.2,13.0,229.0,496.5,4666.800000000003,12.0,24.0,19.0,5.0990195135927845,12.6,15.0,20.0,23.5,24.0,1.0,24.0,14.428571428571429,7.230886134196436,7.600000000000001,12.5,15.0,18.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-24,stars,013_3month,coq,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,2592.0,4841.0,537.8888888888889,947.1538212513905,10.4,15.0,102.0,185.0,1902.4,30.0,190.0,81.44444444444444,63.25170177772119,34.0,38.0,47.0,85.0,185.2,10.0,85.0,44.55555555555556,31.1412552376711,14.8,20.0,37.0,80.0,85.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.4444444444444444,3.1269438398822866,0.0,0.0,0.0,0.0,5.000000000000001
2022-02-24,stars,013_3month,coq,q25 - q50,15,9.0,15.0,15.0,13.0,13.0,3.0,83.0,137980.0,202999.0,13533.266666666666,35068.89259212636,140.2,337.0,872.0,7866.0,19706.8,223.0,847.0,499.26666666666665,189.81850981046782,268.2,368.5,493.0,575.5,772.0,0.0,79.0,29.333333333333332,26.486294748866058,1.0,11.0,24.0,39.0,72.6,0.0,26.0,99.0,6.6,7.872193377415761,0.0,1.0,3.0,9.0,17.2,0.0,5.0,12.0,0.8,1.3732131246511905,0.0,0.0,0.0,1.0,2.0,0.0,10.0,25.0,1.6666666666666667,2.894987457822984,0.0,0.0,0.0,1.5,5.199999999999999,0.0,8.0,3.2,2.6779523094014523,0.0,0.0,4.0,5.0,6.0
2022-02-24,stars,013_3month,coq,q50 - q75,15,12.0,15.0,15.0,14.0,14.0,3.0,69.0,48203.0,151141.0,10076.066666666668,14570.169012975335,350.8,667.0,4415.0,10689.5,30351.199999999993,863.0,1483.0,1162.7333333333333,242.88958886900107,868.2,915.5,1206.0,1355.5,1468.4,0.0,79.0,31.133333333333333,27.380563144231314,2.0,9.0,21.0,55.5,68.0,0.0,173.0,690.0,46.0,53.32648765589466,3.0,7.0,25.0,54.0,125.19999999999999,0.0,41.0,149.0,9.933333333333334,12.395083510735024,0.0,2.0,5.0,11.5,27.799999999999997,0.0,42.0,138.0,9.2,13.852281916193963,0.0,0.5,2.0,12.5,30.999999999999993,0.0,8.0,2.933333333333333,2.6583202716502514,0.0,0.0,3.0,4.0,6.6
2022-02-24,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,975.0,11901.0,32514.0,3612.6666666666665,3375.8493746018944,1067.0,1606.0,2436.0,4221.0,5901.000000000002,1494.0,2304.0,1826.2222222222222,286.6346881388302,1520.4,1540.0,1844.0,1996.0,2164.0,1.0,71.0,26.77777777777778,23.993633414813285,1.8,7.0,28.0,43.0,50.2,9.0,106.0,342.0,38.0,31.52380053229623,11.4,20.0,25.0,51.0,74.80000000000001,2.0,21.0,82.0,9.11111111111111,6.660413734229362,2.8,5.0,7.0,14.0,17.8,0.0,9.0,30.0,3.3333333333333335,2.8284271247461903,0.8,1.0,3.0,4.0,6.6000000000000005,0.0,8.0,3.0,3.640054944640259,0.0,0.0,0.0,7.0,7.2
2022-02-24,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,34.0,2773.0,9306.0,1329.4285714285713,1199.6456222766867,37.0,347.5,909.0,2447.5,2695.6,2458.0,3473.0,2700.714285714286,359.62837962064594,2470.6,2482.5,2603.0,2703.0,3064.4,0.0,78.0,21.857142857142858,27.57068836904253,3.0000000000000004,5.5,8.0,28.0,52.80000000000001,3.0,612.0,940.0,134.28571428571428,215.0416349498505,12.600000000000001,27.5,44.0,113.0,313.20000000000016,2.0,52.0,154.0,22.0,19.20937271229855,2.6,5.5,20.0,34.5,44.2,0.0,31.0,74.0,10.571428571428571,11.956269524913736,0.0,1.0,5.0,18.0,23.800000000000004,0.0,13.0,3.7142857142857144,4.535573676110727,0.0,0.5,3.0,4.5,8.200000000000003
2022-02-24,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,47.0,54.0,50.5,4.949747468305833,47.7,48.75,50.5,52.25,53.3,44.0,50.0,47.0,4.242640687119285,44.6,45.5,47.0,48.5,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,22.0,5529.0,5623.0,1874.3333333333333,3165.132909268319,32.0,47.0,72.0,2800.5,4437.6,87.0,287.0,203.0,103.76897416858277,116.6,161.0,235.0,261.0,276.6,9.0,83.0,43.333333333333336,37.28717384481336,14.8,23.5,38.0,60.5,74.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,140.0,208.0,69.33333333333333,62.78003929063228,25.6,34.0,48.0,94.0,121.60000000000001,396.0,453.0,417.3333333333333,31.085902485424693,397.4,399.5,403.0,428.0,443.0,23.0,69.0,51.0,24.576411454889016,30.6,42.0,61.0,65.0,67.4,0.0,4.0,6.0,2.0,2.0,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,656.0,750.0,375.0,397.39401102683973,150.2,234.5,375.0,515.5,599.8,725.0,2232.0,1478.5,1065.6099192481272,875.7,1101.75,1478.5,1855.25,2081.3,1.0,86.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,24.0,196.0,220.0,110.0,121.62236636408618,41.2,67.0,110.0,153.0,178.8,9.0,35.0,22.0,18.384776310850235,11.6,15.5,22.0,28.5,32.4,2.0,6.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,58.0,72.0,65.0,9.899494936611665,59.4,61.5,65.0,68.5,70.6,46.0,68.0,57.0,15.556349186104045,48.2,51.5,57.0,62.5,65.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,2.0,14159.0,14288.0,4762.666666666667,8137.703381995028,27.0,64.5,127.0,7143.0,11352.6,81.0,177.0,128.66666666666666,48.003472096644565,90.4,104.5,128.0,152.5,167.2,13.0,81.0,53.333333333333336,35.72580766523457,23.6,39.5,66.0,73.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-24,stars,013_3month,isabelle,q50 - q75,3,0.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,207926.0,69308.66666666667,115441.08101249457,1099.2,2676.0,5304.0,103939.0,163120.0,363.0,711.0,502.6666666666667,183.8813022939889,377.2,398.5,434.0,572.5,655.6,1.0,26.0,17.666666666666668,14.433756729740644,6.0,13.5,26.0,26.0,26.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,91495.0,91505.0,45752.5,64689.6638768513,9158.5,22881.25,45752.5,68623.75,82346.5,1141.0,1147.0,1144.0,4.242640687119285,1141.6,1142.5,1144.0,1145.5,1146.4,22.0,25.0,23.5,2.1213203435596424,22.3,22.75,23.5,24.25,24.7,1.0,20.0,21.0,10.5,13.435028842544403,2.9000000000000004,5.75,10.5,15.25,18.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,68711.0,75373.0,37686.5,43875.26866584409,12866.900000000001,22174.25,37686.5,53198.75,62506.1,2764.0,2779.0,2771.5,10.606601717798213,2765.5,2767.75,2771.5,2775.25,2777.5,2.0,73.0,37.5,50.204581464244875,9.100000000000001,19.75,37.5,55.25,65.9,1.0,386.0,387.0,193.5,272.2361107568208,39.5,97.25,193.5,289.75,347.5,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,653.0,1148.0,1801.0,900.5,350.017856687341,702.5,776.75,900.5,1024.25,1098.5,16.0,27.0,21.5,7.7781745930520225,17.1,18.75,21.5,24.25,25.9,16.0,20.0,18.0,2.8284271247461903,16.4,17.0,18.0,19.0,19.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
