ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,052_1year,isabelle,q90 <,6,2.0,6.0,6.0,3.0,3.0,1.0,124.0,161056.0,236080.0,39346.666666666664,65156.41978398342,210.0,377.75,3642.5,52154.75,114187.5,583.0,2765.0,1716.1666666666667,1098.1230198236747,630.5,732.5,1760.5,2718.75,2757.5,1.0,314.0,120.0,125.64394135810926,9.0,27.5,78.5,197.75,272.5,1.0,385.0,431.0,71.83333333333333,153.68203104679046,1.5,3.5,8.5,21.75,205.5,1.0,83.0,102.0,17.0,32.42221460665511,1.0,2.0,5.0,6.5,45.0,1.0,11.0,20.0,3.3333333333333335,3.8815804341359033,1.0,1.0,2.0,3.0,7.0,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-02-10,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,647778.0,17993.833333333332,80004.2513715008,9.0,15.75,65.0,429.25,1469.0,2.0,1984.0,340.75,432.0317696651486,29.0,89.25,211.0,398.5,668.5,1.0,354.0,132.83333333333334,113.0060681050864,3.5,23.25,123.5,213.5,285.0,0.0,19.0,61.0,1.6944444444444444,3.639618853235239,0.0,0.0,0.5,1.0,5.0,0.0,8.0,18.0,0.5,1.424279266355945,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.9444911286314404,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,608101.0,611532.0,101922.0,247977.09856678298,100.0,131.25,709.0,1677.5,304957.0,257.0,1397.0,787.0,461.4377531151954,305.0,404.5,803.0,1093.5,1253.0,0.0,361.0,132.0,144.52681412111733,3.0,13.25,102.0,208.0,291.0,0.0,1379.0,1445.0,240.83333333333334,557.7323432137199,2.5,5.0,13.5,31.0,706.5,0.0,125.0,135.0,22.5,50.27822590346641,0.5,1.0,1.0,5.5,66.0,1.0,82.0,102.0,17.0,32.0374780530553,1.0,1.25,4.0,9.0,46.0,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-02-10,stars,052_1year,sml,q75 - q90,102,29.0,102.0,102.0,98.0,98.0,1.0,1.0,568456.0,1902567.0,18652.617647058825,73730.4922401924,11.0,23.0,148.0,1293.5,42857.80000000006,3.0,3762.0,542.9803921568628,664.806470467972,122.30000000000001,211.75,309.0,453.25,1470.6000000000008,3.0,344.0,180.9607843137255,114.71444716119056,28.300000000000004,59.0,209.5,287.0,326.9,0.0,135.0,416.0,4.078431372549019,17.632489294003964,0.0,0.0,0.0,1.0,5.0,0.0,12.0,47.0,0.46078431372549017,1.4936934661571684,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.17647058823529413,0.8254823337205944,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8627450980392157,2.3632466997934523,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,223537.0,593321.0,49443.416666666664,79185.0072476514,161.7000000000001,1161.0,18622.0,41754.5,190495.40000000005,316.0,4689.0,2023.4166666666667,1427.7458048733092,643.5,1143.0,1585.5,2495.75,4436.6,1.0,304.0,112.75,89.61749524811243,3.8000000000000025,55.25,103.0,161.25,206.10000000000002,0.0,1379.0,2172.0,181.0,389.4966448682663,0.0,0.0,39.5,164.0,285.8,0.0,413.0,540.0,45.0,117.09126199833887,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1228.0,102.33333333333333,234.33361351765654,10.0,11.5,21.5,36.75,176.70000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-02-10,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,7.0,1086187.0,1105168.0,85012.92307692308,300821.75162446324,8.4,31.0,160.0,3557.0,5254.600000000001,7.0,1056.0,345.0769230769231,293.85638826317347,54.80000000000001,146.0,337.0,408.0,682.0000000000001,7.0,336.0,149.23076923076923,106.05749529237576,46.0,60.0,135.0,231.0,290.0,0.0,27.0,77.0,5.923076923076923,8.864362530770222,0.0,0.0,0.0,11.0,16.0,0.0,2.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.230327100305911,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-10,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,1280.0,23468.0,51971.0,10394.2,10856.69107969827,1682.0,2285.0,4010.0,20928.0,22452.0,225.0,1843.0,890.6,649.306399167604,276.2,353.0,927.0,1105.0,1547.8000000000002,0.0,317.0,200.2,125.95316589907536,69.60000000000001,174.0,216.0,294.0,307.8,0.0,27.0,55.0,11.0,11.357816691600547,0.8,2.0,8.0,18.0,23.400000000000002,0.0,4.0,9.0,1.8,2.04939015319192,0.0,0.0,1.0,4.0,4.0,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-02-10,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,87.0,4817.0,4904.0,2452.0,3344.6150750123697,560.0,1269.5,2452.0,3634.5,4344.0,800.0,995.0,897.5,137.88582233137677,819.5,848.75,897.5,946.25,975.5,0.0,296.0,148.0,209.30360723121808,29.6,74.0,148.0,222.0,266.4,5.0,166.0,171.0,85.5,113.84419177103415,21.1,45.25,85.5,125.75,149.9,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,4.0,11.0,15.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,156_3year,ada,q75 - q90,220,77.0,218.0,220.0,206.0,213.0,4.0,1.0,197812.0,1728550.0,7857.045454545455,27740.93350359523,7.900000000000002,34.75,321.0,2484.0,11336.099999999999,4.0,3837.0,784.5863636363637,644.6521604961692,149.5,337.75,706.5,996.0,1649.1999999999998,1.0,1090.0,459.74545454545455,332.7645083475312,27.0,167.0,391.0,743.0,961.4,0.0,59.0,389.0,1.768181818181818,6.177428819185717,0.0,0.0,0.0,1.0,4.0,0.0,12.0,77.0,0.35,1.253397210069516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8772727272727273,2.307112650853375,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,ada,q90 <,35,27.0,35.0,35.0,26.0,34.0,7.0,2.0,153084.0,650052.0,18572.914285714287,37997.78456728561,84.20000000000002,662.5,3584.0,15126.0,42597.80000000003,232.0,3680.0,1658.3714285714286,805.6566954505931,693.8000000000001,1127.0,1431.0,2312.5,2562.2000000000003,1.0,1016.0,235.77142857142857,329.2936366826177,2.0,6.0,40.0,261.0,851.2,0.0,236.0,1560.0,44.57142857142857,64.32056011713138,1.4000000000000004,4.0,17.0,59.0,136.0,0.0,122.0,335.0,9.571428571428571,22.108403664784166,0.0,0.0,2.0,8.0,20.80000000000001,1.0,179.0,489.0,13.971428571428572,37.87478263520288,1.0,1.0,2.0,4.0,25.60000000000001,0.0,17.0,3.1142857142857143,4.2755902830963075,0.0,0.0,0.0,6.0,7.600000000000001
2022-02-10,stars,156_3year,agda,q75 - q90,95,31.0,92.0,95.0,95.0,94.0,4.0,1.0,95321.0,202565.0,2132.2631578947367,10413.661776734632,6.800000000000001,16.0,50.0,304.0,1547.2000000000012,8.0,2883.0,762.7578947368421,594.1990087824735,120.4,304.5,658.0,970.0,1509.4000000000008,0.0,1078.0,477.36842105263156,325.08918752124794,33.0,167.0,484.0,733.0,920.6,0.0,128.0,488.0,5.136842105263158,15.792949225548764,0.0,0.0,1.0,4.0,8.0,0.0,5.0,37.0,0.3894736842105263,0.9707941127790666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43157894736842106,1.349961635222775,0.0,0.0,0.0,0.0,1.200000000000017
2022-02-10,stars,156_3year,agda,q90 <,13,4.0,13.0,13.0,13.0,13.0,2.0,13.0,13054.0,61665.0,4743.461538461538,4392.390818513774,83.80000000000005,808.0,4343.0,6927.0,10742.2,32.0,2535.0,1171.923076923077,872.9312173684765,162.60000000000002,259.0,1466.0,1777.0,2138.0000000000005,1.0,860.0,211.53846153846155,246.03171048485308,3.6000000000000023,29.0,153.0,302.0,420.6,1.0,88.0,348.0,26.76923076923077,30.68700551849769,1.2000000000000002,3.0,11.0,33.0,74.0,0.0,16.0,38.0,2.923076923076923,4.480727962834061,0.0,0.0,2.0,3.0,6.600000000000001,1.0,15.0,31.0,2.3846153846153846,3.841407327583246,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,11.0,2.076923076923077,3.662001694463891,0.0,0.0,0.0,4.0,7.200000000000003
2022-02-10,stars,156_3year,coq,q75 - q90,286,110.0,283.0,286.0,280.0,283.0,21.0,0.0,583509.0,2305807.0,8062.262237762237,45815.88896998442,10.5,28.75,169.0,1236.25,8700.5,6.0,3535.0,991.7447552447552,679.3276716715665,299.5,507.0,846.0,1225.25,2115.0,1.0,1091.0,529.2202797202797,314.2773114616621,65.0,298.25,564.5,796.0,955.5,0.0,175.0,1551.0,5.423076923076923,18.370820464378085,0.0,0.0,0.0,2.0,10.5,0.0,21.0,218.0,0.7622377622377622,2.363340015207564,0.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,0.08391608391608392,0.27774792298567424,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8951048951048951,2.1625627640040084,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q90 <,42,30.0,42.0,42.0,39.0,38.0,10.0,10.0,48201.0,297756.0,7089.428571428572,10741.822739324374,188.10000000000005,702.0,2164.5,10259.0,19747.1,280.0,3459.0,1624.8809523809523,861.7390585288523,525.9,864.75,1466.0,2319.25,2703.2999999999997,0.0,833.0,169.92857142857142,238.0836492533913,2.0,7.5,37.0,273.0,537.0,0.0,611.0,2317.0,55.166666666666664,101.35566853765722,3.3000000000000016,10.25,21.0,50.25,141.59999999999997,0.0,52.0,404.0,9.619047619047619,12.530844638871343,0.0,2.0,5.0,10.75,28.999999999999986,2.0,43.0,384.0,9.142857142857142,10.426447208600264,2.0,2.0,4.5,10.75,21.699999999999996,0.0,13.0,3.380952380952381,3.392620261918443,0.0,0.0,3.0,6.0,8.0
2022-02-10,stars,156_3year,idris,q75 - q90,53,22.0,53.0,53.0,53.0,53.0,0.0,1.0,20955.0,32523.0,613.6415094339623,2962.6540407490897,5.2,10.0,26.0,129.0,332.6,33.0,2789.0,689.6415094339623,596.7200765704915,120.8,273.0,502.0,987.0,1492.200000000001,1.0,1067.0,465.1132075471698,361.5729876513582,48.6,109.0,371.0,814.0,980.8000000000001,0.0,63.0,146.0,2.7547169811320753,9.057308269648153,0.0,0.0,0.0,2.0,5.0,0.0,8.0,12.0,0.22641509433962265,1.1204653812309466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.32075471698113206,1.7295351187937131,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,12.0,694.0,1906.0,317.6666666666667,319.18061762373145,13.5,29.5,280.5,590.0,659.0,73.0,2781.0,1501.0,1030.9640148909175,392.0,861.25,1481.5,2271.25,2629.5,1.0,1086.0,601.5,505.9789521314103,34.0,151.75,696.0,1043.75,1074.5,0.0,196.0,288.0,48.0,73.84578525549037,2.5,8.75,26.0,34.25,115.5,0.0,11.0,19.0,3.1666666666666665,4.355073669487885,0.0,0.0,1.5,4.5,8.0,1.0,34.0,55.0,9.166666666666666,12.671490309614992,1.0,1.25,5.0,8.75,21.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-10,stars,156_3year,isabelle,q75 - q90,55,21.0,52.0,55.0,53.0,53.0,1.0,2.0,1583961.0,1987808.0,36141.96363636364,214665.9642406523,5.4,23.5,105.0,1359.5,14379.800000000001,21.0,2323.0,651.8,485.0820243735799,121.60000000000001,274.5,628.0,897.5,1130.6,6.0,1071.0,398.7818181818182,332.4837334316267,12.0,113.0,324.0,698.0,898.6,0.0,19.0,44.0,0.8,2.662496739695448,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,14.0,0.2545454545454545,1.0040322744218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43636363636363634,1.2731360574877382,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-10,stars,156_3year,isabelle,q90 <,7,3.0,7.0,7.0,4.0,4.0,1.0,124.0,161056.0,239853.0,34264.71428571428,60980.184316203035,227.20000000000002,459.5,3773.0,36990.5,104813.80000000003,583.0,2765.0,1750.7142857142858,1006.6031515755874,640.0,787.0,1958.0,2687.5,2756.0,1.0,631.0,193.0,224.62932429523386,10.600000000000001,38.0,98.0,272.5,440.8000000000001,1.0,385.0,652.0,93.14285714285714,151.19681276560095,1.6,5.0,9.0,123.5,286.6,1.0,83.0,142.0,20.285714285714285,30.847551419382196,1.0,3.0,5.0,23.5,57.20000000000002,1.0,146.0,166.0,23.714285714285715,54.03922737454798,1.0,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-10,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,3.0,3.0,453305.0,649960.0,9999.384615384615,59841.067597765876,8.0,11.0,53.0,177.0,574.2000000000003,2.0,1984.0,520.9230769230769,421.4447364309876,59.6,197.0,448.0,672.0,1084.6,1.0,1051.0,357.73846153846154,309.3901398781903,10.400000000000004,88.0,265.0,549.0,828.4,0.0,19.0,102.0,1.5692307692307692,3.4367918851071653,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,8.0,22.0,0.3384615384615385,1.1078825958348866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7945124291035349,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,608101.0,613409.0,76676.125,214729.53296809556,56.900000000000006,113.0,709.0,1824.75,183732.2999999999,257.0,1397.0,823.75,446.1722121077722,324.2,500.0,803.0,1161.5,1342.4,0.0,624.0,245.25,243.57325093578848,4.2,27.75,195.0,407.25,569.4,0.0,1379.0,1465.0,183.125,483.3592090774727,0.0,3.75,12.5,25.0,437.4999999999998,0.0,125.0,140.0,17.5,43.51026151545009,0.0,0.75,1.0,5.5,42.39999999999998,1.0,82.0,114.0,14.25,27.63408867943463,1.0,1.75,4.0,10.0,31.599999999999987,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-10,stars,156_3year,sml,q75 - q90,206,57.0,206.0,206.0,199.0,201.0,2.0,0.0,754519.0,3085002.0,14975.73786407767,73842.26867560488,6.5,21.0,166.5,1855.5,20738.5,3.0,3762.0,717.3300970873786,568.6385690504098,179.5,311.75,620.5,987.75,1403.5,3.0,1082.0,456.8932038834951,315.296915044398,52.5,211.0,388.0,725.25,956.0,0.0,135.0,388.0,1.883495145631068,10.577750206527071,0.0,0.0,0.0,1.0,2.5,0.0,12.0,52.0,0.2524271844660194,1.0519987628847567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7864077669902912,2.2724242365728657,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,223537.0,1007719.0,35989.96428571428,57307.46234937126,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,316.0,4689.0,1579.25,1106.3477661339718,559.6,808.0,1335.5,2187.25,2598.7000000000003,1.0,1091.0,373.7857142857143,370.6014488131878,26.6,62.0,186.5,761.75,912.7,0.0,1379.0,2348.0,83.85714285714286,263.6074121205011,0.0,0.75,2.5,34.5,167.20000000000005,0.0,413.0,561.0,20.035714285714285,77.92231751005333,0.0,0.0,1.0,4.25,25.60000000000001,1.0,829.0,1268.0,45.285714285714285,157.8132645091231,1.0,1.0,5.0,13.5,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-02-10,stars,156_3year,tla,q75 - q90,39,13.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1262384.0,32368.82051282051,173610.1878898561,7.800000000000001,14.0,178.0,3446.0,12070.400000000038,7.0,2284.0,674.0,464.6233335781396,178.8,389.5,632.0,891.0,1069.8,7.0,1091.0,509.0,318.3412601199173,72.80000000000001,252.5,499.0,796.5,914.0,0.0,635.0,796.0,20.41025641025641,101.29002599329314,0.0,0.0,0.0,6.5,16.0,0.0,77.0,103.0,2.641025641025641,12.304229438622826,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2820512820512822,2.11447041956034,0.0,0.0,0.0,3.0,4.0
2022-02-10,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,23468.0,57222.0,6358.0,9159.368318830726,79.6,297.0,2285.0,4817.0,21436.0,225.0,1843.0,941.7777777777778,519.4296819054957,327.4,680.0,927.0,1105.0,1607.0,0.0,839.0,308.77777777777777,276.30362727341173,0.0,174.0,294.0,317.0,682.2,0.0,166.0,227.0,25.22222222222222,53.59285814774618,0.0,1.0,5.0,18.0,54.800000000000026,0.0,22.0,32.0,3.5555555555555554,7.108289370712041,0.0,0.0,1.0,4.0,7.600000000000003,1.0,11.0,23.0,2.5555555555555554,3.3208098075285455,1.0,1.0,1.0,2.0,5.400000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-02-10,stars,alltime,ada,q90 <,447,160.0,430.0,447.0,413.0,437.0,12.0,0.0,197812.0,2626884.0,5876.697986577181,22776.29690962317,5.0,37.5,240.0,1782.5,9042.000000000007,4.0,3873.0,1466.006711409396,992.8601965584148,300.6,698.0,1234.0,2183.0,2996.2000000000003,1.0,4075.0,1112.7695749440716,960.3335361200832,38.800000000000004,316.0,903.0,1654.5,2572.0,0.0,236.0,2256.0,5.046979865771812,22.040017285260276,0.0,0.0,0.0,1.0,7.0,0.0,122.0,514.0,1.1498881431767338,6.748020386412744,0.0,0.0,0.0,0.0,2.0,0.0,179.0,497.0,1.1118568232662192,11.114004331670346,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.738255033557047,2.2472583390512466,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,agda,q75 - q90,175,45.0,171.0,175.0,172.0,172.0,5.0,0.0,95321.0,246343.0,1407.6742857142858,7781.93016878982,6.0,15.0,61.0,231.5,1447.1999999999998,8.0,4162.0,1402.92,935.3069164963857,208.4,619.5,1319.0,2139.5,2658.4,0.0,2898.0,1131.942857142857,835.7808498044419,97.2,451.5,943.0,1758.0,2356.9999999999995,0.0,128.0,750.0,4.285714285714286,12.27971748095823,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.41714285714285715,1.0628214765278319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33714285714285713,1.167344396159361,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,agda,q90 <,23,7.0,23.0,23.0,21.0,22.0,4.0,13.0,35036.0,148820.0,6470.434782608696,9693.13526924215,122.20000000000005,648.5,2908.0,8132.0,12657.400000000001,32.0,4095.0,1756.6521739130435,1064.537484232457,219.0,1205.0,1777.0,2442.0,2977.6000000000004,1.0,2488.0,876.6521739130435,847.6602883389534,17.000000000000004,116.0,424.0,1468.0,2000.0,0.0,308.0,1022.0,44.43478260869565,75.51208577978912,1.2000000000000002,5.5,21.0,32.0,85.60000000000001,0.0,34.0,104.0,4.521739130434782,8.722330616492314,0.0,0.0,1.0,2.5,14.200000000000006,1.0,15.0,72.0,3.130434782608696,4.2244348500564595,1.0,1.0,1.0,2.5,9.400000000000002,0.0,11.0,1.173913043478261,2.90222757570556,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,alltime,coq,q75 - q90,433,147.0,426.0,433.0,424.0,429.0,26.0,0.0,583509.0,2377340.0,5490.392609699769,37054.5950564107,8.200000000000003,25.0,141.0,790.0,5038.800000000001,6.0,3810.0,1403.9307159353348,858.653181939759,397.20000000000005,705.0,1247.0,2074.0,2625.8,1.0,3514.0,1107.5819861431871,831.3031678060537,165.60000000000002,480.0,883.0,1608.0,2453.0000000000005,0.0,144.0,1094.0,2.5265588914549655,9.391182893577405,0.0,0.0,0.0,2.0,5.800000000000011,0.0,16.0,207.0,0.4780600461893764,1.6101828531133295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6766743648960739,1.8946405961616382,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,coq,q90 <,85,57.0,85.0,85.0,78.0,81.0,15.0,7.0,137980.0,593675.0,6984.411764705882,17088.086841766835,76.60000000000001,230.0,984.0,6693.0,18507.200000000004,21.0,3459.0,1718.0117647058823,867.0092751483556,531.6,937.0,1675.0,2329.0,2962.8000000000025,0.0,3186.0,589.6117647058824,782.8294999873345,3.8000000000000007,22.0,251.0,833.0,1684.0000000000002,0.0,611.0,3314.0,38.98823529411764,77.29096141908727,0.40000000000000036,3.0,16.0,40.0,107.80000000000003,0.0,56.0,583.0,6.858823529411764,11.311764778714396,0.0,0.0,2.0,8.0,19.0,1.0,43.0,447.0,5.258823529411765,8.285318255772664,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.235294117647059,2.9465357335575724,0.0,0.0,0.0,4.0,7.0
2022-02-10,stars,alltime,idris,q75 - q90,123,48.0,122.0,123.0,121.0,121.0,1.0,0.0,66917.0,107378.0,872.9918699186992,6317.597852909038,3.0,7.0,26.0,140.0,240.59999999999997,33.0,3004.0,1368.2113821138212,822.6539942743944,260.20000000000005,672.0,1332.0,2030.5,2524.0,1.0,2974.0,1236.878048780488,822.8201762129115,102.60000000000001,568.0,1230.0,1770.5,2455.7999999999997,0.0,63.0,303.0,2.4634146341463414,7.957152348083062,0.0,0.0,0.0,1.5,5.0,0.0,8.0,19.0,0.15447154471544716,0.7791601229108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2845528455284553,1.3276401176601,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4171.0,231.72222222222223,257.40921999016996,10.200000000000001,22.75,117.0,438.5,645.0,73.0,3006.0,1974.1666666666667,823.0125615509087,1131.7,1546.0,1991.5,2705.25,2984.2,1.0,1865.0,1149.5,513.2192800468086,304.30000000000007,1068.75,1302.5,1480.75,1548.1000000000001,0.0,196.0,918.0,51.0,70.30856361530265,0.0,3.5,22.0,38.75,175.4,0.0,27.0,96.0,5.333333333333333,7.292219866970229,0.0,0.0,2.5,10.5,11.900000000000002,1.0,34.0,101.0,5.611111111111111,7.747021354642121,1.0,1.0,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-02-10,stars,alltime,isabelle,q90 <,98,32.0,93.0,98.0,93.0,93.0,3.0,1.0,1583961.0,2455834.0,25059.530612244896,162371.38456771625,5.0,27.25,131.0,1406.5,14012.899999999996,21.0,2765.0,1151.9591836734694,772.7360269775296,198.4,536.75,1007.0,1760.75,2352.9999999999995,1.0,2691.0,844.6836734693877,723.5998153125714,46.00000000000002,189.25,701.5,1316.0,1963.8,0.0,385.0,702.0,7.163265306122449,44.639147415820574,0.0,0.0,0.0,1.0,2.0,0.0,83.0,165.0,1.683673469387755,9.31089256661916,0.0,0.0,0.0,0.0,1.0,0.0,146.0,168.0,1.7142857142857142,14.774595080536537,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6020408163265306,1.544793690014497,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,3.0,0.0,453305.0,651916.0,9054.388888888889,56888.82856806453,7.1000000000000005,10.75,51.5,177.5,633.2999999999997,2.0,2329.0,626.1527777777778,529.0299829017979,63.90000000000001,212.0,493.5,864.5,1307.8999999999999,1.0,2279.0,475.0138888888889,480.6147323284445,17.1,119.5,349.5,638.0,1050.2,0.0,19.0,120.0,1.6666666666666667,3.7641750868559547,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,8.0,24.0,0.3333333333333333,1.0746764989822697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18055555555555555,0.7566864178100982,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,608101.0,613409.0,76676.125,214729.53296809556,56.900000000000006,113.0,709.0,1824.75,183732.2999999999,257.0,1397.0,823.75,446.1722121077722,324.2,500.0,803.0,1161.5,1342.4,0.0,624.0,245.25,243.57325093578848,4.2,27.75,195.0,407.25,569.4,0.0,1379.0,1465.0,183.125,483.3592090774727,0.0,3.75,12.5,25.0,437.4999999999998,0.0,125.0,140.0,17.5,43.51026151545009,0.0,0.75,1.0,5.5,42.39999999999998,1.0,82.0,114.0,14.25,27.63408867943463,1.0,1.75,4.0,10.0,31.599999999999987,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
