ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,004_1month,sml,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,344.0,454.0,798.0,399.0,77.78174593052023,355.0,371.5,399.0,426.5,443.0,86.0,325.0,205.5,168.99852070358486,109.9,145.75,205.5,265.25,301.1,4.0,15.0,9.5,7.7781745930520225,5.1,6.75,9.5,12.25,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,sml,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,487.0,629.0,1116.0,558.0,100.40916292848975,501.2,522.5,558.0,593.5,614.8,1884.0,3755.0,2819.5,1322.9967876000305,2071.1,2351.75,2819.5,3287.25,3567.9,3.0,24.0,13.5,14.849242404917497,5.1,8.25,13.5,18.75,21.9,13.0,58.0,71.0,35.5,31.81980515339464,17.5,24.25,35.5,46.75,53.5,3.0,12.0,15.0,7.5,6.363961030678928,3.9,5.25,7.5,9.75,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-03,stars,004_1month,sml,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,41303.0,113712.0,155015.0,77507.5,51200.89491893672,48543.9,59405.25,77507.5,95609.75,106471.1,1909.0,2815.0,2362.0,640.638743755012,1999.6,2135.5,2362.0,2588.5,2724.4,6.0,21.0,13.5,10.606601717798213,7.5,9.75,13.5,17.25,19.5,0.0,211.0,211.0,105.5,149.19953083036154,21.1,52.75,105.5,158.25,189.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-03,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,1.0,62.0,127.0,21.166666666666668,22.040114942229014,2.5,7.0,17.0,24.0,44.0,9.0,144.0,50.333333333333336,53.36540702240232,13.0,18.25,23.5,70.0,114.5,9.0,85.0,29.166666666666668,27.845406563141914,13.0,17.5,19.5,23.75,55.0,0.0,6.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-03,stars,013_3month,ada,q10 - q25,8,5.0,8.0,8.0,6.0,6.0,0.0,90.0,508.0,1924.0,240.5,143.5797438956584,120.10000000000001,138.25,199.0,292.75,430.29999999999995,76.0,839.0,428.625,306.95739001645535,99.8,196.25,353.0,726.75,780.9,2.0,78.0,30.75,27.96809406653027,2.7,6.0,25.5,50.25,63.3,0.0,26.0,30.0,3.75,9.00396737951824,0.0,0.0,1.0,1.0,8.499999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,2.625,2.8252686345094435,0.0,0.0,2.5,3.5,5.8999999999999995
2022-02-03,stars,013_3month,ada,q25 - q50,14,8.0,14.0,14.0,13.0,14.0,2.0,616.0,2803.0,18925.0,1351.7857142857142,686.6812247292075,778.2,933.25,1065.5,1507.75,2424.9000000000005,45.0,3285.0,1084.7857142857142,1104.5259462475592,62.9,88.5,728.5,2002.25,2489.4,4.0,76.0,39.5,26.575726345092257,6.2,13.5,39.5,58.75,72.0,0.0,44.0,112.0,8.0,13.254897498370468,0.0,0.0,1.0,13.0,23.30000000000001,0.0,9.0,19.0,1.3571428571428572,2.4994504890580944,0.0,0.0,0.0,1.75,3.400000000000002,0.0,4.0,15.0,1.0714285714285714,1.6391501416322993,0.0,0.0,0.0,2.5,3.700000000000001,0.0,7.0,1.7857142857142858,2.8603004529801903,0.0,0.0,0.0,3.25,6.700000000000001
2022-02-03,stars,013_3month,ada,q50 - q75,14,10.0,13.0,14.0,12.0,14.0,1.0,3080.0,9109.0,81552.0,5825.142857142857,1885.5728718204064,3703.9,4727.5,5376.5,6647.75,8697.300000000001,2.0,2578.0,1268.0714285714287,922.8592245579216,20.0,448.25,1251.5,2132.0,2231.2000000000003,1.0,72.0,24.0,26.375979748481523,1.0,3.25,15.0,47.75,62.2,0.0,139.0,351.0,25.071428571428573,48.17191056033554,0.0,1.0,2.0,9.25,106.20000000000007,0.0,39.0,81.0,5.785714285714286,11.603570878951752,0.0,0.0,0.0,4.75,19.500000000000014,0.0,140.0,166.0,11.857142857142858,37.385429376567686,0.0,0.0,0.0,0.0,17.00000000000002,0.0,8.0,2.0,3.305007855221667,0.0,0.0,0.0,4.5,7.0
2022-02-03,stars,013_3month,ada,q75 - q90,8,5.0,8.0,8.0,4.0,8.0,0.0,11603.0,27961.0,154408.0,19301.0,5503.025713187246,12988.3,15697.0,19082.5,22660.75,25693.0,74.0,2574.0,1090.125,1075.6316997799147,84.5,129.5,839.5,1962.0,2395.5,1.0,74.0,12.0,25.23036719057867,1.0,1.0,2.5,5.5,29.19999999999999,0.0,187.0,280.0,35.0,66.36479273143038,0.0,0.0,4.0,26.75,107.89999999999998,0.0,122.0,128.0,16.0,42.85190444175982,0.0,0.0,0.0,3.0,38.69999999999998,0.0,175.0,190.0,23.75,61.250655973163724,0.0,0.0,0.5,4.5,60.89999999999997,0.0,7.0,1.625,3.0207614933986435,0.0,0.0,0.0,1.5,6.3
2022-02-03,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,2.0,50106.0,169782.0,643754.0,107292.33333333333,52821.26781767611,56986.0,64471.75,103458.0,149969.75,161433.0,97.0,2285.0,1143.8333333333333,900.7861936478971,129.5,403.25,1172.5,1785.0,2129.5,3.0,75.0,32.666666666666664,33.07365517548169,4.5,7.5,19.5,61.5,74.0,0.0,235.0,261.0,43.5,93.95903362636292,0.5,1.25,6.5,11.75,123.5,0.0,43.0,45.0,7.5,17.40976737351766,0.0,0.0,0.0,1.5,22.5,0.0,41.0,55.0,9.166666666666666,16.41239369094791,0.0,0.0,0.5,10.0,27.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-02-03,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,9.0,16.0,12.5,4.949747468305833,9.7,10.75,12.5,14.25,15.3,8.0,16.0,12.0,5.656854249492381,8.8,10.0,12.0,14.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,17.0,39.0,9.75,5.188127472091127,6.0,6.0,8.0,11.75,14.900000000000002,4.0,84.0,46.0,37.74475681027322,10.3,19.75,48.0,74.25,80.10000000000001,3.0,84.0,39.25,41.93149174546501,3.3,3.75,35.0,70.5,78.60000000000001,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,39.0,146.0,463.0,92.6,49.37914539560198,39.8,41.0,115.0,122.0,136.4,28.0,2037.0,487.4,869.3717846813296,30.4,34.0,133.0,205.0,1304.2000000000003,1.0,89.0,44.0,41.376321731154405,6.2,14.0,29.0,87.0,88.2,0.0,34.0,41.0,8.2,14.635573101180562,0.0,0.0,1.0,6.0,22.800000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,220.0,1617.0,3988.0,664.6666666666666,605.531722262894,227.0,246.25,340.5,1026.5,1426.5,1.0,773.0,320.6666666666667,293.1011202071167,72.5,157.75,212.5,492.25,677.0,1.0,72.0,38.5,25.82053446387197,12.5,25.25,37.0,56.25,66.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2387.0,6927.0,13657.0,4552.333333333333,2277.2275541397553,2778.2,3365.0,4343.0,5635.0,6410.2,55.0,252.0,169.66666666666666,102.4027994409007,84.4,128.5,202.0,227.0,242.0,7.0,22.0,12.666666666666666,8.144527815247077,7.4,8.0,9.0,15.5,19.4,0.0,74.0,75.0,25.0,42.43819034784589,0.2,0.5,1.0,37.5,59.400000000000006,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,9357.0,16994.0,37422.0,12474.0,4007.149735160891,9699.8,10214.0,11071.0,14032.5,15809.4,1459.0,1770.0,1587.6666666666667,162.29705275615245,1474.0,1496.5,1534.0,1652.0,1722.8,1.0,69.0,32.333333333333336,34.31229128655406,6.2,14.0,27.0,48.0,60.6,59.0,88.0,213.0,71.0,15.132745950421556,60.4,62.5,66.0,77.0,83.6,5.0,15.0,27.0,9.0,5.291502622129181,5.4,6.0,7.0,11.0,13.4,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-03,stars,013_3month,coq,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,0.0,102.0,270.0,45.0,44.90434277439099,1.5,5.5,41.0,79.5,92.5,3.0,1185.0,327.5,461.8687042872682,14.5,35.5,113.5,433.75,854.5,2.0,64.0,42.333333333333336,24.055491403558285,14.0,30.75,51.5,58.75,61.5,0.0,3.0,5.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-02-03,stars,013_3month,coq,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,144.0,230.0,1523.0,190.375,32.85438653035108,153.1,167.5,186.5,221.5,229.3,3.0,2108.0,667.0,872.8156408183476,12.8,17.75,155.0,1264.0,1886.8,0.0,90.0,42.625,40.36242064098733,2.1,3.0,43.0,77.75,85.1,0.0,26.0,39.0,4.875,8.88718981777383,0.0,0.0,1.0,4.75,12.699999999999996,0.0,3.0,8.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.25,3.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,9.0,1.875,3.226563851175781,0.0,0.0,0.0,2.5,5.499999999999999
2022-02-03,stars,013_3month,coq,q25 - q50,13,7.0,13.0,13.0,12.0,12.0,3.0,232.0,909.0,8098.0,622.9230769230769,237.22965720248862,299.40000000000003,457.0,655.0,843.0,867.6,2.0,2458.0,1053.076923076923,819.8446460090738,238.60000000000002,379.0,921.0,1461.0,2328.0000000000005,1.0,72.0,29.76923076923077,22.211685536198605,3.8000000000000016,14.0,28.0,41.0,56.8,0.0,53.0,246.0,18.923076923076923,18.48630816965869,0.40000000000000036,3.0,13.0,36.0,42.400000000000006,0.0,19.0,50.0,3.8461538461538463,5.459642140991689,0.0,0.0,3.0,5.0,8.600000000000001,0.0,19.0,43.0,3.3076923076923075,5.528481035881607,0.0,0.0,1.0,5.0,8.400000000000002,0.0,6.0,3.6923076923076925,1.7974340685458343,0.6000000000000005,4.0,4.0,5.0,5.0
2022-02-03,stars,013_3month,coq,q50 - q75,14,12.0,14.0,14.0,13.0,13.0,4.0,1090.0,4400.0,37566.0,2683.285714285714,1169.5718104418472,1337.2,1792.5,2421.0,3757.0,4323.900000000001,14.0,3452.0,1633.0,995.0902548938037,186.40000000000003,1288.5,1593.5,2239.25,2714.3,2.0,64.0,18.857142857142858,17.83625151571563,3.0,7.75,14.5,21.75,42.20000000000003,0.0,611.0,1339.0,95.64285714285714,155.34606882345332,2.1000000000000005,23.5,53.0,109.0,133.80000000000004,0.0,52.0,233.0,16.642857142857142,16.401721968027736,0.0,5.25,11.0,28.5,37.2,0.0,31.0,102.0,7.285714285714286,9.793471698641289,0.0,0.25,2.5,11.25,20.500000000000007,0.0,13.0,3.642857142857143,4.325366020210453,0.0,0.0,1.5,7.0,8.0
2022-02-03,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,1.0,4958.0,9019.0,55129.0,6891.125,1458.692412255383,5106.4,5714.5,7121.5,7810.25,8406.5,316.0,1427.0,843.5,408.27546723120304,424.5,487.5,834.0,1106.75,1370.3,1.0,73.0,17.25,28.31329823851077,1.0,1.0,2.0,18.0,57.599999999999994,0.0,163.0,223.0,27.875,55.145100805576035,0.0,2.25,9.5,17.5,64.29999999999998,0.0,41.0,60.0,7.5,14.050927778213488,0.0,0.0,1.5,6.5,19.999999999999993,0.0,42.0,75.0,9.375,14.441383985912548,0.0,0.75,3.5,9.75,25.199999999999996,0.0,8.0,2.5,3.1622776601683795,0.0,0.0,1.0,4.5,6.6
2022-02-03,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,11788.0,137980.0,275216.0,45869.333333333336,47094.694319707254,15255.0,19177.0,29323.0,45586.0,93030.0,585.0,1975.0,990.3333333333334,495.84096912887975,676.0,785.75,848.5,902.25,1446.5,0.0,58.0,15.5,21.732464195300082,0.5,2.5,8.5,15.25,37.5,1.0,93.0,178.0,29.666666666666668,36.09801471918735,2.0,5.25,14.5,43.25,72.5,1.0,20.0,41.0,6.833333333333333,7.678975626127919,1.0,1.25,3.5,10.25,16.0,0.0,37.0,46.0,7.666666666666667,14.417581859197702,0.5,1.25,2.5,3.0,20.0,0.0,7.0,2.3333333333333335,2.875181153713043,0.0,0.0,1.5,3.75,5.5
2022-02-03,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,26.0,33.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,23.0,29.0,26.0,4.242640687119285,23.6,24.5,26.0,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,54.0,66.0,60.0,8.48528137423857,55.2,57.0,60.0,63.0,64.8,54.0,60.0,57.0,4.242640687119285,54.6,55.5,57.0,58.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,24.0,63.0,21.0,2.6457513110645907,19.2,19.5,20.0,22.0,23.2,90.0,432.0,211.0,191.67941986556616,94.2,100.5,111.0,271.5,367.8,2.0,90.0,55.666666666666664,47.077949544700154,16.6,38.5,75.0,82.5,87.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,94.0,214.0,71.33333333333333,23.007245235649865,52.8,60.0,72.0,83.0,89.6,214.0,2211.0,935.6666666666666,1107.6607483039802,247.6,298.0,382.0,1296.5,1845.2,48.0,65.0,58.333333333333336,9.073771725877465,50.8,55.0,62.0,63.5,64.4,1.0,5.0,10.0,3.3333333333333335,2.0816659994661326,1.6,2.5,4.0,4.5,4.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,463.0,603.0,301.5,228.39549032325485,172.3,220.75,301.5,382.25,430.7,375.0,466.0,420.5,64.34671708797582,384.1,397.75,420.5,443.25,456.9,22.0,40.0,31.0,12.727922061357855,23.8,26.5,31.0,35.5,38.2,0.0,62.0,62.0,31.0,43.840620433565945,6.2,15.5,31.0,46.5,55.800000000000004,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,612.0,5529.0,6141.0,3070.5,3476.844043094254,1103.7,1841.25,3070.5,4299.75,5037.3,266.0,704.0,485.0,309.7127701597078,309.8,375.5,485.0,594.5,660.2,0.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,60.0,86.0,73.0,18.384776310850235,62.6,66.5,73.0,79.5,83.4,60.0,86.0,73.0,18.384776310850235,62.6,66.5,73.0,79.5,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,10.0,16.0,8.0,2.8284271247461903,6.4,7.0,8.0,9.0,9.6,51.0,1126.0,588.5,760.1397897755386,158.5,319.75,588.5,857.25,1018.5,4.0,47.0,25.5,30.405591591021544,8.3,14.75,25.5,36.25,42.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,130.0,305.0,101.66666666666667,46.500896048714296,63.8,87.5,127.0,128.5,129.4,14.0,342.0,170.66666666666666,164.4911345128768,42.400000000000006,85.0,156.0,249.0,304.8,2.0,45.0,17.333333333333332,24.006943440041116,2.6,3.5,5.0,25.0,37.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-03,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,623.0,5267.0,10964.0,2741.0,2119.479810393736,860.0,1215.5,2537.0,4062.5,4785.200000000001,37.0,889.0,434.0,349.4967811010568,145.0,307.0,405.0,532.0,746.2,1.0,87.0,30.75,38.78466191679386,3.7,7.75,17.5,40.5,68.4,1.0,8.0,12.0,3.0,3.366501646120693,1.0,1.0,1.5,3.5,6.200000000000001,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,67187.0,73849.0,36924.5,42797.63793131579,12714.5,21793.25,36924.5,52055.75,61134.5,2743.0,2758.0,2750.5,10.606601717798213,2744.5,2746.75,2750.5,2754.25,2756.5,0.0,52.0,26.0,36.76955262170047,5.2,13.0,26.0,39.0,46.8,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-03,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,91495.0,202574.0,294069.0,147034.5,78544.71414742051,102602.9,119264.75,147034.5,174804.25,191466.1,690.0,1120.0,905.0,304.05591591021545,733.0,797.5,905.0,1012.5,1077.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
