ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,364.0,574.0,191.33333333333334,169.58871817822472,57.0,105.0,185.0,274.5,328.2,18.0,37.0,25.333333333333332,10.214368964029708,18.6,19.5,21.0,29.0,33.8,1.0,37.0,18.666666666666668,18.009256878986797,4.4,9.5,18.0,27.5,33.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-10,stars,013_3month,lean,q25 - q50,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.10183270288431,10.3,15.25,35.5,57.0,64.2,57.0,81.0,64.5,11.210114480533491,57.3,57.75,60.0,66.75,75.3,51.0,61.0,55.5,4.123105625617661,52.2,54.0,55.0,56.5,59.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,4.0,4.0,2.0,10.0,173182.0,176278.0,35255.6,77107.1312091171,16.0,25.0,1271.0,1790.0,104625.20000000001,92.0,283.0,189.0,87.31265658540003,96.8,104.0,209.0,257.0,272.6,2.0,25.0,8.4,9.44986772394196,2.4,3.0,6.0,6.0,17.400000000000002,1.0,34.0,51.0,10.2,13.736811857195978,1.0,1.0,6.0,9.0,24.0,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-02-10,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,74.0,608101.0,608597.0,202865.66666666666,350944.1363127946,143.60000000000002,248.0,422.0,304261.5,486565.2,353.0,1397.0,732.6666666666666,577.2870458734834,372.0,400.5,448.0,922.5,1207.2,0.0,35.0,17.333333333333332,17.502380790433435,3.4000000000000004,8.5,17.0,26.0,31.400000000000002,1.0,1379.0,1402.0,467.3333333333333,789.5963103594985,5.2,11.5,22.0,700.5,1107.6000000000001,1.0,125.0,127.0,42.333333333333336,71.59143337951359,1.0,1.0,1.0,63.0,100.2,0.0,82.0,84.0,28.0,46.776062254106,0.4,1.0,2.0,42.0,66.0,2.0,3.0,2.6666666666666665,0.5773502691896258,2.2,2.5,3.0,3.0,3.0
2022-02-10,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,85.0,451.0,536.0,268.0,258.8010819142764,121.6,176.5,268.0,359.5,414.4,1773.0,1984.0,1878.5,149.19953083036154,1794.1,1825.75,1878.5,1931.25,1962.9,4.0,88.0,46.0,59.39696961966999,12.4,25.0,46.0,67.0,79.6,7.0,19.0,26.0,13.0,8.48528137423857,8.2,10.0,13.0,16.0,17.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,< q10,4,1.0,4.0,4.0,3.0,3.0,0.0,8.0,4761.0,4955.0,1238.75,2349.203889973509,12.5,19.25,93.0,1312.5,3381.600000000001,3.0,49.0,25.25,23.613202521753237,4.2,6.0,24.5,43.75,46.9,3.0,49.0,25.0,23.874672772626646,3.9000000000000004,5.25,24.0,43.75,46.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,0.0,1.0,344.0,468.0,93.6,145.9085329924196,4.6,10.0,11.0,102.0,247.20000000000002,58.0,93.0,70.8,15.498387012847498,58.4,59.0,63.0,81.0,88.2,7.0,77.0,43.0,28.275431031197385,13.0,22.0,50.0,59.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,q25 - q50,8,2.0,8.0,8.0,8.0,7.0,0.0,12.0,568456.0,599447.0,74930.875,199603.00632536825,16.9,25.0,175.5,10333.0,188181.6999999999,122.0,276.0,193.5,67.72423073443824,124.1,134.75,174.0,266.25,276.0,11.0,89.0,48.25,22.982912907512087,28.5,39.75,42.5,61.5,70.8,0.0,10.0,10.0,1.25,3.5355339059327373,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.625,1.922609833384967,0.0,0.0,1.0,3.0,3.5999999999999996
2022-02-10,stars,013_3month,sml,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,10.0,443095.0,448648.0,56081.0,156386.0331761485,13.5,21.0,109.0,1548.75,136311.59999999992,277.0,1330.0,596.5,350.2798880895105,298.0,325.75,547.0,710.0,908.5999999999999,7.0,90.0,43.75,28.93218672294627,9.8,17.75,50.5,58.25,72.5,0.0,135.0,148.0,18.5,47.15324560863835,0.0,0.0,1.0,4.25,46.09999999999998,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,6.0,1.25,2.187627547301936,0.0,0.0,0.0,1.5,3.8999999999999995
2022-02-10,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,629.0,206865.0,392808.0,78561.6,86299.58331475304,949.4000000000001,1430.0,70172.0,113712.0,169603.80000000002,1537.0,2311.0,1862.0,297.41889650793877,1584.2,1655.0,1891.0,1916.0,2153.0,28.0,64.0,43.8,16.57407614318216,29.2,31.0,37.0,59.0,62.0,0.0,100.0,170.0,34.0,43.69782603288177,0.0,0.0,13.0,57.0,82.80000000000001,0.0,53.0,60.0,12.0,22.9891278651453,0.0,0.0,3.0,4.0,33.400000000000006,0.0,10.0,13.0,2.6,4.335896677735761,0.0,0.0,0.0,3.0,7.200000000000001,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-10,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,67.0,223537.0,265387.0,66346.75,106561.04041776556,196.9,391.75,20891.5,86846.5,168860.80000000005,2387.0,4616.0,3396.75,994.972487056803,2517.5,2713.25,3292.0,3975.5,4359.8,1.0,72.0,19.25,35.17930262716038,1.0,1.0,2.0,20.25,51.30000000000001,57.0,1379.0,1706.0,426.5,639.1632550973708,57.3,57.75,135.0,503.75,1028.9,3.0,413.0,450.0,112.5,200.4835820376987,5.7,9.75,17.0,119.75,295.70000000000005,0.0,192.0,232.0,58.0,90.06664199358161,3.6000000000000005,9.0,20.0,69.0,142.8,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-10,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-02-10,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,395.0,408.0,401.5,9.192388155425117,396.3,398.25,401.5,404.75,406.7,58.0,60.0,59.0,1.4142135623730951,58.2,58.5,59.0,59.5,59.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,ada,< q10,8,3.0,8.0,8.0,7.0,7.0,0.0,4.0,8962.0,19183.0,2397.875,3576.261513188638,12.4,17.5,174.5,3998.5,7416.4,4.0,32.0,21.0,10.169983846032965,7.5,14.25,25.5,27.5,29.9,4.0,32.0,19.625,10.64944666570589,4.0,13.0,23.5,27.0,28.5,0.0,6.0,7.0,0.875,2.100170061141308,0.0,0.0,0.0,0.25,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-02-10,stars,026_6month,ada,q10 - q25,11,5.0,11.0,11.0,9.0,10.0,0.0,1.0,50106.0,88565.0,8051.363636363636,15333.27155092955,497.0,644.0,940.0,7455.0,19073.0,52.0,105.0,85.36363636363636,16.61488927000555,66.0,79.0,83.0,99.0,104.0,1.0,102.0,59.36363636363637,39.25372014796235,7.0,21.5,79.0,87.0,102.0,0.0,1.0,3.0,0.2727272727272727,0.4670993664969138,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.1818181818181817,3.9703446152237674,0.0,0.0,0.0,2.5,8.0
2022-02-10,stars,026_6month,ada,q25 - q50,18,10.0,17.0,18.0,12.0,16.0,1.0,48.0,66289.0,121948.0,6774.888888888889,16070.750540286057,66.9,185.75,751.0,2618.25,18563.600000000002,117.0,375.0,223.77777777777777,80.31596102127675,144.4,152.75,203.0,301.5,323.6,4.0,172.0,79.88888888888889,64.51528673285287,8.8,17.0,79.5,142.25,161.60000000000002,0.0,6.0,16.0,0.8888888888888888,1.640978506110406,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.2222222222222222,0.7320844981409594,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.6666666666666666,1.3284223283101428,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,026_6month,ada,q50 - q75,18,12.0,18.0,18.0,15.0,18.0,4.0,52.0,153084.0,330576.0,18365.333333333332,42094.41509553606,88.5,222.0,1585.5,9388.5,50003.50000000006,465.0,1660.0,994.8888888888889,310.4955979395993,694.3000000000001,783.75,922.0,1128.25,1440.9,1.0,125.0,48.55555555555556,43.487959418430805,1.7000000000000002,6.75,45.0,64.0,114.6,0.0,140.0,311.0,17.27777777777778,35.58387862924239,0.0,1.0,2.0,11.5,41.80000000000003,0.0,24.0,41.0,2.2777777777777777,5.685953337785769,0.0,0.0,0.0,2.0,5.0,0.0,179.0,339.0,18.833333333333332,52.02177146044099,0.0,0.0,0.0,0.75,51.70000000000009,0.0,7.0,2.111111111111111,2.7629670515778098,0.0,0.0,0.0,4.75,6.300000000000001
2022-02-10,stars,026_6month,ada,q75 - q90,11,9.0,11.0,11.0,9.0,11.0,0.0,917.0,169782.0,368640.0,33512.72727272727,61033.5485238912,1375.0,3104.5,4985.0,17121.5,140907.0,1662.0,2292.0,2053.7272727272725,217.4291107046575,1738.0,1915.5,2127.0,2197.0,2279.0,1.0,118.0,42.72727272727273,39.4463963096527,2.0,10.5,22.0,68.0,83.0,0.0,236.0,671.0,61.0,93.14719534156677,1.0,1.5,8.0,87.0,230.0,0.0,43.0,108.0,9.818181818181818,16.04878924915012,0.0,0.0,0.0,11.0,39.0,0.0,41.0,96.0,8.727272727272727,14.588289201211424,0.0,0.0,0.0,13.0,28.0,0.0,8.0,2.3636363636363638,3.4138754304375922,0.0,0.0,0.0,5.5,7.0
2022-02-10,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,5.0,8.0,2.0,946.0,19094.0,52136.0,6517.0,6800.303438607932,1108.4,1347.5,3141.0,11614.0,13862.199999999999,2299.0,3680.0,2729.125,491.4734224757225,2317.9,2448.25,2581.0,2761.75,3408.4,4.0,168.0,32.875,55.86575107216533,5.4,6.0,11.0,22.75,78.39999999999998,1.0,187.0,392.0,49.0,61.134512114096175,8.0,14.75,23.0,59.25,110.69999999999999,1.0,122.0,157.0,19.625,41.682258987316345,1.7000000000000002,2.0,2.5,10.75,47.79999999999998,0.0,12.0,20.0,2.5,3.964124835860459,0.0,0.75,1.0,2.25,5.699999999999998,0.0,7.0,3.75,3.24037034920393,0.0,0.0,5.0,6.25,7.0
2022-02-10,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,398.0,411.0,102.75,196.8372847472416,3.3,3.75,5.0,104.0,280.4000000000001,8.0,23.0,14.5,6.557438524302,8.9,10.25,13.5,17.75,20.900000000000002,8.0,23.0,14.25,6.5,8.9,10.25,13.0,17.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,26.0,2387.0,2574.0,643.5,1163.110914745451,29.9,35.75,80.5,688.25,1707.5000000000005,32.0,62.0,42.5,13.527749258468683,32.9,34.25,38.0,46.25,55.7,1.0,36.0,18.5,14.433756729740644,5.500000000000001,12.25,18.5,24.75,31.500000000000004,0.0,7.0,13.0,3.25,3.774917217635375,0.0,0.0,3.0,6.25,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,20433.0,22814.0,2851.75,7125.269072613529,8.1,9.75,95.5,815.25,7261.7999999999965,78.0,160.0,124.5,28.495613697550013,87.1,108.25,131.0,142.75,153.7,0.0,157.0,92.625,46.71169171478531,51.10000000000001,77.5,93.5,117.75,139.5,0.0,5.0,9.0,1.125,1.8850918886280927,0.0,0.0,0.0,1.5,3.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,8.0,6927.0,11977.0,1497.125,2647.573629759898,10.1,33.5,182.0,1298.0,5118.2,166.0,349.0,225.25,58.68986283848345,167.4,196.5,210.5,239.5,286.0,14.0,168.0,79.625,62.094254392587956,24.5,30.5,65.0,115.75,166.6,0.0,76.0,83.0,10.375,26.548809497118427,0.0,0.0,1.0,1.75,25.599999999999987,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-02-10,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,220.0,9427.0,11352.0,2838.0,4413.8951052330185,294.70000000000005,406.75,852.5,3283.75,6969.700000000002,588.0,1466.0,970.0,380.27007946107636,645.6,732.0,913.0,1151.0,1340.0,1.0,152.0,68.0,62.72160712226688,16.300000000000004,39.25,59.5,88.25,126.50000000000001,0.0,88.0,90.0,22.5,43.669211121796096,0.30000000000000004,0.75,1.0,22.75,61.90000000000002,0.0,16.0,16.0,4.0,8.0,0.0,0.0,0.0,4.0,11.200000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-10,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,2.0,115.0,17107.0,28608.0,7152.0,8381.020701561356,175.0,265.0,5693.0,12580.0,15296.2,1541.0,2535.0,1974.25,426.5828368167978,1611.8,1718.0,1910.5,2166.75,2387.7000000000003,6.0,153.0,50.25,69.67723205371082,6.6,7.5,21.0,63.75,117.30000000000001,8.0,66.0,168.0,42.0,26.583202716502512,15.8,27.5,47.0,61.5,64.2,1.0,7.0,15.0,3.75,2.7537852736430506,1.3,1.75,3.5,5.5,6.4,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-10,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,8.0,2591.0,4091.0,454.55555555555554,832.6881335636878,14.4,60.0,144.0,229.0,1123.0000000000005,6.0,33.0,17.11111111111111,9.143911149563468,8.4,10.0,16.0,24.0,26.6,1.0,33.0,9.88888888888889,10.936686477681945,1.8,2.0,6.0,10.0,25.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,9.0,1.4444444444444444,3.1269438398822866,0.0,0.0,0.0,0.0,5.000000000000001
2022-02-10,stars,026_6month,coq,q10 - q25,13,3.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,2984.0,229.53846153846155,475.9178177277767,3.000000000000001,13.0,16.0,188.0,475.6000000000002,71.0,237.0,151.23076923076923,48.47878203598258,79.80000000000001,118.0,162.0,176.0,203.40000000000003,6.0,172.0,98.15384615384616,56.98369087415298,20.60000000000001,66.0,83.0,149.0,163.6,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9230769230769231,1.7541160386140584,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,20.0,20.0,3.0,14.0,137980.0,229420.0,10924.761904761905,29905.666121831768,43.0,327.0,1108.0,6704.0,20542.0,280.0,833.0,531.7619047619048,168.77556243778446,323.0,386.0,500.0,643.0,772.0,0.0,176.0,67.61904761904762,65.89876796304783,2.0,10.0,45.0,131.0,174.0,0.0,55.0,178.0,8.476190476190476,12.456400152608488,0.0,1.0,4.0,11.0,18.0,0.0,5.0,18.0,0.8571428571428571,1.2761549390929883,0.0,0.0,0.0,1.0,2.0,0.0,10.0,32.0,1.5238095238095237,2.803908836232869,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.6666666666666665,2.7988092706244445,0.0,0.0,2.0,5.0,6.0
2022-02-10,stars,026_6month,coq,q50 - q75,22,19.0,22.0,22.0,20.0,19.0,7.0,69.0,48201.0,225133.0,10233.318181818182,14252.39981592528,370.6,608.5,3858.0,14176.25,35189.00000000003,840.0,1486.0,1142.5454545454545,243.8890706609847,849.2,886.0,1141.5,1347.25,1468.9,0.0,177.0,54.27272727272727,51.95344236102333,3.0,11.0,41.5,92.75,132.60000000000005,0.0,165.0,760.0,34.54545454545455,46.248528700126315,1.0,3.0,15.5,51.0,89.20000000000007,0.0,41.0,166.0,7.545454545454546,10.874729433863642,0.0,0.25,3.5,9.75,19.200000000000017,0.0,43.0,155.0,7.045454545454546,11.986012771747832,0.0,0.0,2.0,8.0,21.00000000000002,0.0,8.0,2.6363636363636362,2.6285149626910838,0.0,0.0,3.0,4.0,6.0
2022-02-10,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,13.0,13.0,1.0,63.0,29982.0,85067.0,6543.615384615385,10194.216771765428,129.40000000000003,230.0,1606.0,4368.0,23659.20000000001,1513.0,2115.0,1878.0,223.486017459706,1555.8,1693.0,1899.0,2082.0,2115.0,1.0,135.0,61.92307692307692,49.59916252394714,5.200000000000002,21.0,57.0,112.0,125.60000000000001,0.0,106.0,381.0,29.307692307692307,31.151202800171873,2.000000000000001,7.0,23.0,47.0,64.60000000000001,0.0,21.0,88.0,6.769230769230769,6.672753631420916,1.0,2.0,5.0,9.0,16.400000000000002,0.0,35.0,60.0,4.615384615384615,9.50033737592567,0.0,1.0,1.0,3.0,8.400000000000002,0.0,8.0,3.0,3.24037034920393,0.0,0.0,2.0,6.0,7.0
2022-02-10,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,3.0,39.0,39404.0,50334.0,5592.666666666667,12716.67461445798,151.8,655.0,1980.0,2251.0,10084.800000000007,2290.0,3459.0,2620.222222222222,356.86614359510827,2321.2,2444.0,2472.0,2756.0,2914.2000000000003,1.0,138.0,45.333333333333336,46.14108798023731,5.0,21.0,28.0,64.0,106.80000000000001,16.0,611.0,1002.0,111.33333333333333,190.89198516438555,18.4,27.0,36.0,110.0,211.00000000000009,2.0,52.0,164.0,18.22222222222222,18.16437294388233,2.8,4.0,8.0,30.0,41.6,0.0,31.0,81.0,9.0,10.816653826391969,0.0,2.0,4.0,17.0,21.400000000000002,0.0,13.0,4.666666666666667,4.183300132670378,0.0,2.0,4.0,7.0,9.0
2022-02-10,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,33.0,40.0,36.5,4.949747468305833,33.7,34.75,36.5,38.25,39.3,30.0,36.0,33.0,4.242640687119285,30.6,31.5,33.0,34.5,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
