ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,500.0,1286.0,2305.0,768.3333333333334,448.4131279672054,503.8,509.5,519.0,902.5,1132.6,339.0,3769.0,2096.6666666666665,1716.5914870269319,707.6,1260.5,2182.0,2975.5,3451.6,4.0,10.0,6.333333333333333,3.214550253664318,4.2,4.5,5.0,7.5,9.0,0.0,149.0,207.0,69.0,75.1065909225016,11.600000000000001,29.0,58.0,103.5,130.8,0.0,12.0,19.0,6.333333333333333,6.027713773341708,1.4000000000000001,3.5,7.0,9.5,11.0,0.0,40.0,40.0,13.333333333333334,23.09401076758503,0.0,0.0,0.0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,1835.0,4837.0,6672.0,3336.0,2122.7345571220158,2135.2,2585.5,3336.0,4086.5,4536.8,171.0,1337.0,754.0,824.4865068635144,287.6,462.5,754.0,1045.5,1220.4,1.0,3.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,004_1month,sml,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,41283.0,224299.0,265582.0,132791.0,129411.85466563718,59584.600000000006,87037.0,132791.0,178545.0,205997.4,2829.0,4623.0,3726.0,1268.5495654486663,3008.4,3277.5,3726.0,4174.5,4443.6,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,213.0,1381.0,1594.0,797.0,825.9007204258875,329.8,505.0,797.0,1089.0,1264.2,22.0,412.0,434.0,217.0,275.77164466275354,61.0,119.5,217.0,314.5,373.0,12.0,194.0,206.0,103.0,128.69343417595164,30.2,57.5,103.0,148.5,175.8,4.0,9.0,6.5,3.5355339059327378,4.5,5.25,6.5,7.75,8.5
2022-02-17,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,ada,< q10,6,4.0,6.0,6.0,5.0,5.0,0.0,4.0,90.0,218.0,36.333333333333336,32.776007485150885,10.0,17.0,23.0,53.0,76.0,23.0,472.0,126.5,176.65871051267186,27.0,32.25,37.5,128.25,315.0,6.0,62.0,32.833333333333336,18.476110701840543,14.5,25.5,33.5,37.75,50.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-17,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,7.0,7.0,0.0,133.0,616.0,2754.0,306.0,171.67993476233616,138.6,178.0,258.0,397.0,533.6,11.0,1118.0,471.1111111111111,400.0651335859088,74.2,124.0,304.0,770.0,906.0,1.0,71.0,29.333333333333332,24.632295873507204,6.6000000000000005,11.0,21.0,44.0,62.2,0.0,28.0,35.0,3.888888888888889,9.07530226004132,0.0,0.0,1.0,2.0,7.200000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.4444444444444446,2.8333333333333335,0.0,0.0,2.0,4.0,5.6000000000000005
2022-02-17,stars,013_3month,ada,q25 - q50,14,7.0,14.0,14.0,13.0,14.0,2.0,770.0,3080.0,21437.0,1531.2142857142858,792.4127885594272,843.4,946.5,1253.0,2062.0,2719.9,34.0,3299.0,1021.3571428571429,1140.4848906120087,63.2,86.0,481.0,2016.25,2503.4,1.0,90.0,43.214285714285715,35.07613383534686,3.3,8.5,38.0,72.75,86.0,0.0,44.0,111.0,7.928571428571429,13.441979511471262,0.0,0.0,1.0,13.0,24.00000000000001,0.0,9.0,21.0,1.5,2.5943726083138543,0.0,0.0,0.0,2.0,4.100000000000003,0.0,4.0,11.0,0.7857142857142857,1.4238934396479703,0.0,0.0,0.0,0.75,3.0,0.0,7.0,1.7857142857142858,2.8603004529801903,0.0,0.0,0.0,3.25,6.700000000000001
2022-02-17,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,12.0,15.0,2.0,3406.0,11612.0,101169.0,6744.6,2241.545442641878,4573.4,5104.0,6329.0,7823.0,9731.199999999999,4.0,3687.0,1440.4,1087.4329404611578,23.200000000000003,592.5,1438.0,2150.0,2469.6,1.0,78.0,23.333333333333332,27.724838442571073,2.0,3.0,11.0,29.0,71.6,0.0,140.0,435.0,29.0,48.713447835274394,0.40000000000000013,1.0,2.0,31.5,109.99999999999999,0.0,39.0,97.0,6.466666666666667,11.48829632195098,0.0,0.0,0.0,7.0,20.799999999999997,0.0,139.0,165.0,11.0,35.85685828003181,0.0,0.0,0.0,0.5,14.399999999999993,0.0,8.0,2.3333333333333335,3.1773004414499577,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,013_3month,ada,q75 - q90,9,6.0,9.0,9.0,5.0,9.0,0.0,11620.0,28225.0,177902.0,19766.88888888889,5276.34599994268,13189.6,17102.0,19094.0,22199.0,25671.4,88.0,3989.0,1424.6666666666667,1391.7913816373486,100.0,157.0,1471.0,2333.0,2868.2000000000003,1.0,24.0,11.222222222222221,7.661229956374135,1.0,5.0,13.0,15.0,18.400000000000002,0.0,186.0,322.0,35.77777777777778,61.83198560975092,0.0,0.0,8.0,43.0,96.40000000000002,0.0,122.0,134.0,14.88888888888889,40.22264425806826,0.0,0.0,0.0,3.0,29.20000000000002,0.0,175.0,192.0,21.333333333333332,57.753787754570695,0.0,0.0,1.0,3.0,44.60000000000003,0.0,12.0,2.7777777777777777,4.465920335658087,0.0,0.0,0.0,6.0,8.0
2022-02-17,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,2.0,50106.0,169782.0,689854.0,114975.66666666667,48483.00364732642,58197.5,77066.25,125296.5,150111.75,161433.0,111.0,2299.0,1157.8333333333333,900.7861936478971,143.5,417.25,1186.5,1799.0,2143.5,2.0,89.0,41.166666666666664,39.209267611964734,2.0,8.0,33.5,75.5,88.0,0.0,237.0,264.0,44.0,94.70586043112644,0.5,1.25,7.0,12.0,124.5,0.0,43.0,45.0,7.5,17.40976737351766,0.0,0.0,0.0,1.5,22.5,0.0,41.0,57.0,9.5,16.52573750245356,0.0,0.0,0.5,11.5,28.0,0.0,5.0,1.6666666666666667,2.581988897471611,0.0,0.0,0.0,3.75,5.0
2022-02-17,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,7.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9,23.0,30.0,26.5,4.949747468305833,23.7,24.75,26.5,28.25,29.3,22.0,30.0,26.0,5.656854249492381,22.8,24.0,26.0,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,39.0,55.0,18.333333333333332,18.009256878986797,6.8,8.0,10.0,24.5,33.2,18.0,85.0,48.333333333333336,33.946035605550954,22.8,30.0,42.0,63.5,76.4,18.0,80.0,42.0,33.28663395418648,20.0,23.0,28.0,54.0,69.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,47.0,220.0,557.0,111.4,69.78036973246846,49.4,53.0,115.0,122.0,180.8,39.0,2051.0,612.4,862.1767800167203,42.6,48.0,137.0,787.0,1545.4,1.0,74.0,26.8,31.46744349323599,1.0,1.0,15.0,43.0,61.6,1.0,34.0,57.0,11.4,12.973048986263793,3.0,6.0,7.0,9.0,24.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,1617.0,3768.0,753.6,631.6781617247822,253.6,283.0,398.0,1236.0,1464.6,15.0,595.0,244.2,214.48473139130442,72.2,158.0,213.0,240.0,453.0,15.0,86.0,48.2,26.35716221447218,24.200000000000003,38.0,43.0,59.0,75.2,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,2387.0,6927.0,13657.0,4552.333333333333,2277.2275541397553,2778.2,3365.0,4343.0,5635.0,6410.2,69.0,266.0,183.66666666666666,102.4027994409007,98.4,142.5,216.0,241.0,256.0,21.0,36.0,26.666666666666668,8.144527815247079,21.4,22.0,23.0,29.5,33.4,0.0,76.0,77.0,25.666666666666668,43.592812863284394,0.2,0.5,1.0,38.5,61.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,9694.0,17107.0,37872.0,12624.0,3942.968298122621,9969.4,10382.5,11071.0,14089.0,15899.8,1473.0,1784.0,1601.6666666666667,162.29705275615245,1488.0,1510.5,1548.0,1666.0,1736.8,2.0,41.0,18.666666666666668,20.108041509140897,4.2,7.5,13.0,27.0,35.4,60.0,89.0,215.0,71.66666666666667,15.30795000427338,61.2,63.0,66.0,77.5,84.4,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-17,stars,013_3month,coq,< q10,7,0.0,7.0,7.0,7.0,7.0,0.0,0.0,16.0,68.0,9.714285714285714,5.618845839799182,3.6000000000000005,7.0,10.0,14.0,15.4,5.0,183.0,69.0,79.74751824769636,8.0,11.5,17.0,127.5,179.4,1.0,78.0,27.285714285714285,33.24010773004146,3.4000000000000004,6.5,13.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-17,stars,013_3month,coq,q10 - q25,9,3.0,9.0,9.0,9.0,9.0,0.0,39.0,185.0,968.0,107.55555555555556,49.13275666780542,55.8,69.0,102.0,144.0,162.6,23.0,2479.0,551.8888888888889,817.7182345472743,29.4,32.0,216.0,538.0,1455.0000000000002,1.0,72.0,28.333333333333332,24.176434807473164,7.4,13.0,17.0,40.0,61.6,0.0,19.0,25.0,2.7777777777777777,6.180165405913052,0.0,0.0,0.0,2.0,6.200000000000003,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,2.0,3.0413812651491097,0.0,0.0,0.0,3.0,5.000000000000001
2022-02-17,stars,013_3month,coq,q25 - q50,15,7.0,15.0,15.0,14.0,14.0,4.0,188.0,872.0,8419.0,561.2666666666667,253.50301961195842,229.4,337.0,532.0,799.0,852.0,16.0,2472.0,912.1333333333333,797.2757962199124,59.000000000000014,265.5,741.0,1368.5,2035.6,1.0,90.0,35.53333333333333,29.400842229594783,5.800000000000001,9.0,28.0,53.5,78.39999999999999,0.0,53.0,239.0,15.933333333333334,17.709830468925873,0.0,1.5,9.0,25.5,41.8,0.0,20.0,48.0,3.2,5.440588203494177,0.0,0.0,0.0,3.5,7.999999999999998,0.0,19.0,40.0,2.6666666666666665,5.327377627027428,0.0,0.0,0.0,1.5,8.399999999999999,0.0,6.0,3.0,2.0701966780270626,0.0,1.0,4.0,4.0,5.0
2022-02-17,stars,013_3month,coq,q50 - q75,16,13.0,16.0,16.0,15.0,15.0,4.0,909.0,4401.0,41158.0,2572.375,1176.9573696612804,1160.5,1699.0,2365.0,3494.5,4310.5,28.0,3466.0,1687.25,949.3420528625775,282.0,1325.5,1607.5,2335.5,2690.5,1.0,78.0,27.8125,25.269794221560254,2.0,3.0,26.0,36.5,67.5,0.0,612.0,1403.0,87.6875,146.8126782672396,3.5,22.25,43.5,107.5,129.5,0.0,52.0,243.0,15.1875,15.698062513146859,0.0,4.5,8.0,23.25,36.0,0.0,31.0,110.0,6.875,9.193294657883358,0.0,0.75,3.0,9.75,19.5,0.0,13.0,3.5,4.147288270665544,0.0,0.0,1.5,7.0,8.0
2022-02-17,stars,013_3month,coq,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,4958.0,11888.0,71140.0,7904.444444444444,2343.7376725601735,5483.6,5896.0,7898.0,9021.0,10804.0,6.0,1989.0,933.8888888888889,614.711608082287,265.20000000000005,507.0,856.0,1360.0,1578.6000000000001,0.0,87.0,21.77777777777778,31.830715424640466,0.8,2.0,7.0,21.0,69.4,0.0,172.0,220.0,24.444444444444443,55.6464534159885,0.0,0.0,6.0,12.0,47.20000000000003,0.0,41.0,47.0,5.222222222222222,13.442263367619475,0.0,0.0,1.0,2.0,9.800000000000008,0.0,43.0,55.0,6.111111111111111,13.905434589077434,0.0,0.0,2.0,3.0,11.800000000000008,0.0,6.0,1.7777777777777777,2.7284509239574835,0.0,0.0,0.0,4.0,6.0
2022-02-17,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,12752.0,137980.0,294428.0,42061.142857142855,44146.654144372675,15975.800000000001,18423.5,20542.0,43153.5,84113.80000000003,485.0,1441.0,851.8571428571429,304.78540459992973,553.4,690.0,856.0,900.5,1135.6000000000001,1.0,72.0,22.571428571428573,24.089120247234316,4.6000000000000005,8.0,14.0,27.5,47.40000000000001,2.0,93.0,205.0,29.285714285714285,32.87711608253927,5.0,7.5,17.0,39.0,69.00000000000001,1.0,20.0,55.0,7.857142857142857,6.890296835129129,1.0,3.0,5.0,11.5,15.200000000000003,0.0,37.0,61.0,8.714285714285714,13.161994348809579,0.6000000000000001,1.5,2.0,9.5,22.000000000000007,0.0,8.0,3.4285714285714284,3.154739442867026,0.0,1.0,3.0,5.5,7.4
2022-02-17,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,40.0,47.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,37.0,43.0,40.0,4.242640687119285,37.6,38.5,40.0,41.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,20.0,24.0,66.0,22.0,2.0,20.4,21.0,22.0,23.0,23.6,80.0,446.0,210.0,204.73397373176735,84.8,92.0,104.0,275.0,377.6,2.0,89.0,35.666666666666664,46.71545069175008,4.800000000000001,9.0,16.0,52.5,74.4,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,94.0,214.0,71.33333333333333,23.007245235649865,52.8,60.0,72.0,83.0,89.6,228.0,2225.0,949.6666666666666,1107.6607483039802,261.6,312.0,396.0,1310.5,1859.2,62.0,79.0,72.33333333333333,9.073771725877467,64.8,69.0,76.0,77.5,78.4,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,140.0,465.0,605.0,302.5,229.80970388562795,172.5,221.25,302.5,383.75,432.5,389.0,480.0,434.5,64.34671708797582,398.1,411.75,434.5,457.25,470.9,7.0,54.0,30.5,33.23401871576773,11.7,18.75,30.5,42.25,49.3,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,475.0,5529.0,6004.0,3002.0,3573.717672116811,980.4000000000001,1738.5,3002.0,4265.5,5023.6,280.0,718.0,499.0,309.7127701597078,323.8,389.5,499.0,608.5,674.2,2.0,31.0,16.5,20.506096654409877,4.9,9.25,16.5,23.75,28.1,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,65.0,74.0,69.5,6.363961030678928,65.9,67.25,69.5,71.75,73.1,61.0,74.0,67.5,9.192388155425117,62.3,64.25,67.5,70.75,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,2.0,1140.0,571.0,804.6875169902911,115.80000000000001,286.5,571.0,855.5,1026.2,2.0,18.0,10.0,11.313708498984761,3.6,6.0,10.0,14.0,16.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q25 - q50,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,154.0,329.0,109.66666666666667,55.084783137753504,63.8,87.5,127.0,140.5,148.6,28.0,356.0,184.66666666666666,164.4911345128768,56.400000000000006,99.0,170.0,263.0,318.8,1.0,59.0,26.333333333333332,29.68725877094976,4.6,10.0,19.0,39.0,51.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-17,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,0.0,623.0,6662.0,16216.0,4054.0,2595.286111395042,1534.4,2901.5,4465.5,5618.0,6244.400000000001,51.0,2757.0,1034.5,1200.087080173768,163.8,333.0,665.0,1366.5,2200.8,2.0,66.0,32.75,26.874709300753377,8.600000000000001,18.5,31.5,45.75,57.900000000000006,1.0,8.0,11.0,2.75,3.5,1.0,1.0,1.0,2.75,5.900000000000001,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,14159.0,68387.0,82546.0,41273.0,38344.9865301841,19581.8,27716.0,41273.0,54830.0,62964.200000000004,121.0,2772.0,1446.5,1874.5400769255375,386.1,783.75,1446.5,2109.25,2506.9,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,385.0,385.0,192.5,272.2361107568208,38.5,96.25,192.5,288.75,346.5,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,91495.0,202574.0,294069.0,147034.5,78544.71414742051,102602.9,119264.75,147034.5,174804.25,191466.1,704.0,1134.0,919.0,304.05591591021545,747.0,811.5,919.0,1026.5,1091.0,15.0,19.0,17.0,2.8284271247461903,15.4,16.0,17.0,18.0,18.6,5.0,19.0,24.0,12.0,9.899494936611665,6.4,8.5,12.0,15.5,17.6,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
