ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,004_1month,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,454.0,464.0,232.0,313.9554108468271,54.400000000000006,121.0,232.0,343.0,409.6,325.0,665.0,495.0,240.41630560342617,359.0,410.0,495.0,580.0,631.0,4.0,13.0,8.5,6.363961030678928,4.9,6.25,8.5,10.75,12.1,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-02-03,stars,004_1month,sml,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,629.0,113712.0,114341.0,57170.5,79961.75613691835,11937.300000000001,28899.75,57170.5,85441.25,102403.7,1884.0,1909.0,1896.5,17.67766952966369,1886.5,1890.25,1896.5,1902.75,1906.5,21.0,24.0,22.5,2.1213203435596424,21.3,21.75,22.5,23.25,23.7,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-02-03,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,487.0,41303.0,41790.0,20895.0,28861.270380910122,4568.6,10691.0,20895.0,31099.0,37221.4,2815.0,3755.0,3285.0,664.6803743153547,2909.0,3050.0,3285.0,3520.0,3661.0,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,58.0,211.0,269.0,134.5,108.18733752154178,73.3,96.25,134.5,172.75,195.7,12.0,22.0,34.0,17.0,7.0710678118654755,13.0,14.5,17.0,19.5,21.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-03,stars,004_1month,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227354.0,227354.0,227354.0,227354.0,,227354.0,227354.0,227354.0,227354.0,227354.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1376.0,1376.0,1376.0,1376.0,,1376.0,1376.0,1376.0,1376.0,1376.0,413.0,413.0,413.0,413.0,,413.0,413.0,413.0,413.0,413.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-02-03,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,23341.0,23341.0,23341.0,23341.0,,23341.0,23341.0,23341.0,23341.0,23341.0,1836.0,1836.0,1836.0,,1836.0,1836.0,1836.0,1836.0,1836.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,ada,< q10,6,3.0,6.0,6.0,5.0,5.0,0.0,4.0,8952.0,18824.0,3137.3333333333335,3903.4511226178647,10.0,16.5,1549.0,5835.5,7853.0,2.0,22.0,15.0,7.848566748139434,5.5,11.0,18.5,20.0,21.0,1.0,20.0,13.833333333333334,7.467708260682568,5.0,10.75,16.5,19.25,20.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-02-03,stars,013_3month,ada,q10 - q25,8,2.0,8.0,8.0,7.0,7.0,0.0,1.0,19071.0,23624.0,2953.0,6528.937804661862,18.5,387.5,871.0,1043.0,6650.899999999997,25.0,85.0,63.5,19.70496674155311,39.0,55.5,72.0,74.5,78.7,3.0,85.0,52.25,29.586435115727323,18.400000000000002,27.25,65.5,72.5,77.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,2.3999999999999986
2022-02-03,stars,013_3month,ada,q25 - q50,14,10.0,13.0,14.0,9.0,13.0,2.0,62.0,66289.0,179614.0,12829.57142857143,20706.41302634482,105.0,221.25,2365.5,15697.0,41666.40000000003,89.0,618.0,234.85714285714286,151.34619364116932,100.9,139.25,192.0,299.0,416.00000000000017,1.0,78.0,31.285714285714285,30.87052009586186,2.3,5.5,20.0,66.0,74.4,0.0,26.0,40.0,2.857142857142857,6.893220112290301,0.0,0.0,0.5,1.0,5.400000000000002,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,8.0,0.5714285714285714,1.2838814775327387,0.0,0.0,0.0,0.0,2.400000000000002,0.0,5.0,0.7142857142857143,1.5406577730392863,0.0,0.0,0.0,0.0,2.700000000000001
2022-02-03,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,14.0,3.0,133.0,153084.0,280794.0,20056.714285714286,41829.76822501222,251.4,700.25,5245.5,8857.5,52122.500000000044,717.0,1731.0,1133.0714285714287,329.1341705107542,780.9,839.0,1091.5,1372.5,1595.6000000000001,1.0,76.0,26.642857142857142,26.980355083644852,1.0,2.25,18.0,54.25,57.0,0.0,139.0,441.0,31.5,48.352471896083436,0.30000000000000004,1.25,6.0,39.5,112.50000000000006,0.0,39.0,84.0,6.0,11.489125293076059,0.0,0.0,1.0,4.5,19.500000000000014,0.0,175.0,356.0,25.428571428571427,56.76363175581607,0.0,0.0,0.0,10.75,104.90000000000012,0.0,7.0,2.2142857142857144,2.6654072117400007,0.0,0.0,0.5,4.75,5.700000000000001
2022-02-03,stars,013_3month,ada,q75 - q90,8,6.0,8.0,8.0,7.0,8.0,0.0,1375.0,169782.0,358753.0,44844.125,69067.3483005382,2796.7000000000003,4150.75,5601.5,56127.5,149373.5,1843.0,2285.0,2110.5,145.48834022992062,1934.7,2082.0,2128.0,2170.0,2275.9,1.0,64.0,28.25,26.842131062939096,2.4000000000000004,9.75,15.0,58.0,59.8,0.0,235.0,266.0,33.25,81.62938896535452,0.7000000000000001,1.0,4.5,9.0,78.89999999999996,0.0,43.0,47.0,5.875,15.065926551564722,0.0,0.0,0.0,1.0,15.699999999999992,0.0,41.0,42.0,5.25,14.449419167762914,0.0,0.0,0.0,0.25,12.999999999999993,0.0,8.0,2.75,3.8078865529319543,0.0,0.0,0.0,7.0,7.3
2022-02-03,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,0.0,931.0,19094.0,39081.0,6513.5,7370.566185850311,1054.5,1271.5,3137.5,9883.0,15348.5,2292.0,3285.0,2603.6666666666665,359.1114961494085,2305.5,2382.75,2574.0,2577.0,2931.5,4.0,33.0,10.666666666666666,11.27238513654793,4.0,4.0,6.5,9.75,21.5,1.0,187.0,285.0,47.5,70.57974213611155,6.0,12.25,16.5,44.0,120.0,1.0,122.0,139.0,23.166666666666668,48.50326449494577,1.5,2.0,2.5,7.5,65.5,0.0,12.0,21.0,3.5,4.324349662087931,0.5,1.25,2.5,3.0,7.5,0.0,7.0,4.333333333333333,3.3862466931200785,0.0,1.5,6.0,6.75,7.0
2022-02-03,stars,013_3month,agda,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,398.0,407.0,135.66666666666666,227.19228273278415,3.6,4.5,6.0,202.0,319.6,1.0,9.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,1.0,8.0,4.333333333333333,3.5118845842842465,1.6,2.5,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,39.0,60.0,20.0,17.69180601295413,6.6,10.5,17.0,28.0,34.6,16.0,28.0,23.0,6.244997998398398,17.8,20.5,25.0,26.5,27.4,3.0,16.0,11.0,7.0,5.2,8.5,14.0,15.0,15.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2387.0,2671.0,534.2,1037.6965837854532,7.6,10.0,122.0,146.0,1490.6000000000004,34.0,133.0,75.4,37.21961848273031,42.4,55.0,71.0,84.0,113.4,9.0,89.0,55.4,35.03284173457814,17.0,29.0,66.0,84.0,87.0,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,41.0,6927.0,13445.0,2240.8333333333335,2809.5618460298515,137.5,246.25,950.0,3661.5,5635.0,144.0,252.0,204.66666666666666,35.819919970132084,171.5,199.75,203.5,220.75,239.0,7.0,87.0,40.166666666666664,31.69489969485101,14.5,22.5,26.5,61.25,79.5,0.0,74.0,79.0,13.166666666666666,29.82225120051581,0.0,0.25,1.0,2.5,38.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,15.0,17.0,2.8333333333333335,5.980523945831725,0.0,0.0,0.5,1.0,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,220.0,9357.0,10813.0,3604.3333333333335,5007.788367466554,423.20000000000005,728.0,1236.0,5296.5,7732.8,581.0,1459.0,937.6666666666666,461.5813398885762,619.4,677.0,773.0,1116.0,1321.8,1.0,60.0,35.333333333333336,30.664855018951798,9.8,23.0,45.0,52.5,57.0,0.0,88.0,89.0,29.666666666666668,50.52062285179522,0.2,0.5,1.0,44.5,70.60000000000001,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-03,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,115.0,16994.0,28180.0,9393.333333333334,8563.649008065038,2306.2000000000003,5593.0,11071.0,14032.5,15809.4,1534.0,2037.0,1780.3333333333333,251.65916103598008,1581.2,1652.0,1770.0,1903.5,1983.6,1.0,69.0,32.333333333333336,34.31229128655406,6.2,14.0,27.0,48.0,60.6,34.0,66.0,159.0,53.0,16.822603841260722,39.0,46.5,59.0,62.5,64.6,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-03,stars,013_3month,coq,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,2591.0,3384.0,564.0,996.588179741261,73.5,154.25,207.0,231.25,1411.5,2.0,18.0,9.5,7.609204951898721,2.5,3.0,8.5,16.25,17.5,0.0,16.0,4.166666666666667,5.879342366852492,1.0,2.0,2.0,2.75,9.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-03,stars,013_3month,coq,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,2.0,0.0,1730.0,3003.0,375.375,572.9871445827932,9.100000000000001,79.75,172.5,343.75,891.3999999999999,26.0,273.0,141.25,89.22003298427033,52.6,64.0,135.5,209.0,242.89999999999998,1.0,76.0,43.625,29.38871260486632,2.4000000000000004,20.25,57.5,64.0,67.6,0.0,17.0,20.0,2.5,5.903993805649092,0.0,0.0,0.0,1.25,6.499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984,0.0,5.0,1.125,2.1001700611413083,0.0,0.0,0.0,1.0,4.3
2022-02-03,stars,013_3month,coq,q25 - q50,13,9.0,13.0,13.0,12.0,12.0,2.0,83.0,137980.0,244240.0,18787.69230769231,38112.799790850266,450.4000000000001,872.0,5896.0,9019.0,42572.40000000002,316.0,842.0,596.7692307692307,182.44960667088046,397.40000000000003,472.0,524.0,767.0,838.8,1.0,72.0,22.615384615384617,24.87146444401181,1.4000000000000004,3.0,10.0,45.0,56.60000000000001,0.0,22.0,90.0,6.923076923076923,7.262478209508773,0.20000000000000018,2.0,3.0,11.0,16.8,0.0,12.0,24.0,1.8461538461538463,3.3626912299068294,0.0,0.0,1.0,2.0,4.400000000000002,0.0,7.0,20.0,1.5384615384615385,2.1453587351685734,0.0,0.0,1.0,3.0,3.8000000000000007,0.0,8.0,2.6923076923076925,2.9264487974510276,0.0,0.0,2.0,5.0,6.0
2022-02-03,stars,013_3month,coq,q50 - q75,14,12.0,14.0,14.0,13.0,13.0,3.0,69.0,38104.0,92585.0,6613.214285714285,10346.471254108228,256.8,596.5,3842.0,7013.75,15548.600000000011,855.0,1506.0,1195.0,211.11535308378757,918.9,1042.25,1216.5,1340.25,1450.8,0.0,90.0,28.571428571428573,28.26717118908376,1.0,10.25,16.5,40.25,68.50000000000001,0.0,163.0,704.0,50.285714285714285,51.27216754570812,3.3,9.25,45.5,54.5,128.70000000000005,0.0,41.0,142.0,10.142857142857142,12.575049428605366,0.6000000000000001,3.0,5.0,10.5,29.100000000000016,0.0,42.0,145.0,10.357142857142858,14.339869878484539,0.0,0.0,2.0,16.5,32.500000000000014,0.0,8.0,3.2142857142857144,2.722514997587325,0.0,0.5,3.0,4.0,7.0
2022-02-03,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,1.0,219.0,11788.0,23908.0,2988.5,3875.8711463175787,226.7,695.0,1348.0,3983.25,6491.0999999999985,1519.0,2108.0,1860.625,205.77098053071387,1623.3,1761.0,1857.5,2008.25,2108.0,1.0,83.0,34.625,30.009224772202487,5.2,12.25,26.0,55.0,73.89999999999999,7.0,106.0,276.0,34.5,34.72751070837067,8.4,11.25,24.0,36.5,79.39999999999999,2.0,21.0,72.0,9.0,7.309485031694876,2.7,3.0,6.0,14.75,18.2,0.0,6.0,15.0,1.875,2.03100960115899,0.0,0.75,1.0,3.0,3.8999999999999995,0.0,7.0,2.25,2.7645717829090892,0.0,0.0,1.0,4.25,5.6
2022-02-03,stars,013_3month,coq,q90 <,6,5.0,6.0,6.0,6.0,6.0,2.0,655.0,2755.0,10682.0,1780.3333333333333,819.833560344212,782.0,1176.75,2056.0,2221.25,2503.0,2283.0,3452.0,2663.8333333333335,419.10448180217145,2360.0,2442.25,2520.0,2723.75,3111.5,3.0,57.0,22.0,18.439088914585774,8.5,14.25,18.0,21.75,39.5,29.0,611.0,939.0,156.5,225.63399566554682,32.5,37.75,76.5,110.0,360.5,7.0,52.0,156.0,26.0,17.91089054179049,7.5,10.75,25.0,37.0,45.5,2.0,31.0,78.0,13.0,11.331372379372237,3.0,4.25,11.0,18.5,25.0,0.0,13.0,5.5,4.505552130427524,1.5,3.25,4.5,7.25,10.5
2022-02-03,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,26.0,33.0,29.5,4.949747468305833,26.7,27.75,29.5,31.25,32.3,23.0,29.0,26.0,4.242640687119285,23.6,24.5,26.0,27.5,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,9.0,12.0,21.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7,54.0,66.0,60.0,8.48528137423857,55.2,57.0,60.0,63.0,64.8,54.0,60.0,57.0,4.242640687119285,54.6,55.5,57.0,58.5,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,72.0,115.0,38.333333333333336,29.26317367158479,20.0,21.5,24.0,48.0,62.400000000000006,90.0,214.0,138.33333333333334,66.36515149785566,94.2,100.5,111.0,162.5,193.4,62.0,90.0,75.66666666666667,14.011899704655802,64.6,68.5,75.0,82.5,87.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,48.0,5529.0,5717.0,1905.6666666666667,3138.2358632412147,66.4,94.0,140.0,2834.5,4451.200000000001,266.0,382.0,341.0,65.04613747179766,287.8,320.5,375.0,378.5,380.6,17.0,48.0,35.0,16.09347693943108,21.6,28.5,40.0,44.0,46.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,463.0,483.0,241.5,313.2483040656405,64.30000000000001,130.75,241.5,352.25,418.7,432.0,466.0,449.0,24.041630560342615,435.4,440.5,449.0,457.5,462.6,2.0,22.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,2.0,62.0,64.0,32.0,42.42640687119285,8.0,17.0,32.0,47.0,56.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,612.0,706.0,353.0,366.2813126546316,145.8,223.5,353.0,482.5,560.2,704.0,2211.0,1457.5,1065.6099192481272,854.7,1080.75,1457.5,1834.25,2060.3,0.0,65.0,32.5,45.96194077712559,6.5,16.25,32.5,48.75,58.5,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,130.0,3661.0,3791.0,1895.5,2496.7940443696993,483.1,1012.75,1895.5,2778.25,3307.9,14.0,37.0,25.5,16.263455967290593,16.3,19.75,25.5,31.25,34.7,2.0,25.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6.0,8.0,4.0,2.8284271247461903,2.4,3.0,4.0,5.0,5.6,51.0,60.0,55.5,6.363961030678928,51.9,53.25,55.5,57.75,59.1,47.0,60.0,53.5,9.192388155425117,48.3,50.25,53.5,56.75,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q25 - q50,3,1.0,2.0,3.0,2.0,2.0,0.0,5.0,127.0,180.0,60.0,61.87891401761993,13.6,26.5,48.0,87.5,111.2,86.0,342.0,194.66666666666666,132.30772212283503,100.0,121.0,156.0,249.0,304.8,5.0,86.0,45.333333333333336,40.5010287935175,13.0,25.0,45.0,65.5,77.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-03,stars,013_3month,isabelle,q50 - q75,4,1.0,4.0,4.0,3.0,3.0,1.0,623.0,202574.0,209877.0,52469.25,100090.3969432133,860.0,1215.5,3340.0,54593.75,143381.90000000002,397.0,889.0,597.25,236.48026697098146,401.8,409.0,551.5,739.75,829.3000000000001,1.0,87.0,25.75,40.99898372724215,2.2,4.0,7.5,29.25,63.90000000000001,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,5.0,6.0,1.5,2.3804761428476167,0.0,0.0,0.5,2.0,3.8000000000000007,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,91495.0,91505.0,45752.5,64689.6638768513,9158.5,22881.25,45752.5,68623.75,82346.5,1120.0,1126.0,1123.0,4.242640687119285,1120.6,1121.5,1123.0,1124.5,1125.4,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,67187.0,73849.0,36924.5,42797.63793131579,12714.5,21793.25,36924.5,52055.75,61134.5,2743.0,2758.0,2750.5,10.606601717798213,2744.5,2746.75,2750.5,2754.25,2756.5,0.0,52.0,26.0,36.76955262170047,5.2,13.0,26.0,39.0,46.8,1.0,384.0,385.0,192.5,270.82189719444773,39.300000000000004,96.75,192.5,288.25,345.7,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
