ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,052_1year,isabelle,q75 - q90,33,17.0,32.0,33.0,32.0,32.0,1.0,2.0,1583961.0,1943058.0,58880.545454545456,276431.46343884803,6.0,23.0,130.0,1413.0,29034.800000000014,14.0,1851.0,450.6363636363636,440.22862087370424,65.2,156.0,342.0,559.0,1124.8,1.0,343.0,148.0,122.99796746288128,2.4000000000000004,45.0,114.0,267.0,329.0,0.0,19.0,36.0,1.0909090909090908,3.3667829262854583,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,12.0,0.36363636363636365,1.2454462508018416,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2769815261709223,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-03,stars,052_1year,isabelle,q90 <,6,2.0,6.0,6.0,3.0,3.0,1.0,124.0,161056.0,235948.0,39324.666666666664,65145.10729031511,210.0,377.75,3642.5,52055.75,114121.5,576.0,2758.0,1709.1666666666667,1098.1230198236747,623.5,725.5,1753.5,2711.75,2750.5,0.0,307.0,114.0,124.52630244249606,5.0,20.5,71.5,190.75,265.5,1.0,384.0,430.0,71.66666666666667,153.27448145946107,1.5,3.5,8.5,21.75,205.0,1.0,83.0,102.0,17.0,32.42221460665511,1.0,2.0,5.0,6.5,45.0,1.0,12.0,21.0,3.5,4.277849927241488,1.0,1.0,2.0,3.0,7.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
2022-02-03,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,560042.0,15556.722222222223,76450.97938627494,8.5,13.5,57.0,225.75,1264.5,6.0,1977.0,334.1111111111111,431.7458761671055,22.0,82.25,204.0,391.5,661.5,1.0,347.0,130.08333333333334,109.20763317120806,6.5,27.0,116.5,206.5,278.0,0.0,19.0,59.0,1.6388888888888888,3.6186246620013582,0.0,0.0,0.0,1.0,4.5,0.0,8.0,18.0,0.5,1.424279266355945,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2777777777777778,0.9444911286314402,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,6.0,6.0,1.0,74.0,599945.0,603351.0,100558.5,244649.46921565148,100.0,131.25,696.5,1671.25,300879.0,250.0,1390.0,780.0,461.4377531151954,298.0,397.5,796.0,1086.5,1246.0,0.0,354.0,126.83333333333333,142.5684630858686,1.5,9.25,95.0,201.0,284.0,0.0,1360.0,1426.0,237.66666666666666,549.977696517474,2.5,5.0,13.5,31.0,697.0,0.0,121.0,130.0,21.666666666666668,48.710026346396766,0.5,1.0,1.0,4.75,63.5,1.0,84.0,103.0,17.166666666666668,32.89630171716369,1.0,1.25,4.0,8.25,46.5,0.0,3.0,1.3333333333333333,1.2110601416389968,0.0,0.25,1.5,2.0,2.5
2022-02-03,stars,052_1year,sml,q75 - q90,104,31.0,104.0,104.0,100.0,100.0,1.0,1.0,568456.0,1918165.0,18443.89423076923,73034.24787148666,11.0,22.75,156.5,1483.5,40727.40000000003,35.0,3755.0,544.6634615384615,658.7829704440792,118.6,207.0,310.5,472.5,1434.8000000000004,3.0,363.0,184.5096153846154,114.04683037374265,29.3,57.5,204.0,283.0,324.4,0.0,135.0,425.0,4.086538461538462,17.47736987662422,0.0,0.0,0.0,1.0,6.400000000000006,0.0,12.0,51.0,0.49038461538461536,1.5200612679763248,0.0,0.0,0.0,0.0,1.0,0.0,5.0,18.0,0.17307692307692307,0.8177913386904035,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.875,2.351151339526919,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,9.0,10.0,3.0,7.0,227354.0,597158.0,49763.166666666664,79951.67069018331,161.7000000000001,1161.0,18622.0,41769.5,190495.40000000005,309.0,4682.0,2016.4166666666667,1427.7458048733092,636.5,1136.0,1578.5,2488.75,4429.6,1.0,297.0,107.33333333333333,87.52177218304372,7.600000000000001,48.25,96.0,154.25,199.10000000000002,0.0,1376.0,2168.0,180.66666666666666,388.6506571888607,0.0,0.0,39.5,163.75,285.70000000000005,0.0,413.0,540.0,45.0,117.09126199833887,0.0,0.75,4.5,25.0,51.10000000000001,10.0,829.0,1227.0,102.25,234.4394184199639,10.0,10.0,21.5,36.75,177.60000000000005,0.0,9.0,1.3333333333333333,2.774341308665842,0.0,0.0,0.0,0.75,3.9000000000000004
2022-02-03,stars,052_1year,tla,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,7.0,1086187.0,1105168.0,85012.92307692308,300821.75162446324,8.4,31.0,160.0,3557.0,5254.600000000001,0.0,1049.0,338.0769230769231,293.85638826317347,47.80000000000001,139.0,330.0,401.0,675.0000000000001,0.0,329.0,142.23076923076923,106.05749529237576,39.0,53.0,128.0,224.0,283.0,0.0,27.0,77.0,5.923076923076923,8.864362530770222,0.0,0.0,0.0,11.0,16.0,0.0,2.0,8.0,0.6153846153846154,0.869718492622904,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.230327100305911,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-03,stars,052_1year,tla,q75 - q90,5,4.0,5.0,5.0,4.0,4.0,0.0,87.0,20928.0,28590.0,5718.0,8623.381848207813,564.2,1280.0,2285.0,4010.0,14160.800000000001,218.0,1098.0,675.0,377.4811253559574,269.2,346.0,793.0,920.0,1026.8,167.0,310.0,252.4,61.30089722018757,183.8,209.0,287.0,289.0,301.6,0.0,27.0,52.0,10.4,11.631852818876277,0.8,2.0,5.0,18.0,23.400000000000002,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,5.0,2.0,2.1213203435596424,0.0,0.0,2.0,3.0,4.2
2022-02-03,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4796.0,23341.0,28137.0,14068.5,13113.295257104524,6650.5,9432.25,14068.5,18704.75,21486.5,988.0,1836.0,1412.0,599.6265504461923,1072.8,1200.0,1412.0,1624.0,1751.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,8.0,165.0,173.0,86.5,111.01576464628796,23.700000000000003,47.25,86.5,125.75,149.3,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,5.0,11.0,16.0,8.0,4.242640687119285,5.6,6.5,8.0,9.5,10.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-03,stars,156_3year,ada,q75 - q90,218,76.0,216.0,218.0,204.0,211.0,4.0,1.0,197812.0,1725830.0,7916.651376146789,27858.586898298836,7.700000000000003,34.25,317.0,2504.0,11368.300000000001,2.0,3830.0,772.9266055045872,633.8023752003637,143.7,331.25,699.5,988.0,1606.0000000000005,1.0,1083.0,458.197247706422,329.88684359586614,27.10000000000001,176.25,394.0,736.0,955.2,0.0,59.0,371.0,1.701834862385321,6.090568090025744,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.3348623853211009,1.2490642504340026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8532110091743119,2.279241882503167,0.0,0.0,0.0,0.0,3.3000000000000114
2022-02-03,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,27.0,35.0,7.0,2.0,153084.0,605468.0,16818.555555555555,35112.13364997872,87.5,715.25,3193.5,13366.25,40107.5,225.0,3673.0,1677.0,808.8158893451233,704.0,1123.5,1440.5,2328.25,2574.0,1.0,1009.0,232.5,322.4736091084487,2.0,5.5,54.5,256.25,842.5,0.0,235.0,1572.0,43.666666666666664,63.42014100988964,1.5,4.0,16.5,56.0,134.0,0.0,122.0,336.0,9.333333333333334,21.833133405118794,0.0,0.0,2.0,7.5,20.0,1.0,175.0,488.0,13.555555555555555,36.67108198524082,1.0,1.0,2.0,4.0,25.5,0.0,17.0,3.2222222222222223,4.263540521418528,0.0,0.0,0.0,6.0,7.5
2022-02-03,stars,156_3year,agda,q75 - q90,96,31.0,93.0,96.0,96.0,95.0,4.0,1.0,95321.0,202469.0,2109.0520833333335,10359.241908221285,7.0,16.0,48.0,293.5,1534.0,1.0,2876.0,751.78125,592.3462039457562,115.0,312.75,645.5,960.0,1494.5,1.0,1071.0,470.9479166666667,321.1676515726119,37.0,160.5,473.5,719.5,913.0,0.0,128.0,486.0,5.0625,15.68426130334415,0.0,0.0,1.0,4.0,8.0,0.0,5.0,37.0,0.3854166666666667,0.9664889431302268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4270833333333333,1.3435600130890804,0.0,0.0,0.0,0.0,1.0
2022-02-03,stars,156_3year,agda,q90 <,13,4.0,13.0,13.0,13.0,13.0,2.0,13.0,13054.0,61586.0,4737.384615384615,4387.015738488248,76.60000000000005,808.0,4343.0,6927.0,10728.2,25.0,2528.0,1164.923076923077,872.9312173684765,155.60000000000002,252.0,1459.0,1770.0,2131.0000000000005,1.0,853.0,205.76923076923077,244.9068373368922,3.8000000000000007,22.0,146.0,295.0,413.6,1.0,88.0,340.0,26.153846153846153,30.789192242966667,1.0,2.0,11.0,33.0,72.4,0.0,15.0,37.0,2.8461538461538463,4.239617786352795,0.0,0.0,2.0,3.0,6.600000000000001,1.0,15.0,31.0,2.3846153846153846,3.841407327583246,1.0,1.0,1.0,2.0,2.8000000000000007,0.0,11.0,2.076923076923077,3.6620016944638913,0.0,0.0,0.0,4.0,7.200000000000003
2022-02-03,stars,156_3year,coq,q75 - q90,283,110.0,280.0,283.0,277.0,280.0,21.0,0.0,583509.0,2305124.0,8145.314487632509,46051.764678881125,10.200000000000003,29.5,173.0,1277.5,8891.600000000008,2.0,3528.0,989.7773851590106,670.4296150280159,317.8,519.0,843.0,1216.5,2108.0,0.0,1085.0,531.982332155477,310.784576319723,70.4,303.0,570.0,789.0,951.4000000000001,0.0,175.0,1530.0,5.406360424028269,18.41043765695692,0.0,0.0,0.0,2.0,9.800000000000011,0.0,21.0,215.0,0.7597173144876325,2.371267711183916,0.0,0.0,0.0,0.0,2.0,0.0,1.0,23.0,0.0812720848056537,0.27373656934228474,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.8904593639575972,2.1648417630761054,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,156_3year,coq,q90 <,41,29.0,41.0,41.0,38.0,37.0,10.0,10.0,48080.0,267433.0,6522.756097560976,10610.18526647977,180.0,655.0,2132.0,7539.0,19861.0,273.0,3452.0,1621.6829268292684,872.087594196374,517.0,855.0,1456.0,2322.0,2709.0,0.0,826.0,169.17073170731706,238.02141735976454,1.0,10.0,38.0,269.0,531.0,0.0,611.0,2306.0,56.24390243902439,102.23472513970117,3.0,11.0,22.0,51.0,144.0,0.0,52.0,404.0,9.853658536585366,12.652195413464328,0.0,2.0,5.0,11.0,31.0,2.0,42.0,389.0,9.487804878048781,10.466904870159834,2.0,3.0,5.0,12.0,22.0,0.0,13.0,3.317073170731707,3.409098300065899,0.0,0.0,3.0,6.0,8.0
2022-02-03,stars,156_3year,idris,q75 - q90,54,22.0,54.0,54.0,54.0,54.0,0.0,1.0,20955.0,32704.0,605.6296296296297,2935.1600984671727,5.300000000000001,10.25,26.0,130.5,331.90000000000003,26.0,2782.0,690.1111111111111,593.6070953482605,115.20000000000002,266.5,518.5,1004.75,1465.3000000000006,2.0,1086.0,470.25925925925924,367.5336044286925,42.400000000000006,107.75,364.0,808.5,985.8000000000001,0.0,62.0,145.0,2.685185185185185,8.85272386197492,0.0,0.0,0.0,2.0,5.0,0.0,7.0,11.0,0.2037037037037037,0.9786326546852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3148148148148148,1.7136970304663568,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,idris,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,12.0,624.0,1824.0,304.0,301.0866984773655,13.5,29.5,280.5,581.0,618.0,66.0,2774.0,1494.0,1030.9640148909175,385.0,854.25,1474.5,2264.25,2622.5,0.0,1079.0,595.5,504.55871808938156,30.0,144.75,689.0,1036.75,1067.5,0.0,196.0,287.0,47.833333333333336,73.92270738187737,2.5,8.5,25.5,34.25,115.5,0.0,11.0,19.0,3.1666666666666665,4.355073669487885,0.0,0.0,1.5,4.5,8.0,1.0,32.0,53.0,8.833333333333334,11.889771514485325,1.0,1.25,5.0,8.75,20.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-03,stars,156_3year,isabelle,q75 - q90,55,21.0,52.0,55.0,53.0,53.0,1.0,2.0,1583961.0,1987698.0,36139.96363636364,214666.27131493643,5.4,23.5,105.0,1359.5,14379.800000000001,14.0,2316.0,644.8,485.08202437358,114.60000000000001,267.5,621.0,890.5,1123.6,1.0,1064.0,391.8363636363636,332.418342166545,5.0,106.0,317.0,691.0,891.6,0.0,19.0,44.0,0.8,2.662496739695448,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,6.0,14.0,0.2545454545454545,1.0040322744218972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43636363636363634,1.2731360574877382,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-03,stars,156_3year,isabelle,q90 <,7,3.0,7.0,7.0,4.0,4.0,1.0,124.0,161056.0,239721.0,34245.857142857145,60968.27847175548,227.20000000000002,459.5,3773.0,36924.5,104734.60000000003,576.0,2758.0,1743.7142857142858,1006.6031515755874,633.0,780.0,1951.0,2680.5,2749.0,0.0,624.0,186.85714285714286,223.78444135032308,6.000000000000001,31.0,91.0,265.5,433.8000000000001,1.0,384.0,651.0,93.0,150.875224385362,1.6,5.0,9.0,123.5,286.20000000000005,1.0,83.0,142.0,20.285714285714285,30.847551419382196,1.0,3.0,5.0,23.5,57.20000000000002,1.0,146.0,167.0,23.857142857142858,54.00132273512249,1.0,1.0,3.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-02-03,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,3.0,3.0,453305.0,562224.0,8649.6,57065.769613008815,7.4,11.0,50.0,154.0,436.40000000000003,6.0,1977.0,514.123076923077,421.19764169019817,52.6,190.0,441.0,665.0,1077.6,1.0,1044.0,353.0923076923077,306.90367600625746,12.600000000000001,97.0,258.0,542.0,821.4,0.0,19.0,100.0,1.5384615384615385,3.4236170706073192,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,8.0,22.0,0.3384615384615385,1.1078825958348866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7945124291035349,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,17.0,599945.0,605228.0,75653.5,211847.22556664675,56.900000000000006,113.0,696.5,1824.75,181285.49999999988,250.0,1390.0,816.75,446.1722121077722,317.2,493.0,796.0,1154.5,1335.4,0.0,617.0,239.625,242.0147206266594,2.1,21.75,188.0,400.25,562.4,0.0,1360.0,1446.0,180.75,476.643847272633,0.0,3.75,12.5,25.0,431.7999999999998,0.0,121.0,135.0,16.875,42.133927625404894,0.0,0.75,1.0,5.25,40.49999999999998,1.0,84.0,115.0,14.375,28.3596166607177,1.0,1.75,4.0,9.25,32.19999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-02-03,stars,156_3year,sml,q75 - q90,205,57.0,205.0,205.0,198.0,200.0,2.0,0.0,754519.0,3084970.0,15048.634146341463,74015.60232138791,6.400000000000002,21.0,170.0,1873.0,20747.6,35.0,3755.0,714.229268292683,567.3286137697557,179.00000000000003,307.0,614.0,981.0,1412.799999999999,3.0,1075.0,453.86341463414635,312.49456603596894,52.800000000000004,207.0,383.0,719.0,949.4,0.0,135.0,386.0,1.8829268292682926,10.5999422500976,0.0,0.0,0.0,1.0,2.5999999999999943,0.0,12.0,52.0,0.25365853658536586,1.0544252130378926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7902439024390244,2.277318348801638,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,sml,q90 <,28,12.0,28.0,28.0,24.0,25.0,5.0,7.0,227354.0,1011556.0,36127.0,57772.8346325631,50.800000000000004,387.25,6696.0,47817.75,74097.90000000001,309.0,4682.0,1572.25,1106.3477661339718,552.6,801.0,1328.5,2180.25,2591.7000000000003,1.0,1084.0,367.4642857142857,369.90193716942485,19.6,55.0,179.5,754.75,905.7,0.0,1376.0,2344.0,83.71428571428571,263.04356168497134,0.0,0.75,2.5,34.5,166.90000000000003,0.0,413.0,561.0,20.035714285714285,77.92231751005333,0.0,0.0,1.0,4.25,25.60000000000001,1.0,829.0,1267.0,45.25,157.8638947297933,1.0,1.0,5.0,13.5,36.900000000000006,0.0,9.0,1.1785714285714286,2.1782352936973997,0.0,0.0,0.0,3.0,3.3000000000000007
2022-02-03,stars,156_3year,tla,q75 - q90,39,13.0,38.0,39.0,38.0,39.0,1.0,2.0,1086187.0,1262384.0,32368.82051282051,173610.1878898561,7.800000000000001,14.0,178.0,3446.0,12070.400000000038,0.0,2277.0,667.0,464.62333357813964,171.8,382.5,625.0,884.0,1062.8,0.0,1084.0,502.0,318.34126011991725,65.80000000000001,245.5,492.0,789.5,907.0,0.0,632.0,793.0,20.333333333333332,100.8110095630572,0.0,0.0,0.0,6.5,16.0,0.0,76.0,102.0,2.6153846153846154,12.145207815204065,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.2820512820512822,2.11447041956034,0.0,0.0,0.0,3.0,4.0
2022-02-03,stars,156_3year,tla,q90 <,9,6.0,9.0,9.0,7.0,7.0,0.0,50.0,23341.0,57074.0,6341.555555555556,9130.204969099968,79.6,297.0,2285.0,4796.0,21410.600000000002,218.0,1836.0,934.7777777777778,519.4296819054957,320.4,673.0,920.0,1098.0,1600.0,1.0,832.0,303.8888888888889,273.66971171671725,3.4000000000000004,167.0,287.0,310.0,675.2,0.0,165.0,226.0,25.11111111111111,53.26453896459737,0.0,1.0,5.0,18.0,54.60000000000002,0.0,22.0,32.0,3.5555555555555554,7.108289370712041,0.0,0.0,1.0,4.0,7.600000000000003,1.0,11.0,26.0,2.888888888888889,3.4075080500434787,1.0,1.0,1.0,4.0,6.200000000000001,0.0,5.0,1.8888888888888888,1.964971020425266,0.0,0.0,2.0,3.0,4.2
2022-02-03,stars,alltime,ada,q90 <,446,160.0,429.0,446.0,412.0,436.0,12.0,0.0,197812.0,2579580.0,5783.811659192825,22436.7242114291,5.0,37.25,240.0,1783.25,9030.5,2.0,3866.0,1462.2847533632287,991.5505674054525,298.0,696.75,1232.0,2177.0,2989.5,1.0,4068.0,1109.6973094170403,958.422793965557,57.0,315.0,903.0,1647.75,2565.0,0.0,235.0,2250.0,5.044843049327354,22.00843061851339,0.0,0.0,0.0,1.0,7.0,0.0,122.0,511.0,1.1457399103139014,6.754362203579628,0.0,0.0,0.0,0.0,2.0,0.0,175.0,496.0,1.1121076233183858,10.93066962584132,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.7399103139013453,2.2495091082041383,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,agda,q75 - q90,176,45.0,172.0,176.0,173.0,173.0,5.0,0.0,95321.0,246247.0,1399.1306818181818,7759.069750572761,6.0,15.0,60.5,230.25,1442.0,1.0,4155.0,1390.1136363636363,935.806505418944,202.0,606.5,1311.0,2119.75,2649.5,1.0,2891.0,1121.5397727272727,834.1384253796281,94.0,437.75,926.0,1741.0,2342.5,0.0,128.0,748.0,4.25,12.22433170828924,0.0,0.0,1.0,4.0,9.0,0.0,6.0,73.0,0.4147727272727273,1.0602468470235489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3352272727272727,1.1642817305325839,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,agda,q90 <,23,7.0,23.0,23.0,21.0,22.0,4.0,13.0,35036.0,148741.0,6467.0,9692.447762890632,122.20000000000005,648.5,2908.0,8132.0,12657.400000000001,25.0,4088.0,1749.6521739130435,1064.5374842324568,212.0,1198.0,1770.0,2435.0,2970.6000000000004,1.0,2481.0,870.3478260869565,846.9118559210308,10.000000000000004,109.0,417.0,1461.0,1993.0,0.0,308.0,1013.0,44.04347826086956,75.51007052697106,1.0,4.0,21.0,32.0,85.20000000000002,0.0,34.0,103.0,4.478260869565218,8.664816869582369,0.0,0.0,1.0,2.5,13.400000000000006,1.0,15.0,72.0,3.130434782608696,4.2244348500564595,1.0,1.0,1.0,2.5,9.400000000000002,0.0,11.0,1.173913043478261,2.90222757570556,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,alltime,coq,q75 - q90,431,147.0,424.0,431.0,422.0,427.0,26.0,0.0,583509.0,2379433.0,5520.726218097448,37138.2419198454,8.0,26.0,144.0,792.5,5059.0,2.0,3803.0,1403.0348027842228,855.9168978325239,398.0,710.0,1245.0,2067.5,2621.0,0.0,3507.0,1111.6426914153133,830.3242697668793,175.0,473.0,881.0,1649.0,2457.0,0.0,143.0,1090.0,2.5290023201856147,9.363634191989235,0.0,0.0,0.0,2.0,6.0,0.0,16.0,207.0,0.4802784222737819,1.6135922416461848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6705336426914154,1.8919755746384062,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,coq,q90 <,83,56.0,83.0,83.0,76.0,79.0,15.0,7.0,137980.0,560761.0,6756.156626506024,17209.278777338244,69.80000000000004,218.5,920.0,6294.5,18614.6,273.0,3452.0,1734.4578313253012,856.5084012972671,545.8000000000001,1006.0,1720.0,2348.5,3017.399999999999,0.0,3179.0,597.7951807228916,786.0748546097007,3.8000000000000043,19.0,257.0,860.5,1683.0,0.0,611.0,3301.0,39.7710843373494,77.95156803147691,1.0,3.0,17.0,41.5,107.6,0.0,55.0,582.0,7.0120481927710845,11.37765672636571,0.0,0.0,2.0,8.5,19.0,1.0,42.0,451.0,5.433734939759036,8.388715956110385,1.0,1.0,2.0,5.0,15.999999999999986,0.0,13.0,2.216867469879518,2.9427388635091187,0.0,0.0,0.0,4.0,7.0
2022-02-03,stars,alltime,idris,q75 - q90,123,49.0,122.0,123.0,121.0,121.0,1.0,0.0,66917.0,107158.0,871.2032520325204,6317.828376331239,3.0,7.0,25.0,136.0,240.59999999999997,26.0,2997.0,1360.7317073170732,831.8427211167566,235.60000000000002,626.5,1326.0,2062.0,2517.0,2.0,2967.0,1235.5691056910568,825.3817207446245,95.60000000000001,561.0,1234.0,1788.0,2448.7999999999997,0.0,62.0,302.0,2.4552845528455283,7.895061781463154,0.0,0.0,0.0,1.5,5.0,0.0,7.0,18.0,0.14634146341463414,0.6975710414408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2845528455284553,1.3276401176601003,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,alltime,idris,q90 <,18,15.0,18.0,18.0,16.0,17.0,2.0,5.0,732.0,4089.0,227.16666666666666,249.34602699154962,10.200000000000001,22.75,117.0,438.5,615.6,66.0,2999.0,1967.1666666666667,823.0125615509087,1124.7,1539.0,1984.5,2698.25,2977.2,0.0,1858.0,1142.8333333333333,512.4307987713187,297.30000000000007,1061.75,1295.5,1473.75,1541.1000000000001,0.0,196.0,917.0,50.94444444444444,70.33488986289908,0.0,3.5,21.5,38.75,175.4,0.0,27.0,96.0,5.333333333333333,7.292219866970229,0.0,0.0,2.5,10.5,11.900000000000002,1.0,32.0,99.0,5.5,7.318389408156126,1.0,1.0,3.5,7.25,9.3,0.0,8.0,1.1666666666666667,2.20293921306753,0.0,0.0,0.0,2.25,3.3000000000000007
2022-02-03,stars,alltime,isabelle,q90 <,98,32.0,93.0,98.0,93.0,93.0,3.0,1.0,1583961.0,2455592.0,25057.061224489797,162371.1795394341,5.0,27.25,131.0,1406.5,14012.899999999996,14.0,2758.0,1144.9591836734694,772.7360269775298,191.4,529.75,1000.0,1753.75,2345.9999999999995,0.0,2684.0,837.7755102040817,723.4921544414956,39.00000000000002,182.25,694.5,1309.0,1956.8,0.0,384.0,701.0,7.153061224489796,44.55191620968706,0.0,0.0,0.0,1.0,2.0,0.0,83.0,165.0,1.683673469387755,9.31089256661916,0.0,0.0,0.0,0.0,1.0,0.0,146.0,169.0,1.7244897959183674,14.781418128919725,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6020408163265306,1.5447936900144967,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,alltime,lean,q75 - q90,72,19.0,70.0,72.0,69.0,68.0,3.0,0.0,453305.0,564180.0,7835.833333333333,54237.462408700616,7.0,10.75,47.5,155.25,443.59999999999997,6.0,2322.0,619.3333333333334,528.8161372748126,56.90000000000001,205.0,486.5,857.5,1300.8999999999999,1.0,2272.0,470.1388888888889,478.648370025769,15.3,112.5,342.5,631.0,1043.2,0.0,19.0,118.0,1.6388888888888888,3.754079679628759,0.0,0.0,0.0,1.0,3.8999999999999986,0.0,8.0,24.0,0.3333333333333333,1.07467649898227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.18055555555555555,0.756686417810098,0.0,0.0,0.0,0.0,0.0
