ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,487.0,2232.0,1359.5,1233.9013331705255,661.5,923.25,1359.5,1795.75,2057.5,14.0,86.0,50.0,50.91168824543142,21.2,32.0,50.0,68.0,78.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,23489.0,2609.8888888888887,4753.475030029201,5.2,10.0,127.0,3661.0,7075.000000000002,9.0,1147.0,237.88888888888889,363.7947376077767,29.8,58.0,81.0,177.0,576.6000000000001,1.0,81.0,34.22222222222222,31.52688447094709,1.8,6.0,25.0,66.0,70.60000000000001,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-24,stars,013_3month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202574.0,300731.0,100243.66666666667,98248.57409821953,23628.600000000002,49078.5,91495.0,147034.5,180358.2,711.0,2764.0,1538.6666666666667,1082.7309607346294,797.0,926.0,1141.0,1952.5,2439.4,22.0,73.0,40.333333333333336,28.360771028541052,22.8,24.0,26.0,49.5,63.6,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q90 <,2,1.0,1.0,2.0,0.0,0.0,0.0,48.0,68711.0,68759.0,34379.5,48552.07291661191,6914.3,17213.75,34379.5,51545.25,61844.700000000004,363.0,2779.0,1571.0,1708.3699833466987,604.6,967.0,1571.0,2175.0,2537.4,2.0,26.0,14.0,16.97056274847714,4.4,8.0,14.0,20.0,23.6,2.0,386.0,388.0,194.0,271.5290039756342,40.400000000000006,98.0,194.0,290.0,347.6,6.0,83.0,89.0,44.5,54.44722215136416,13.7,25.25,44.5,63.75,75.3,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-24,stars,013_3month,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,7.0,653.0,1173.0,130.33333333333334,206.10373601659919,9.4,18.0,53.0,153.0,278.6000000000001,16.0,334.0,104.33333333333333,91.26198551423259,44.0,71.0,76.0,106.0,161.20000000000005,1.0,75.0,45.0,27.216722800513658,13.0,20.0,51.0,69.0,70.2,0.0,9.0,14.0,1.5555555555555556,2.877112750272011,0.0,0.0,1.0,1.0,3.4000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-24,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,1.0,25.0,1806.0,2826.0,565.2,721.1114338297515,52.6,94.0,439.0,462.0,1268.4,32.0,1787.0,589.0,688.5001815540792,138.0,297.0,367.0,462.0,1257.0,1.0,32.0,9.6,12.817956155331473,1.4,2.0,5.0,8.0,22.400000000000002,0.0,23.0,45.0,9.0,11.067971810589327,0.4,1.0,2.0,19.0,21.4,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-02-24,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,1148.0,256773.0,259193.0,86397.66666666667,147549.3798710565,1172.8,1210.0,1272.0,129022.5,205672.80000000002,27.0,271.0,173.66666666666666,129.2645865399079,66.2,125.0,223.0,247.0,261.4,1.0,20.0,9.666666666666666,9.60902353693305,2.4000000000000004,4.5,8.0,14.0,17.6,1.0,34.0,42.0,14.0,17.578395831246947,2.2,4.0,7.0,20.5,28.6,2.0,7.0,11.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-24,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,378.0,615184.0,615562.0,307781.0,434733.49171417655,61858.600000000006,154079.5,307781.0,461482.5,553703.4,35.0,1411.0,723.0,972.9789309126894,172.6,379.0,723.0,1067.0,1273.4,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1417.0,1417.0,708.5,1001.9703089413379,141.70000000000002,354.25,708.5,1062.75,1275.3,8.0,129.0,137.0,68.5,85.55992052357225,20.1,38.25,68.5,98.75,116.9,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,013_3month,sml,q50 - q75,25,8.0,25.0,25.0,24.0,23.0,0.0,1.0,443095.0,603833.0,24153.32,90230.60762601568,10.0,15.0,315.0,1835.0,17274.200000000026,4.0,1930.0,381.0,505.505192851666,35.000000000000014,73.0,185.0,346.0,1093.6000000000008,0.0,79.0,41.08,27.14915591075838,7.4,14.0,42.0,64.0,74.2,0.0,135.0,148.0,5.92,26.944263458727786,0.0,0.0,0.0,0.0,2.200000000000003,0.0,2.0,7.0,0.28,0.5416025603090642,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.1547005383792515,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,568456.0,640696.0,128139.2,247982.95886149112,291.8,629.0,1286.0,70258.0,369176.80000000005,136.0,2401.0,1791.2,944.4152688304018,843.6,1905.0,2189.0,2325.0,2370.6,2.0,86.0,40.0,33.88952640566109,6.0,12.0,45.0,55.0,73.60000000000001,10.0,149.0,330.0,66.0,59.088916050305066,11.6,14.0,57.0,100.0,129.4,3.0,7.0,20.0,4.0,1.7320508075688774,3.0,3.0,3.0,4.0,5.800000000000001,0.0,38.0,69.0,13.8,17.92205345377588,0.0,0.0,3.0,28.0,34.0,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-02-24,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,500.0,225418.0,474066.0,118516.5,114202.0080807105,12734.900000000001,31087.25,124074.0,211503.25,219852.1,1669.0,4630.0,3227.75,1271.488989334945,2019.1000000000001,2544.25,3306.0,3989.5,4373.8,3.0,78.0,28.25,33.737960815674676,6.6000000000000005,12.0,16.0,32.25,59.70000000000001,57.0,1384.0,1713.0,428.25,641.4236119757363,57.3,57.75,136.0,506.5,1033.0000000000002,12.0,414.0,501.0,125.25,193.2897220926831,15.0,19.5,37.5,143.25,305.70000000000005,0.0,194.0,219.0,54.75,93.02105496427498,3.6000000000000005,9.0,12.5,58.25,139.70000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-24,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,5526.0,5693.0,1897.6666666666667,3143.1599280554165,37.6,83.5,160.0,2843.0,4452.8,21.0,409.0,163.0,213.88782106515555,28.6,40.0,59.0,234.0,339.0,21.0,74.0,50.666666666666664,27.061657993059725,28.2,39.0,57.0,65.5,70.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,108.0,422.0,265.0,222.03152929257593,139.4,186.5,265.0,343.5,390.6,72.0,90.0,81.0,12.727922061357855,73.8,76.5,81.0,85.5,88.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,026_6month,ada,q50 - q75,56,31.0,55.0,56.0,48.0,52.0,2.0,1.0,169782.0,657535.0,11741.69642857143,31630.323459915726,26.0,168.5,950.5,6732.75,25223.0,11.0,2306.0,540.875,667.7033653434055,41.0,96.5,187.0,860.0,1769.0,0.0,172.0,63.732142857142854,49.37444722689095,6.0,19.5,48.5,96.75,134.5,0.0,12.0,85.0,1.5178571428571428,2.8666805093796452,0.0,0.0,0.0,1.25,5.0,0.0,1.0,1.0,0.017857142857142856,0.13363062095621217,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.10714285714285714,0.454415565857406,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4464285714285714,2.7029925695733668,0.0,0.0,0.0,2.25,6.0
2022-02-24,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,8.0,11.0,3.0,397.0,109078.0,189637.0,17239.727272727272,31740.150116503577,946.0,1371.5,3406.0,17320.5,25396.0,639.0,3996.0,2030.090909090909,1076.1605321275683,777.0,1169.5,2293.0,2595.0,3306.0,1.0,51.0,12.454545454545455,17.8065360829311,1.0,1.0,5.0,17.5,36.0,1.0,74.0,240.0,21.818181818181817,21.372029299147904,2.0,9.5,16.0,27.5,44.0,2.0,6.0,36.0,3.272727272727273,1.4893561757289013,2.0,2.0,3.0,4.5,5.0,0.0,177.0,201.0,18.272727272727273,52.822515860361875,0.0,0.0,1.0,3.0,15.0,0.0,12.0,4.363636363636363,3.9312269655344823,0.0,0.0,5.0,6.5,7.0
2022-02-24,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141349.0,192357.0,24044.625,47741.81801235684,2237.2000000000003,4327.0,5871.5,13484.5,55771.89999999998,1445.0,3694.0,2220.75,707.0004546371542,1606.7,1733.0,2130.0,2404.75,2927.5,1.0,132.0,30.875,52.53145316311525,1.0,1.0,3.0,31.0,107.5,44.0,239.0,1100.0,137.5,76.29641444486666,49.6,72.25,135.0,197.0,232.7,9.0,123.0,275.0,34.375,38.04485135055352,9.0,12.0,20.0,39.25,66.99999999999999,1.0,138.0,252.0,31.5,45.31477211052231,2.4000000000000004,3.75,18.0,32.0,70.09999999999998,0.0,7.0,2.625,2.9730936268953445,0.0,0.0,2.0,4.5,6.3
2022-02-24,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,0.0,3.0,20433.0,32980.0,1221.4814814814815,3956.2711500989685,6.0,21.5,122.0,433.5,1925.0000000000016,4.0,2058.0,272.25925925925924,434.524283874162,23.8,47.5,146.0,236.5,678.8000000000004,1.0,180.0,65.62962962962963,55.99254630899762,3.2,23.5,50.0,106.5,154.00000000000006,0.0,34.0,68.0,2.5185185185185186,6.721780730010179,0.0,0.0,0.0,1.0,6.400000000000002,0.0,2.0,3.0,0.1111111111111111,0.42365927286816163,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5925925925925926,2.8857642536484724,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2962962962962963,1.0675210253672474,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6928.0,17107.0,44907.0,11226.75,4286.164281732561,7789.9,9082.75,10436.0,12580.0,15296.2,223.0,1791.0,1262.25,705.3922667565898,600.1000000000001,1165.75,1517.5,1614.0,1720.2,1.0,48.0,17.75,21.975364995072702,1.3,1.75,11.0,27.0,39.60000000000001,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,2.0,4.0,1.0,1.1547005383792515,0.0,0.0,1.0,2.0,2.0,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-02-24,stars,026_6month,coq,q25 - q50,41,13.0,41.0,41.0,39.0,39.0,7.0,0.0,36411.0,109991.0,2682.7073170731705,7411.107127966449,10.0,60.0,237.0,872.0,5896.0,12.0,1707.0,382.2439024390244,438.4804887613476,23.0,39.0,184.0,514.0,1048.0,1.0,178.0,65.6829268292683,57.30289653428971,10.0,16.0,43.0,114.0,156.0,0.0,18.0,61.0,1.4878048780487805,3.443268441608294,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.4146341463414634,1.6427965448602813,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5609756097560976,2.4397620835627074,0.0,0.0,0.0,4.0,5.0
2022-02-24,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,24.0,24.0,3.0,34.0,137980.0,287681.0,11507.24,28166.50426227342,71.0,180.0,843.0,8627.0,22824.200000000004,337.0,2770.0,1404.56,742.5753093121261,569.4,788.0,1269.0,2096.0,2428.8,0.0,152.0,70.44,51.7832662803986,5.800000000000001,23.0,62.0,113.0,142.60000000000002,1.0,55.0,356.0,14.24,13.264237633576988,1.4000000000000004,4.0,11.0,20.0,26.6,1.0,4.0,55.0,2.2,1.040832999733066,1.0,1.0,2.0,3.0,3.6000000000000014,0.0,9.0,37.0,1.48,2.238302928559939,0.0,0.0,1.0,2.0,4.0,0.0,7.0,2.36,2.3607908279501033,0.0,0.0,2.0,4.0,5.600000000000001
2022-02-24,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,4.0,457.0,48203.0,142900.0,10207.142857142857,13817.574338262362,928.8,1010.5,3674.0,17028.5,24254.10000000001,492.0,2458.0,1526.0,596.8179725072732,866.9,1031.0,1508.5,2041.25,2251.5,1.0,150.0,42.214285714285715,48.79498488011395,2.0,10.25,30.0,41.75,123.50000000000007,8.0,55.0,480.0,34.285714285714285,16.872501850090835,11.4,23.5,32.5,50.25,53.0,5.0,14.0,115.0,8.214285714285714,2.9135907380774997,5.0,5.25,8.0,10.0,11.700000000000001,0.0,35.0,103.0,7.357142857142857,8.845747721207786,1.3,2.25,5.0,8.25,12.700000000000001,0.0,8.0,4.785714285714286,3.238674264110392,0.0,2.25,6.0,7.75,8.0
2022-02-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,656.0,38104.0,64665.0,7185.0,11786.023078205812,1416.0,2251.0,2773.0,4415.0,14016.800000000007,939.0,3473.0,2058.8888888888887,824.3660358791543,1263.0,1367.0,1844.0,2603.0,2928.2000000000003,0.0,71.0,21.0,24.84451649760969,0.0,2.0,8.0,36.0,50.2,44.0,612.0,1468.0,163.11111111111111,172.6191215106574,62.4,94.0,112.0,146.0,260.80000000000007,17.0,52.0,273.0,30.333333333333332,11.958260743101398,19.4,20.0,30.0,39.0,43.2,1.0,42.0,172.0,19.11111111111111,15.600035612494963,1.0,2.0,19.0,31.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-02-24,stars,026_6month,idris,q75 - q90,16,8.0,16.0,16.0,15.0,15.0,1.0,6.0,5529.0,6680.0,417.5,1372.250900285124,7.5,14.25,23.0,58.5,398.0,47.0,725.0,233.125,185.09992796685074,64.5,105.0,156.0,315.75,428.0,1.0,166.0,75.625,48.127435003332565,16.0,42.5,72.0,112.0,134.5,0.0,20.0,32.0,2.0,5.046450898073483,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.9375,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,487.0,2232.0,1359.5,1233.9013331705255,661.5,923.25,1359.5,1795.75,2057.5,14.0,86.0,50.0,50.91168824543142,21.2,32.0,50.0,68.0,78.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,2.0,14159.0,29416.0,1730.3529411764705,3605.9431835023497,5.6,18.0,105.0,1413.0,4423.200000000001,9.0,1147.0,258.3529411764706,280.42889945057163,48.800000000000004,81.0,154.0,394.0,492.40000000000003,1.0,154.0,73.58823529411765,56.285054436690174,4.4,20.0,68.0,126.0,146.4,0.0,2.0,8.0,0.47058823529411764,0.6242642728467978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-24,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,6662.0,202574.0,300731.0,100243.66666666667,98248.57409821953,23628.600000000002,49078.5,91495.0,147034.5,180358.2,711.0,2764.0,1538.6666666666667,1082.7309607346294,797.0,926.0,1141.0,1952.5,2439.4,22.0,73.0,40.333333333333336,28.360771028541052,22.8,24.0,26.0,49.5,63.6,1.0,20.0,26.0,8.666666666666666,10.016652800877813,1.8,3.0,5.0,12.5,17.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,48.0,161056.0,229815.0,76605.0,80793.75249980656,13780.6,34379.5,68711.0,114883.5,142587.0,363.0,2779.0,1927.0,1356.2713592788134,818.2,1501.0,2639.0,2709.0,2751.0,2.0,112.0,46.666666666666664,57.838856604650594,6.800000000000001,14.0,26.0,69.0,94.80000000000001,2.0,386.0,414.0,138.0,215.10927455598002,6.800000000000001,14.0,26.0,206.0,314.0,6.0,83.0,96.0,32.0,44.170125650715555,6.2,6.5,7.0,45.0,67.80000000000001,0.0,13.0,16.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-24,stars,026_6month,lean,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,7.0,653.0,1839.0,122.6,186.76524607875294,9.4,14.0,53.0,119.0,347.5999999999999,16.0,1998.0,323.93333333333334,518.0736939673278,59.0,74.0,118.0,257.5,757.1999999999999,1.0,180.0,87.46666666666667,60.71228007891774,17.6,45.0,69.0,137.0,176.2,0.0,9.0,21.0,1.4,2.7723120830300267,0.0,0.0,0.0,1.0,4.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,2.0,9.0,453305.0,714061.0,79340.11111111111,163847.9145125476,21.8,94.0,462.0,1806.0,296079.4,27.0,1787.0,392.44444444444446,542.3186588877224,31.0,146.0,223.0,367.0,727.0000000000002,1.0,139.0,38.22222222222222,57.21402314506859,1.0,2.0,8.0,32.0,136.6,0.0,23.0,54.0,6.0,8.817596044274199,0.0,1.0,1.0,7.0,19.8,1.0,2.0,12.0,1.3333333333333333,0.5,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,378.0,615184.0,616834.0,205611.33333333334,354700.6156878408,556.8,825.0,1272.0,308228.0,492401.60000000003,35.0,1411.0,572.3333333333334,735.8296904402087,82.2,153.0,271.0,841.0,1183.0,0.0,8.0,3.3333333333333335,4.163331998932265,0.4,1.0,2.0,5.0,6.800000000000001,0.0,1417.0,1451.0,483.6666666666667,808.4691294869169,6.800000000000001,17.0,34.0,725.5,1140.4,7.0,129.0,144.0,48.0,70.14983962918234,7.2,7.5,8.0,68.5,104.80000000000001,0.0,85.0,95.0,31.666666666666668,46.45786621588784,2.0,5.0,10.0,47.5,70.0,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-02-24,stars,026_6month,sml,q50 - q75,35,10.0,35.0,35.0,33.0,33.0,0.0,1.0,443095.0,816742.0,23335.485714285714,78343.88508829346,10.4,19.0,315.0,2134.0,65089.60000000008,4.0,1930.0,400.45714285714286,512.9604584495505,58.800000000000004,101.0,176.0,333.5,1318.8000000000006,0.0,180.0,83.74285714285715,59.924139718550855,8.600000000000001,30.5,75.0,127.0,175.0,0.0,28.0,33.0,0.9428571428571428,4.721308748908613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,23.685714285714287,140.12657543398808,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8571428571428571,3.2822414968581275,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-24,stars,026_6month,sml,q75 - q90,14,8.0,14.0,14.0,11.0,12.0,1.0,10.0,568456.0,657206.0,46943.28571428572,151227.76243210034,28.1,73.75,567.0,4924.0,50793.100000000064,136.0,2401.0,987.5,784.2535647647092,180.1,299.5,730.0,1333.25,2199.0000000000005,2.0,175.0,63.285714285714285,49.39858075106794,8.6,36.75,52.5,81.75,128.50000000000003,0.0,135.0,333.0,23.785714285714285,42.90988512870014,0.0,0.25,3.0,13.0,87.10000000000005,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,48.0,3.4285714285714284,7.91021039994693,0.0,0.0,0.0,2.25,10.30000000000001,0.0,6.0,2.0714285714285716,2.4950500446433383,0.0,0.0,0.5,4.5,5.700000000000001
2022-02-24,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,500.0,225418.0,518521.0,86420.16666666667,102338.14944079585,893.0,11285.25,42226.0,165941.0,216141.5,1485.0,4630.0,2764.1666666666665,1239.0944139437747,1577.0,1799.0,2512.5,3541.0,4203.0,3.0,129.0,42.333333333333336,50.27789441361548,7.5,12.75,16.0,62.75,103.5,23.0,1384.0,1885.0,314.1666666666667,528.8460708624643,40.0,57.25,103.5,197.75,799.0,6.0,414.0,514.0,85.66666666666667,161.79328375018127,6.5,8.25,17.0,45.25,233.5,0.0,194.0,267.0,44.5,74.3121793517052,5.0,10.5,12.5,31.75,116.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
