ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,sml,q50 - q75,25,8.0,25.0,25.0,24.0,24.0,0.0,1.0,443095.0,802108.0,32084.32,97255.21239147031,10.0,15.0,124.0,1430.0,78310.00000000012,3.0,3762.0,647.28,938.3160679287835,44.800000000000004,63.0,276.0,672.0,1811.6000000000004,3.0,89.0,40.84,26.58426853109435,6.4,11.0,49.0,61.0,69.20000000000002,0.0,58.0,184.0,7.36,18.909609549996883,0.0,0.0,0.0,0.0,37.40000000000007,0.0,53.0,71.0,2.84,10.730330842988952,0.0,0.0,0.0,0.0,2.200000000000003,0.0,28.0,43.0,1.72,5.898587401516853,0.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0,0.12,0.43969686527576396,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,2.0,1.0,36.0,41283.0,46788.0,11697.0,19882.216593394878,53.400000000000006,79.5,2734.5,14352.0,30510.600000000006,125.0,2822.0,955.5,1271.776316810468,138.8,159.5,437.5,1233.5,2186.6000000000004,1.0,46.0,31.5,20.760539492026695,11.500000000000002,27.25,39.5,43.75,45.1,0.0,212.0,347.0,86.75,104.98690394520642,0.0,0.0,67.5,154.25,188.9,0.0,22.0,25.0,6.25,10.53169818531972,0.30000000000000004,0.75,1.5,7.0,16.000000000000004,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-02-10,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,23.0,568456.0,862817.0,172563.4,239345.4015440865,265.4,629.0,70172.0,223537.0,430488.4,122.0,4616.0,1933.6,1737.4464883846063,364.4,728.0,1891.0,2311.0,3694.0,1.0,90.0,40.0,32.0624390837628,13.0,31.0,37.0,41.0,70.4,2.0,1379.0,1504.0,300.8,604.0510739995419,5.2,10.0,13.0,100.0,867.4000000000001,1.0,413.0,424.0,84.8,183.47261376020128,1.8,3.0,3.0,4.0,249.40000000000003,0.0,192.0,195.0,39.0,85.53946457629952,0.0,0.0,0.0,3.0,116.40000000000002,5.0,9.0,6.2,1.6431676725154984,5.0,5.0,6.0,6.0,7.800000000000001
2022-02-10,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,23468.0,29001.0,9667.0,12266.43962199301,1110.8,2766.5,5526.0,14497.0,19879.600000000002,7.0,1843.0,748.3333333333334,967.6555861117804,84.60000000000001,201.0,395.0,1119.0,1553.4,2.0,60.0,23.0,32.14031735997639,3.0,4.5,7.0,33.5,49.400000000000006,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4817.0,4977.0,2488.5,3292.9962799857517,625.7,1324.25,2488.5,3652.75,4351.3,45.0,995.0,520.0,671.7514421272201,140.0,282.5,520.0,757.5,900.0,0.0,43.0,21.5,30.405591591021544,4.3,10.75,21.5,32.25,38.7,0.0,166.0,166.0,83.0,117.37972567696688,16.6,41.5,83.0,124.5,149.4,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-02-10,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,408.0,408.0,408.0,,408.0,408.0,408.0,408.0,408.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-10,stars,026_6month,ada,q50 - q75,54,27.0,53.0,54.0,42.0,53.0,5.0,1.0,169782.0,744744.0,13791.555555555555,36153.150256362445,64.10000000000001,321.0,1253.0,7765.75,21110.000000000007,4.0,3292.0,696.8148148148148,838.4890515610214,28.500000000000004,97.5,279.0,1055.0,2213.8,1.0,172.0,56.74074074074074,52.710023816743856,4.0,14.5,33.0,83.75,142.10000000000002,0.0,236.0,903.0,16.72222222222222,52.721560040288644,0.0,0.0,0.0,2.0,21.80000000000004,0.0,122.0,236.0,4.37037037037037,18.15374206062303,0.0,0.0,0.0,0.0,4.700000000000003,0.0,41.0,115.0,2.1296296296296298,7.371659899341418,0.0,0.0,0.0,0.0,2.700000000000003,0.0,3.0,0.2222222222222222,0.743948331201069,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,ada,q75 - q90,11,11.0,11.0,11.0,8.0,9.0,2.0,16.0,108688.0,191824.0,17438.545454545456,33588.57208445645,52.0,287.5,2803.0,11616.0,50106.0,29.0,3680.0,1430.090909090909,1128.7544865510351,104.0,530.0,1431.0,1980.5,2581.0,2.0,116.0,37.36363636363637,39.444322093991495,6.0,6.0,27.0,61.0,83.0,0.0,140.0,339.0,30.818181818181817,43.07161056152458,1.0,4.0,12.0,36.0,78.0,0.0,24.0,57.0,5.181818181818182,7.9726806259649186,0.0,0.0,2.0,6.0,16.0,0.0,142.0,162.0,14.727272727272727,42.386533024277675,0.0,0.0,1.0,2.5,13.0,4.0,6.0,4.909090909090909,0.8312094145936335,4.0,4.0,5.0,5.5,6.0
2022-02-10,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,7.0,8.0,0.0,85.0,24853.0,44480.0,4942.222222222223,7805.324893586713,427.40000000000003,775.0,1375.0,4985.0,9945.000000000004,83.0,2585.0,1567.5555555555557,991.4059601282302,100.6,879.0,2125.0,2143.0,2581.8,1.0,114.0,42.22222222222222,45.19894295715824,1.0,4.0,22.0,65.0,104.4,0.0,74.0,158.0,17.555555555555557,27.09756036579267,0.8,1.0,2.0,16.0,57.2,0.0,9.0,14.0,1.5555555555555556,3.0046260628866577,0.0,0.0,0.0,2.0,4.200000000000001,0.0,179.0,182.0,20.22222222222222,59.54993236305516,0.0,0.0,0.0,0.0,38.20000000000003,7.0,11.0,7.666666666666667,1.3228756555322951,7.0,7.0,7.0,8.0,8.600000000000001
2022-02-10,stars,026_6month,agda,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,1.0,3.0,17107.0,32462.0,1159.357142857143,3409.527557304848,6.0,10.75,126.0,415.75,1848.0000000000005,8.0,2535.0,398.89285714285717,639.9017482039703,20.900000000000002,56.75,155.5,262.0,1194.5000000000005,0.0,168.0,64.32142857142857,56.07406053203446,7.4,15.75,44.0,96.75,154.2,0.0,76.0,208.0,7.428571428571429,18.44998960439047,0.0,0.0,0.5,4.25,15.800000000000018,0.0,5.0,15.0,0.5357142857142857,1.3738872361173378,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.17857142857142858,0.475594865605671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4343.0,20433.0,45274.0,11318.5,6717.408701773822,5868.200000000001,8156.0,10249.0,13411.5,17624.4,132.0,1777.0,908.5,834.6458330733261,170.10000000000002,227.25,862.5,1543.75,1683.7,1.0,132.0,45.25,59.40468556155033,4.9,10.75,24.0,58.5,102.60000000000002,0.0,88.0,155.0,38.75,45.073088792907605,0.30000000000000004,0.75,33.5,71.5,81.4,0.0,16.0,23.0,5.75,7.58836829188814,0.0,0.0,3.5,9.25,13.3,0.0,15.0,20.0,5.0,6.782329983125268,0.6000000000000001,1.5,2.5,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-02-10,stars,026_6month,coq,q25 - q50,43,19.0,43.0,43.0,42.0,42.0,7.0,0.0,48201.0,213446.0,4963.860465116279,10267.649502851164,13.2,60.0,348.0,4152.0,18792.800000000036,6.0,2589.0,753.3953488372093,760.1376485477855,21.6,130.0,483.0,1212.5,1965.4000000000003,0.0,177.0,65.27906976744185,61.42216351238887,2.0,6.0,58.0,114.5,159.40000000000006,0.0,165.0,620.0,14.418604651162791,37.11194940289225,0.0,0.0,1.0,7.0,23.800000000000026,0.0,41.0,169.0,3.9302325581395348,9.384372391520078,0.0,0.0,0.0,1.5,13.600000000000009,0.0,43.0,125.0,2.9069767441860463,8.501579554883769,0.0,0.0,0.0,1.0,5.400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,coq,q50 - q75,22,16.0,22.0,22.0,21.0,20.0,7.0,14.0,137980.0,243506.0,11068.454545454546,30512.212211985945,70.4,235.0,705.5,1965.25,35568.800000000054,9.0,3459.0,1192.1363636363637,894.1397193181488,182.1,546.25,1041.5,1474.0,2430.000000000001,2.0,164.0,57.31818181818182,51.29781055722912,6.0,17.25,46.5,86.75,137.8,0.0,111.0,530.0,24.09090909090909,30.37842136860447,1.0,2.25,11.0,36.75,52.500000000000014,0.0,39.0,131.0,5.954545454545454,9.433866412973817,0.0,0.0,2.5,7.75,18.200000000000017,0.0,37.0,98.0,4.454545454545454,9.132502253084713,0.0,0.0,0.0,3.5,16.400000000000013,1.0,4.0,3.227272727272727,0.9223065383316713,2.0,3.0,3.5,4.0,4.0
2022-02-10,stars,026_6month,coq,q75 - q90,11,8.0,11.0,11.0,10.0,10.0,2.0,301.0,29982.0,62894.0,5717.636363636364,9136.69811554182,361.0,457.5,909.0,5462.5,14651.0,280.0,2444.0,1068.1818181818182,680.8960006024148,323.0,582.0,840.0,1572.0,1693.0,0.0,135.0,51.45454545454545,50.896686800544565,3.0,11.5,29.0,82.5,133.0,0.0,106.0,267.0,24.272727272727273,32.072077915504345,0.0,3.0,16.0,30.0,55.0,0.0,21.0,35.0,3.1818181818181817,6.27404465744677,0.0,0.0,1.0,2.5,7.0,0.0,10.0,29.0,2.6363636363636362,3.695205739136247,0.0,0.0,1.0,3.5,9.0,5.0,6.0,5.454545454545454,0.5222329678670935,5.0,5.0,5.0,6.0,6.0
2022-02-10,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,10.0,10.0,2.0,43.0,26625.0,77183.0,7016.636363636364,9398.027742805692,144.0,635.0,2755.0,11164.0,18722.0,25.0,2778.0,1458.7272727272727,934.7830861658861,302.0,670.0,1513.0,2202.5,2329.0,2.0,176.0,50.72727272727273,57.21554143603102,7.0,20.5,24.0,64.0,129.0,1.0,611.0,909.0,82.63636363636364,176.31181056711586,2.0,19.0,29.0,51.5,55.0,0.0,52.0,101.0,9.181818181818182,14.483219129863237,0.0,4.5,5.0,7.5,9.0,0.0,35.0,77.0,7.0,10.009995004993758,0.0,2.0,3.0,8.0,12.0,7.0,13.0,8.090909090909092,1.7580981459830651,7.0,7.0,8.0,8.0,9.0
2022-02-10,stars,026_6month,idris,q90 <,19,9.0,19.0,19.0,18.0,18.0,1.0,6.0,5529.0,7280.0,383.1578947368421,1258.7667360978494,7.8,13.0,24.0,83.0,509.99999999999983,33.0,2218.0,339.6842105263158,488.714987678183,56.8,103.5,221.0,385.5,520.5999999999998,1.0,179.0,69.6842105263158,49.869889191306775,7.4,33.0,67.0,99.0,136.0,0.0,63.0,97.0,5.105263157894737,14.760663703995702,0.0,0.0,0.0,1.5,7.999999999999989,0.0,8.0,9.0,0.47368421052631576,1.8369183449048445,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,34.0,35.0,1.8421052631578947,7.790757757288346,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q75 - q90,20,8.0,19.0,20.0,18.0,18.0,1.0,2.0,202574.0,330051.0,16502.55,48259.11531947535,5.9,40.5,251.0,4193.75,21430.90000000011,21.0,2750.0,490.75,635.4872871311143,56.6,108.75,281.0,598.75,1127.6,6.0,140.0,61.7,50.83212825721439,8.0,11.75,56.5,112.5,132.1,0.0,19.0,43.0,2.15,4.428080254110364,0.0,0.0,1.0,1.25,5.300000000000004,0.0,6.0,14.0,0.7,1.688973528196155,0.0,0.0,0.0,0.25,1.4000000000000057,0.0,3.0,4.0,0.2,0.6958523739384593,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,2.0,0.1,0.4472135954999579,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,228502.0,76167.33333333333,80828.5562925216,13565.400000000001,33723.0,67319.0,114187.5,142308.6,163.0,2765.0,1851.0,1463.5258795115308,655.4000000000001,1394.0,2625.0,2695.0,2737.0,1.0,98.0,50.333333333333336,48.52147290976783,11.200000000000001,26.5,52.0,75.0,88.8,0.0,385.0,411.0,137.0,215.16737670938872,5.2,13.0,26.0,205.5,313.20000000000005,0.0,83.0,90.0,30.0,46.03259714593562,1.4000000000000001,3.5,7.0,45.0,67.80000000000001,0.0,11.0,14.0,4.666666666666667,5.686240703077327,0.6000000000000001,1.5,3.0,7.0,9.4,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-02-10,stars,026_6month,lean,q75 - q90,25,7.0,25.0,25.0,24.0,24.0,3.0,7.0,608101.0,1243113.0,49724.52,150479.99558499464,9.4,25.0,85.0,1148.0,104634.40000000024,2.0,1984.0,400.04,568.6548806906816,19.200000000000003,62.0,134.0,320.0,1281.8000000000004,0.0,169.0,67.84,65.0990783344895,2.0,6.0,55.0,125.0,163.8,0.0,1379.0,1460.0,58.4,275.23217471800064,0.0,0.0,0.0,1.0,15.000000000000014,0.0,125.0,149.0,5.96,24.88721224511362,0.0,0.0,0.0,1.0,5.000000000000007,0.0,82.0,98.0,3.92,16.426401513011506,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,2.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,422.0,681.0,227.0,177.76107560430657,96.2,129.5,185.0,303.5,374.6,37.0,448.0,279.3333333333333,215.17512247779328,100.2,195.0,353.0,400.5,429.0,17.0,37.0,29.666666666666668,11.015141094572204,20.6,26.0,35.0,36.0,36.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-02-10,stars,026_6month,sml,q75 - q90,47,18.0,47.0,47.0,42.0,43.0,2.0,1.0,443095.0,1121966.0,23871.617021276597,73333.86262322095,10.600000000000001,22.5,315.0,4797.0,60728.59999999993,3.0,3762.0,716.3617021276596,854.0448625201369,58.6,131.5,277.0,1243.5,1759.3999999999996,1.0,166.0,72.06382978723404,52.42734278952537,7.0,35.5,59.0,113.0,161.0,0.0,212.0,736.0,15.659574468085106,42.92677111169505,0.0,0.0,0.0,1.0,57.0,0.0,53.0,116.0,2.4680851063829787,8.443806744616172,0.0,0.0,0.0,1.0,5.399999999999999,0.0,829.0,946.0,20.127659574468087,120.78036426600731,0.0,0.0,0.0,0.0,10.799999999999997,0.0,4.0,0.40425531914893614,1.035449376674627,0.0,0.0,0.0,0.0,2.3999999999999986
2022-02-10,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,23.0,568456.0,864620.0,144103.33333333334,225141.79834110473,326.0,922.5,35987.5,185195.75,395996.5,122.0,4616.0,1638.8333333333333,1713.5637037083466,143.5,305.75,1309.5,2206.0,3463.5,1.0,165.0,60.833333333333336,58.536882959948144,16.0,32.5,39.0,77.75,127.5,0.0,1379.0,1504.0,250.66666666666666,554.0598042329607,1.0,4.0,11.5,78.25,739.5,0.0,413.0,424.0,70.66666666666667,167.71483734800168,0.5,1.5,3.0,3.75,208.5,0.0,192.0,195.0,32.5,78.14793663302954,0.0,0.0,0.0,2.25,97.5,5.0,19.0,8.333333333333334,5.428320796219276,5.0,5.25,6.0,8.25,14.0
2022-02-10,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,23468.0,29040.0,5808.0,10156.530583816504,7.4,8.0,31.0,5526.0,16291.2,7.0,1843.0,515.6,754.9488724410415,62.6,146.0,187.0,395.0,1263.8000000000002,2.0,142.0,62.4,60.31003233293778,4.0,7.0,60.0,101.0,125.60000000000001,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,160.0,4817.0,8534.0,2844.6666666666665,2408.832981618554,839.4000000000001,1858.5,3557.0,4187.0,4565.0,45.0,995.0,589.3333333333334,489.9452350348285,181.6,386.5,728.0,861.5,941.6,0.0,135.0,59.333333333333336,68.96617528421692,8.6,21.5,43.0,89.0,116.60000000000001,0.0,166.0,177.0,59.0,92.82779756085996,2.2,5.5,11.0,88.5,135.0,0.0,22.0,22.0,7.333333333333333,12.701705922171767,0.0,0.0,0.0,11.0,17.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-02-10,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,94.0,408.0,285.0,167.68124522438399,145.8,223.5,353.0,380.5,397.0,58.0,174.0,102.66666666666667,62.42862591258383,61.6,67.0,76.0,125.0,154.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-10,stars,052_1year,ada,q50 - q75,96,38.0,95.0,96.0,85.0,96.0,6.0,1.0,197812.0,1268362.0,13212.104166666666,35783.30659472644,29.5,90.75,859.5,6372.5,26950.5,4.0,3292.0,666.3958333333334,742.2286564858377,79.0,205.25,336.0,846.0,1915.5,1.0,356.0,153.29166666666666,121.37509643698627,9.0,27.0,153.5,263.75,328.5,0.0,236.0,1028.0,10.708333333333334,40.661611707686504,0.0,0.0,0.0,1.25,10.0,0.0,122.0,262.0,2.7291666666666665,13.779832071902204,0.0,0.0,0.0,0.0,2.0,0.0,41.0,123.0,1.28125,5.60395184809697,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08333333333333333,0.37463432463267754,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,ada,q75 - q90,15,11.0,15.0,15.0,10.0,11.0,2.0,16.0,108688.0,178915.0,11927.666666666666,29691.355710919994,35.2,117.0,306.0,2629.0,34708.39999999999,29.0,3680.0,874.7333333333333,968.7243796919347,119.60000000000001,276.0,350.0,1389.0,1661.2,6.0,361.0,119.33333333333333,121.89554466642252,6.0,18.0,83.0,193.0,301.4,0.0,78.0,177.0,11.8,22.22353964348871,0.0,0.0,2.0,9.0,37.599999999999994,0.0,16.0,31.0,2.066666666666667,4.511361319200774,0.0,0.0,0.0,2.0,6.1999999999999975,0.0,13.0,18.0,1.2,3.4267852490135917,0.0,0.0,0.0,0.0,2.799999999999999,3.0,5.0,3.933333333333333,0.7988086367179801,3.0,3.0,4.0,4.5,5.0
2022-02-10,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,13.0,15.0,0.0,85.0,52313.0,145714.0,8571.411764705883,12795.68047750306,670.2,1375.0,4985.0,8813.0,16913.200000000004,83.0,2585.0,1493.3529411764705,849.3215631591246,405.00000000000006,879.0,1431.0,2143.0,2581.0,1.0,358.0,97.88235294117646,127.5798193058669,1.6,4.0,40.0,114.0,298.20000000000005,0.0,140.0,452.0,26.58823529411765,37.07772043884544,1.0,2.0,13.0,24.0,68.60000000000001,0.0,24.0,62.0,3.6470588235294117,5.999387223610718,0.0,0.0,2.0,3.0,8.4,0.0,179.0,329.0,19.352941176470587,53.53263160969039,0.0,0.0,0.0,1.0,58.60000000000005,6.0,12.0,7.764705882352941,1.9852396506689653,6.0,6.0,7.0,8.0,11.0
2022-02-10,stars,052_1year,agda,q75 - q90,40,11.0,39.0,40.0,40.0,39.0,1.0,3.0,95321.0,157296.0,3932.4,15323.919738225912,6.0,15.5,127.0,488.75,7498.800000000008,8.0,2535.0,492.325,636.2462185671719,31.1,108.25,210.5,625.75,1560.7000000000003,0.0,356.0,119.575,102.21643389873448,8.0,27.5,95.0,199.25,254.5,0.0,128.0,400.0,10.0,25.15286597321798,0.0,0.0,1.0,4.25,33.1,0.0,5.0,30.0,0.75,1.4632243987255138,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,2.0,7.0,0.175,0.4464963318538848,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.125,0.563300712149108,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4343.0,20433.0,50051.0,10010.2,6511.599588426794,4516.6,4777.0,9427.0,11071.0,16688.2,132.0,1777.0,1057.0,795.4473584090905,182.8,259.0,1466.0,1651.0,1726.6,1.0,302.0,96.6,125.82050707257542,6.2,14.0,34.0,132.0,234.0,0.0,88.0,186.0,37.2,39.18800836990826,0.4,1.0,31.0,66.0,79.2,0.0,16.0,24.0,4.8,6.906518659932803,0.0,0.0,1.0,7.0,12.4,0.0,15.0,21.0,4.2,6.1400325732035,0.4,1.0,2.0,3.0,10.200000000000001,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-02-10,stars,052_1year,coq,q50 - q75,85,43.0,85.0,85.0,82.0,82.0,14.0,0.0,91059.0,507111.0,5966.011764705882,13904.124360277077,14.4,60.0,395.0,3589.0,20269.600000000006,6.0,3459.0,885.3294117647059,844.6440415126035,88.60000000000002,269.0,501.0,1353.0,2115.0,0.0,360.0,148.2235294117647,123.00187537000326,3.0,31.0,131.0,259.0,339.2000000000001,0.0,211.0,1302.0,15.31764705882353,37.54939976842757,0.0,0.0,1.0,11.0,26.60000000000001,0.0,41.0,325.0,3.823529411764706,8.559562281015134,0.0,0.0,0.0,2.0,13.200000000000017,0.0,43.0,221.0,2.6,7.562753340896298,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.4117647058823529,0.9672508618201779,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,052_1year,coq,q75 - q90,25,14.0,25.0,25.0,23.0,23.0,6.0,15.0,137980.0,212167.0,8486.68,27738.196211361686,232.60000000000002,373.0,655.0,3978.0,11472.200000000012,9.0,2465.0,1005.36,697.3823604498946,200.40000000000003,521.0,840.0,1469.0,1756.6000000000001,0.0,306.0,66.28,81.72082557912233,4.200000000000001,14.0,29.0,90.0,152.40000000000003,0.0,106.0,461.0,18.44,25.32304615694302,0.0,1.0,7.0,25.0,49.000000000000014,0.0,21.0,78.0,3.12,5.5701585854144815,0.0,0.0,1.0,3.0,8.200000000000003,0.0,19.0,58.0,2.32,4.4037862497325335,0.0,0.0,1.0,2.0,7.400000000000006,4.0,6.0,4.72,0.8426149773176358,4.0,4.0,4.0,5.0,6.0
2022-02-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,78924.0,6071.076923076923,8887.721609628443,151.20000000000002,261.0,1980.0,4368.0,18569.600000000002,25.0,2778.0,1495.3846153846155,926.2974268974966,337.20000000000005,842.0,1513.0,2290.0,2507.4,2.0,302.0,89.3076923076923,107.68811805037159,9.600000000000001,21.0,28.0,129.0,276.0000000000001,1.0,611.0,929.0,71.46153846153847,163.28636163940914,1.2000000000000002,16.0,23.0,51.0,54.400000000000006,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,79.0,6.076923076923077,9.420381613479877,0.0,2.0,3.0,7.0,11.400000000000002,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
