ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,coq,q90 <,8,7.0,8.0,8.0,8.0,8.0,4.0,656.0,38104.0,62600.0,7825.0,12421.592076472552,1772.5,2299.0,3488.0,5274.5,16959.799999999996,932.0,3466.0,2078.75,877.063729562616,1215.5,1354.25,2077.0,2643.25,2989.2999999999997,0.0,64.0,21.0,22.064839515780367,0.7000000000000001,1.0,19.0,30.5,43.699999999999996,43.0,612.0,1397.0,174.625,180.66380576719212,78.0,102.75,113.0,151.75,303.9999999999999,20.0,52.0,256.0,32.0,11.6128008188009,20.0,20.75,31.5,39.5,44.3,1.0,43.0,172.0,21.5,15.212776585113296,1.7000000000000002,13.25,20.5,32.5,38.8,0.0,13.0,3.5,4.3094580368566735,0.0,0.0,3.0,4.25,7.399999999999999
2022-02-17,stars,013_3month,idris,q75 - q90,11,6.0,11.0,11.0,10.0,10.0,1.0,6.0,5529.0,6353.0,577.5454545454545,1647.8789011111444,8.0,14.5,24.0,106.0,475.0,40.0,718.0,254.1818181818182,216.31403938802413,47.0,74.0,228.0,392.5,446.0,2.0,89.0,43.63636363636363,29.2891540583634,2.0,23.5,43.0,65.0,76.0,0.0,20.0,31.0,2.8181818181818183,5.980270592844137,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,2.727272727272727,9.045340337332908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,480.0,2225.0,1352.5,1233.9013331705255,654.5,916.25,1352.5,1788.75,2050.5,7.0,79.0,43.0,50.91168824543142,14.2,25.0,43.0,61.0,71.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q50 - q75,9,4.0,9.0,9.0,9.0,9.0,0.0,2.0,14159.0,23396.0,2599.5555555555557,4754.917641534686,5.2,7.0,127.0,3661.0,7047.800000000001,2.0,1140.0,230.88888888888889,363.7947376077767,22.8,51.0,74.0,170.0,569.6000000000001,1.0,74.0,29.11111111111111,29.455239111423133,1.8,2.0,18.0,59.0,63.6,0.0,1.0,3.0,0.3333333333333333,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-02-17,stars,013_3month,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,623.0,202574.0,301354.0,75338.5,94425.93666466857,2434.7000000000003,5152.25,49078.5,119264.75,169250.30000000002,704.0,2757.0,1374.5,938.2659537679069,763.7,853.25,1018.5,1539.75,2270.1000000000004,15.0,66.0,31.0,23.622023622035435,16.2,18.0,21.5,34.5,53.400000000000006,1.0,19.0,33.0,8.25,7.7190241179396075,2.2,4.0,6.5,10.75,15.700000000000003,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q90 <,2,1.0,1.0,2.0,0.0,0.0,0.0,48.0,68387.0,68435.0,34217.5,48322.97031950747,6881.900000000001,17132.75,34217.5,51302.25,61553.1,356.0,2772.0,1564.0,1708.3699833466987,597.6,960.0,1564.0,2168.0,2530.4,0.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,2.0,385.0,387.0,193.5,270.82189719444773,40.300000000000004,97.75,193.5,289.25,346.7,6.0,83.0,89.0,44.5,54.44722215136416,13.7,25.25,44.5,63.75,75.3,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,013_3month,lean,q50 - q75,13,2.0,13.0,13.0,13.0,13.0,1.0,7.0,1790.0,3802.0,292.46153846153845,497.19221892956307,11.600000000000001,25.0,69.0,439.0,613.2000000000002,9.0,1780.0,266.0769230769231,475.6009289201857,28.800000000000004,64.0,88.0,290.0,436.00000000000006,1.0,68.0,33.07692307692308,24.441977342478992,5.000000000000001,10.0,32.0,58.0,62.0,0.0,22.0,55.0,4.230769230769231,7.628388276189649,0.0,0.0,1.0,1.0,17.000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,1148.0,88949.0,91369.0,30456.333333333332,50656.173210511406,1172.8,1210.0,1272.0,45110.5,71413.6,20.0,264.0,166.66666666666666,129.2645865399079,59.2,118.0,216.0,240.0,254.4,1.0,13.0,5.0,6.928203230275509,1.0,1.0,1.0,7.0,10.600000000000001,1.0,34.0,42.0,14.0,17.578395831246947,2.2,4.0,7.0,20.5,28.6,2.0,7.0,11.0,3.6666666666666665,2.8867513459481287,2.0,2.0,2.0,4.5,6.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-17,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,373.0,611790.0,612163.0,306081.5,432337.1068327353,61514.700000000004,153227.25,306081.5,458935.75,550648.3,28.0,1404.0,716.0,972.9789309126894,165.6,372.0,716.0,1060.0,1266.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1397.0,1397.0,698.5,987.8281733176069,139.70000000000002,349.25,698.5,1047.75,1257.3,8.0,126.0,134.0,67.0,83.43860018001261,19.8,37.5,67.0,96.5,114.2,0.0,84.0,84.0,42.0,59.39696961966999,8.4,21.0,42.0,63.0,75.6,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,013_3month,sml,q50 - q75,25,8.0,25.0,25.0,24.0,23.0,0.0,1.0,443095.0,602069.0,24082.76,90249.75197070258,10.0,15.0,124.0,1835.0,17274.200000000026,10.0,1923.0,377.64,502.99883034986607,51.800000000000004,70.0,178.0,339.0,1086.6000000000008,1.0,84.0,39.92,26.130952272480748,3.4000000000000004,14.0,49.0,62.0,69.2,0.0,135.0,147.0,5.88,26.952612736677928,0.0,0.0,0.0,0.0,2.200000000000003,0.0,2.0,7.0,0.28,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.48,1.0456258094238746,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-17,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,568456.0,640610.0,128122.0,247987.98006455877,291.8,629.0,1286.0,70172.0,369142.4,129.0,2394.0,1784.2,944.4152688304018,836.6,1898.0,2182.0,2318.0,2363.6,5.0,79.0,42.8,26.414011433328337,18.200000000000003,38.0,44.0,48.0,66.60000000000001,10.0,149.0,330.0,66.0,59.088916050305066,11.6,14.0,57.0,100.0,129.4,3.0,7.0,20.0,4.0,1.7320508075688774,3.0,3.0,3.0,4.0,5.800000000000001,0.0,40.0,71.0,14.2,18.606450494385005,0.0,0.0,3.0,28.0,35.2,0.0,6.0,3.2,2.949576240750525,0.0,0.0,5.0,5.0,5.6
2022-02-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,1.0,500.0,224299.0,472947.0,118236.75,113853.69195119088,12734.900000000001,31087.25,124074.0,211223.5,219068.8,1662.0,4623.0,3220.75,1271.488989334945,2012.1000000000001,2537.25,3299.0,3982.5,4366.8,1.0,71.0,22.5,32.562759915789286,3.1000000000000005,6.25,9.0,25.25,52.70000000000001,57.0,1381.0,1709.0,427.25,640.0449853981619,57.3,57.75,135.5,505.0,1030.6000000000001,12.0,412.0,499.0,124.75,192.2938289874812,15.0,19.5,37.5,142.75,304.30000000000007,0.0,194.0,219.0,54.75,93.02105496427498,3.6000000000000005,9.0,12.5,58.25,139.70000000000005,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-17,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,5526.0,5693.0,1897.6666666666667,3143.1599280554165,37.6,83.5,160.0,2843.0,4452.8,14.0,402.0,156.0,213.88782106515555,21.6,33.0,52.0,227.0,332.0,14.0,67.0,43.666666666666664,27.061657993059725,21.2,32.0,50.0,58.5,63.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-17,stars,013_3month,tla,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,101.0,415.0,258.0,222.03152929257593,132.4,179.5,258.0,336.5,383.6,65.0,83.0,74.0,12.727922061357855,66.8,69.5,74.0,78.5,81.2,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,ada,q50 - q75,57,30.0,56.0,57.0,48.0,53.0,2.0,1.0,169782.0,633798.0,11119.263157894737,31279.999981461406,39.20000000000001,178.0,940.0,6722.0,20233.399999999994,4.0,2299.0,519.7543859649123,663.2453564724034,34.0,90.0,179.0,853.0,1742.9999999999998,1.0,179.0,62.96491228070175,52.06896694093075,5.6000000000000005,15.0,60.0,94.0,141.6,0.0,12.0,82.0,1.4385964912280702,2.7839947137909653,0.0,0.0,0.0,1.0,4.799999999999997,0.0,1.0,1.0,0.017543859649122806,0.13245323570650436,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.10526315789473684,0.450563556889583,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.4210526315789473,2.6855923024609663,0.0,0.0,0.0,2.0,5.799999999999997
2022-02-17,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,8.0,12.0,4.0,397.0,109398.0,189613.0,15801.083333333334,30681.13832917942,969.2,1347.5,2818.0,14264.75,24749.600000000002,632.0,3989.0,2062.5,1035.120590251994,802.3000000000001,1197.25,2296.0,2588.0,3227.9,1.0,175.0,26.0,48.811325064430015,1.1,2.0,9.0,24.5,42.50000000000001,1.0,74.0,268.0,22.333333333333332,20.388648059569075,2.6000000000000005,10.25,16.5,28.25,41.60000000000001,2.0,6.0,38.0,3.1666666666666665,1.4668044012461754,2.0,2.0,2.5,4.25,5.0,0.0,175.0,201.0,16.75,50.00749943758436,0.0,0.0,1.0,3.0,13.800000000000004,0.0,12.0,4.0,3.9542842128966442,0.0,0.0,5.0,6.25,7.0
2022-02-17,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141195.0,191502.0,23937.75,47726.276658072304,2237.2000000000003,4327.0,5523.0,13482.5,55724.29999999998,1438.0,3687.0,2213.75,707.0004546371542,1599.7,1726.0,2123.0,2397.75,2920.5,2.0,125.0,33.5,47.177476466151575,2.0,3.5,10.5,40.5,100.5,44.0,237.0,1099.0,137.375,75.80979488166419,49.6,73.0,135.0,197.0,232.1,9.0,122.0,275.0,34.375,37.72811570017398,9.0,12.0,20.0,40.0,66.69999999999999,1.0,139.0,250.0,31.25,45.712611576487916,2.4000000000000004,3.75,17.0,31.25,70.39999999999998,0.0,7.0,2.625,2.9730936268953445,0.0,0.0,2.0,4.5,6.3
2022-02-17,stars,026_6month,agda,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,0.0,3.0,20433.0,33233.0,1186.892857142857,3886.3551841957096,6.0,10.75,126.0,415.75,1848.0000000000005,15.0,2542.0,357.35714285714283,600.6224681164942,27.900000000000002,63.75,152.5,246.5,866.8000000000002,1.0,175.0,74.82142857142857,57.335951859730876,15.0,22.75,66.5,109.5,161.2,0.0,34.0,77.0,2.75,6.6812340842758156,0.0,0.0,0.0,1.5,7.300000000000001,0.0,2.0,5.0,0.17857142857142858,0.5479640045336466,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,15.0,18.0,0.6428571428571429,2.844283229558387,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.2857142857142857,1.0490610566259242,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,17107.0,44799.0,11199.75,4298.676336966997,7757.1,9002.25,10382.5,12580.0,15296.2,216.0,1784.0,1255.25,705.3922667565898,593.1000000000001,1158.75,1510.5,1607.0,1713.2,2.0,41.0,23.0,18.565200420859092,5.300000000000001,10.25,24.5,37.25,39.5,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-02-17,stars,026_6month,coq,q25 - q50,42,14.0,42.0,42.0,40.0,40.0,7.0,0.0,36411.0,109520.0,2607.6190476190477,7335.526512608984,8.200000000000001,16.0,186.5,851.5,5802.199999999999,5.0,1700.0,358.4047619047619,426.386121789652,16.1,34.0,180.0,491.25,1022.4999999999998,1.0,181.0,66.4047619047619,60.90859185810364,6.1000000000000005,9.25,52.5,115.5,155.5,0.0,18.0,61.0,1.4523809523809523,3.4087575946582844,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.42857142857142855,1.6251507568771575,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5238095238095237,2.4218325578874507,0.0,0.0,0.0,3.75,5.0
2022-02-17,stars,026_6month,coq,q50 - q75,25,18.0,25.0,25.0,24.0,24.0,3.0,39.0,137980.0,287732.0,11509.28,28163.65032791974,92.60000000000001,219.0,843.0,8627.0,22824.200000000004,330.0,2763.0,1318.8,712.7745669798645,562.4,729.0,1162.0,1989.0,2250.4,1.0,181.0,71.48,53.97462366705302,4.000000000000002,21.0,59.0,119.0,141.2,1.0,55.0,360.0,14.4,13.14660919527668,1.4000000000000004,6.0,11.0,20.0,26.6,1.0,4.0,54.0,2.16,1.067707825203131,1.0,1.0,2.0,3.0,3.6000000000000014,0.0,9.0,37.0,1.48,2.181742422927143,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,7.0,2.32,2.3930454794396754,0.0,0.0,2.0,4.0,5.600000000000001
2022-02-17,stars,026_6month,coq,q75 - q90,14,13.0,14.0,14.0,13.0,12.0,4.0,457.0,48203.0,142368.0,10169.142857142857,13812.023601848572,873.3,1010.5,3631.0,16781.75,24254.10000000001,485.0,2451.0,1519.0,596.8179725072732,859.9,1024.0,1501.5,2034.25,2244.5,1.0,143.0,37.0,47.30913068482496,2.3,5.5,23.0,34.75,116.50000000000007,8.0,55.0,479.0,34.214285714285715,16.912346748085337,11.4,23.5,32.5,50.25,53.0,5.0,14.0,115.0,8.214285714285714,2.9135907380774997,5.0,5.25,8.0,10.0,11.700000000000001,0.0,35.0,103.0,7.357142857142857,8.793416618367164,1.3,2.25,5.0,8.5,12.0,0.0,8.0,4.785714285714286,3.238674264110392,0.0,2.25,6.0,7.75,8.0
2022-02-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,656.0,38104.0,64206.0,7134.0,11802.808352252441,1416.0,2251.0,2755.0,4400.0,13939.200000000004,932.0,3466.0,2051.8888888888887,824.3660358791543,1256.0,1360.0,1837.0,2596.0,2921.2000000000003,0.0,64.0,22.88888888888889,21.403530342238195,0.8,1.0,24.0,35.0,43.2,43.0,612.0,1465.0,162.77777777777777,172.69248519968798,63.0,93.0,112.0,145.0,260.0000000000001,17.0,52.0,273.0,30.333333333333332,11.958260743101398,19.4,20.0,30.0,39.0,43.2,1.0,43.0,173.0,19.22222222222222,15.785893843696163,1.0,2.0,19.0,31.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-02-17,stars,026_6month,idris,q75 - q90,16,8.0,16.0,16.0,15.0,15.0,1.0,6.0,5529.0,6499.0,406.1875,1370.8990830230114,7.5,14.25,23.0,58.5,307.5,40.0,718.0,226.125,185.09992796685074,57.5,98.0,149.0,308.75,421.0,2.0,159.0,69.125,47.33550464503363,9.0,35.5,65.0,105.0,127.5,0.0,20.0,32.0,2.0,5.046450898073483,0.0,0.0,0.0,1.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1.875,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,465.0,559.0,279.5,262.33661582020915,131.1,186.75,279.5,372.25,427.9,480.0,2225.0,1352.5,1233.9013331705255,654.5,916.25,1352.5,1788.75,2050.5,7.0,79.0,43.0,50.91168824543142,14.2,25.0,43.0,61.0,71.8,0.0,63.0,63.0,31.5,44.54772721475249,6.300000000000001,15.75,31.5,47.25,56.7,1.0,8.0,9.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q50 - q75,17,8.0,17.0,17.0,17.0,17.0,0.0,2.0,14159.0,29323.0,1724.8823529411766,3605.4803231045544,5.6,10.0,105.0,1413.0,4409.6,2.0,1140.0,251.35294117647058,280.42889945057163,41.800000000000004,74.0,147.0,387.0,485.40000000000003,1.0,147.0,67.58823529411765,54.973924299991324,2.0,13.0,61.0,119.0,139.4,0.0,2.0,8.0,0.47058823529411764,0.6242642728467978,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.29411764705882354,0.8488746876271654,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-17,stars,026_6month,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,623.0,202574.0,301354.0,75338.5,94425.93666466857,2434.7000000000003,5152.25,49078.5,119264.75,169250.30000000002,704.0,2757.0,1374.5,938.2659537679069,763.7,853.25,1018.5,1539.75,2270.1000000000004,15.0,66.0,31.0,23.622023622035435,16.2,18.0,21.5,34.5,53.400000000000006,1.0,19.0,33.0,8.25,7.7190241179396075,2.2,4.0,6.5,10.75,15.700000000000003,1.0,5.0,8.0,2.0,2.0,1.0,1.0,1.0,2.0,3.8000000000000007,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,48.0,161056.0,229491.0,76497.0,80809.79576140507,13715.800000000001,34217.5,68387.0,114721.5,142522.2,356.0,2772.0,1920.0,1356.2713592788134,811.2,1494.0,2632.0,2702.0,2744.0,0.0,105.0,41.333333333333336,55.949381885176656,3.8000000000000003,9.5,19.0,62.0,87.80000000000001,2.0,385.0,413.0,137.66666666666666,214.53282577110045,6.800000000000001,14.0,26.0,205.5,313.20000000000005,6.0,83.0,96.0,32.0,44.170125650715555,6.2,6.5,7.0,45.0,67.80000000000001,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-17,stars,026_6month,lean,q50 - q75,17,4.0,17.0,17.0,17.0,17.0,1.0,7.0,1790.0,3654.0,214.94117647058823,442.51616786681296,9.6,18.0,53.0,153.0,534.8000000000001,9.0,1991.0,298.1764705882353,489.74320251716074,36.400000000000006,65.0,111.0,290.0,696.8000000000001,9.0,173.0,83.3529411764706,61.16876365481669,11.8,32.0,62.0,141.0,170.2,0.0,9.0,21.0,1.2352941176470589,2.610780816267087,0.0,0.0,0.0,1.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,lean,q75 - q90,8,3.0,8.0,8.0,7.0,7.0,1.0,9.0,453305.0,546191.0,68273.875,158615.33921177944,54.5,347.75,801.0,23597.0,198255.79999999993,20.0,1780.0,533.75,606.1119062162884,103.30000000000001,172.75,288.0,620.25,1315.1999999999998,1.0,176.0,62.25,71.70524985761404,1.0,3.25,27.5,129.75,145.2,0.0,22.0,51.0,6.375,9.038607667745545,0.0,0.75,1.0,10.0,19.9,1.0,2.0,11.0,1.375,0.5175491695067657,1.0,1.0,1.0,2.0,2.0,0.0,6.0,8.0,1.0,2.138089935299395,0.0,0.0,0.0,0.5,3.1999999999999993,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-02-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,373.0,611790.0,613435.0,204478.33333333334,352742.5369902719,552.8,822.5,1272.0,306531.0,489686.4,28.0,1404.0,565.3333333333334,735.8296904402087,75.2,146.0,264.0,834.0,1176.0,1.0,2.0,1.3333333333333333,0.5773502691896258,1.0,1.0,1.0,1.5,1.8,0.0,1397.0,1431.0,477.0,796.9247141355323,6.800000000000001,17.0,34.0,715.5,1124.4,7.0,126.0,141.0,47.0,68.4178339323893,7.2,7.5,8.0,67.0,102.4,0.0,84.0,94.0,31.333333333333332,45.8839114868527,2.0,5.0,10.0,47.0,69.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,026_6month,sml,q50 - q75,34,10.0,34.0,34.0,32.0,32.0,0.0,1.0,443095.0,814868.0,23966.70588235294,79431.62662717003,10.3,19.0,253.0,2299.5,70584.19999999995,10.0,1923.0,405.11764705882354,515.9447212994045,58.7,107.25,170.5,332.75,1364.5999999999997,1.0,173.0,81.02941176470588,57.04781901342898,8.8,38.5,69.0,121.0,168.0,0.0,28.0,32.0,0.9411764705882353,4.792299229733925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,829.0,24.38235294117647,142.17232708313986,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7941176470588235,3.310034438754339,0.0,0.0,0.0,0.0,1.3999999999999986
2022-02-17,stars,026_6month,sml,q75 - q90,14,8.0,14.0,14.0,11.0,12.0,1.0,10.0,568456.0,657120.0,46937.142857142855,151226.74428453817,28.1,73.75,567.0,4924.0,50732.90000000007,129.0,2394.0,980.5,784.2535647647092,173.1,292.5,723.0,1326.25,2192.0000000000005,1.0,168.0,59.785714285714285,46.36507069141359,10.200000000000001,39.0,46.0,74.75,121.50000000000004,0.0,135.0,333.0,23.785714285714285,42.90988512870014,0.0,0.25,3.0,13.0,87.10000000000005,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,48.0,3.4285714285714284,7.91021039994693,0.0,0.0,0.0,2.25,10.30000000000001,0.0,6.0,2.0714285714285716,2.4950500446433383,0.0,0.0,0.5,4.5,5.700000000000001
