ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,013_3month,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,3.0,2387.0,4742.0,431.09090909090907,741.4455414317972,4.0,6.0,146.0,340.5,1236.0,1.0,581.0,121.45454545454545,171.72149756880393,4.0,12.5,55.0,166.0,226.0,1.0,89.0,29.363636363636363,30.90072079182855,4.0,8.5,16.0,37.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q50 - q75,6,0.0,6.0,6.0,6.0,6.0,0.0,10.0,4343.0,6248.0,1041.3333333333333,1733.237279389832,13.5,23.0,130.5,1267.75,2980.0,25.0,773.0,245.0,271.7756427643949,48.0,89.25,174.5,240.25,512.5,3.0,87.0,49.166666666666664,35.391618593484345,5.0,20.25,63.0,70.5,79.5,1.0,3.0,8.0,1.3333333333333333,0.816496580927726,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,2.8333333333333335,5.980523945831726,0.0,0.0,0.5,1.0,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,115.0,16994.0,17231.0,5743.666666666667,9743.075096361175,116.4,118.5,122.0,8558.0,13619.6,34.0,2037.0,1201.6666666666667,1042.034708315099,334.0,784.0,1534.0,1785.5,1936.4,1.0,69.0,33.0,34.17601498127012,6.6000000000000005,15.0,29.0,49.0,61.0,6.0,59.0,99.0,33.0,26.514147167125703,11.600000000000001,20.0,34.0,46.5,54.0,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6927.0,11071.0,27355.0,9118.333333333334,2082.2836822424874,7413.0,8142.0,9357.0,10214.0,10728.2,202.0,1770.0,1143.6666666666667,830.2001766642387,453.4,830.5,1459.0,1614.5,1707.8,1.0,27.0,16.666666666666668,13.79613472438325,5.2,11.5,22.0,24.5,26.0,66.0,88.0,228.0,76.0,11.135528725660043,67.6,70.0,74.0,81.0,85.2,5.0,15.0,27.0,9.0,5.291502622129181,5.4,6.0,7.0,11.0,13.4,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-03,stars,013_3month,coq,q10 - q25,13,2.0,13.0,13.0,13.0,13.0,0.0,0.0,9019.0,19592.0,1507.076923076923,2683.568906684357,5.000000000000002,102.0,229.0,1730.0,4484.600000000001,2.0,1027.0,215.76923076923077,328.8644994132978,3.0,14.0,64.0,202.0,680.2000000000002,2.0,73.0,26.076923076923077,28.309190317108268,2.0,3.0,16.0,59.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.9215378456610457,0.0,0.0,0.0,0.0,3.200000000000003
2022-02-03,stars,013_3month,coq,q25 - q50,14,9.0,14.0,14.0,12.0,12.0,3.0,69.0,137980.0,176822.0,12630.142857142857,36512.920600073245,101.30000000000001,175.25,646.0,4727.5,16822.600000000013,18.0,1792.0,709.3571428571429,511.4458550397712,144.60000000000002,402.25,554.5,1026.5,1354.4000000000003,0.0,90.0,44.07142857142857,32.28827909680179,1.6,11.0,53.5,68.5,80.9,1.0,8.0,50.0,3.5714285714285716,2.344036154692477,1.0,2.0,3.0,4.75,7.0,0.0,11.0,20.0,1.4285714285714286,2.9277002188455996,0.0,0.0,0.0,1.75,2.700000000000001,0.0,18.0,23.0,1.6428571428571428,4.781489031947826,0.0,0.0,0.0,0.75,2.400000000000002,0.0,9.0,2.357142857142857,2.6777471259119427,0.0,0.0,2.0,4.0,4.700000000000001
2022-02-03,stars,013_3month,coq,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,2.0,230.0,48080.0,89859.0,6418.5,12481.840000884979,354.5,818.5,1535.0,6320.5,10513.300000000005,273.0,2437.0,1411.357142857143,755.4174197236771,362.5,830.0,1490.0,2074.75,2230.5,1.0,70.0,20.357142857142858,22.131102870975823,1.0,2.5,10.5,30.25,51.30000000000002,9.0,36.0,281.0,20.071428571428573,7.770400303660092,11.3,13.75,19.5,25.0,28.1,0.0,14.0,73.0,5.214285714285714,4.060666323278852,1.3,2.25,4.5,7.0,10.800000000000004,0.0,9.0,46.0,3.2857142857142856,2.7853620515548347,0.0,1.0,3.0,4.75,6.700000000000001,0.0,8.0,3.7142857142857144,2.9724005172864634,0.0,0.5,4.0,5.75,7.700000000000001
2022-02-03,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,2.0,457.0,38104.0,68071.0,8508.875,13401.617753492088,595.6,796.0,2461.0,7956.5,24536.6,855.0,2458.0,1363.25,552.416444877801,899.1,920.25,1212.5,1585.25,2013.5,0.0,41.0,17.0,11.807987611298184,7.700000000000001,12.5,15.0,18.75,29.099999999999998,40.0,93.0,455.0,56.875,16.830563185551966,42.1,49.0,52.5,58.25,75.5,3.0,20.0,84.0,10.5,7.010196655077312,4.4,5.0,7.5,17.5,19.3,1.0,37.0,83.0,10.375,12.55772386109157,1.0,1.75,5.5,13.75,24.4,0.0,8.0,4.625,2.615202805574687,2.1,3.75,4.0,7.0,7.3
2022-02-03,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,2132.0,7699.0,23458.0,3909.6666666666665,2094.7998154159422,2191.5,2377.0,3488.0,4355.25,6049.5,1323.0,3452.0,2190.3333333333335,874.1141039170268,1334.5,1426.5,2125.0,2723.75,3111.5,1.0,50.0,16.666666666666668,17.94064287216784,2.0,4.75,12.5,19.5,35.5,106.0,611.0,1244.0,207.33333333333334,199.06749274220206,108.0,110.0,127.0,158.25,387.0,21.0,52.0,217.0,36.166666666666664,10.476958846281047,26.0,31.5,36.0,40.5,46.5,1.0,42.0,115.0,19.166666666666668,16.117278513032733,1.5,5.75,19.5,28.75,36.5,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-02-03,stars,013_3month,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,6.0,5529.0,5728.0,818.2857142857143,2077.787341884448,7.2,8.5,12.0,82.0,2295.6000000000017,26.0,375.0,130.0,135.5347433932225,30.2,43.5,66.0,178.0,309.6,17.0,75.0,42.57142857142857,21.26700999872136,20.6,26.0,40.0,57.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,19.0,94.0,133.0,44.333333333333336,43.015501081974314,19.2,19.5,20.0,57.0,79.2,111.0,2211.0,918.0,1131.21483370755,175.2,271.5,432.0,1321.5,1855.2,2.0,90.0,52.333333333333336,45.34681172181054,14.600000000000001,33.5,65.0,77.5,85.0,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,72.0,120.0,60.0,16.97056274847714,50.4,54.0,60.0,66.0,69.6,214.0,382.0,298.0,118.79393923933998,230.8,256.0,298.0,340.0,365.2,48.0,62.0,55.0,9.899494936611665,49.4,51.5,55.0,58.5,60.6,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,463.0,612.0,1075.0,537.5,105.35891039679558,477.9,500.25,537.5,574.75,597.1,466.0,704.0,585.0,168.2914139223983,489.8,525.5,585.0,644.5,680.2,0.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,19.0,62.0,81.0,40.5,30.405591591021544,23.3,29.75,40.5,51.25,57.7,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,130.0,270.0,54.0,68.03308018897866,3.2,5.0,6.0,127.0,128.8,14.0,156.0,73.4,52.89423409030516,28.8,51.0,60.0,86.0,128.0,2.0,86.0,48.0,30.47129797038518,19.2,45.0,47.0,60.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-03,stars,013_3month,isabelle,q50 - q75,6,2.0,5.0,6.0,5.0,5.0,0.0,10.0,6662.0,17061.0,2843.5,2793.294595992338,29.0,389.25,2537.0,4865.5,5964.5,37.0,2743.0,843.0,997.450951175044,189.5,355.75,405.0,947.75,1934.5,1.0,87.0,29.0,34.33365695640358,2.5,4.25,15.0,45.25,69.5,1.0,2.0,8.0,1.3333333333333333,0.5163977794943222,1.0,1.0,1.0,1.75,2.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202574.0,203197.0,101598.5,142800.92156740447,20818.100000000002,51110.75,101598.5,152086.25,182378.9,690.0,889.0,789.5,140.71424945612296,709.9,739.75,789.5,839.25,869.1,5.0,10.0,7.5,3.5355339059327378,5.5,6.25,7.5,8.75,9.5,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,67187.0,91495.0,158682.0,79341.0,17188.351637082596,69617.8,73264.0,79341.0,85418.0,89064.2,1120.0,2758.0,1939.0,1158.2409075835649,1283.8,1529.5,1939.0,2348.5,2594.2,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,19.0,384.0,403.0,201.5,258.0939751330898,55.5,110.25,201.5,292.75,347.5,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-03,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,348.0,590.0,98.33333333333333,129.59578182435826,12.5,19.75,47.0,109.5,235.5,8.0,74.0,35.333333333333336,27.89743118401167,9.5,11.75,32.0,53.75,64.5,1.0,54.0,27.666666666666668,23.44923595059478,4.5,8.75,27.5,47.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,lean,q50 - q75,7,2.0,7.0,7.0,6.0,6.0,2.0,14.0,87136.0,89684.0,12812.0,32779.75530720143,37.400000000000006,69.0,185.0,1105.5,35927.80000000003,6.0,1977.0,426.14285714285717,701.4678487693807,20.400000000000002,40.5,202.0,358.5,1055.4000000000005,1.0,81.0,26.571428571428573,29.2965136882482,1.0,5.5,15.0,39.0,61.20000000000001,1.0,7.0,17.0,2.4285714285714284,2.5071326821120348,1.0,1.0,1.0,3.0,5.800000000000001,0.0,2.0,5.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-03,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,446.0,545.0,181.66666666666666,230.2266998706565,34.8,49.5,74.0,260.0,371.6,85.0,1766.0,732.3333333333334,904.643760456752,137.2,215.5,346.0,1056.0,1482.0,5.0,28.0,17.0,11.532562594670797,7.6,11.5,18.0,23.0,26.0,9.0,22.0,50.0,16.666666666666668,6.806859285554046,11.0,14.0,19.0,20.5,21.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-03,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1246.0,599945.0,601191.0,300595.5,423344.1227896048,61115.9,150920.75,300595.5,450270.25,540075.1,250.0,1390.0,820.0,806.1017305526642,364.0,535.0,820.0,1105.0,1276.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,34.0,1360.0,1394.0,697.0,937.623591853362,166.6,365.5,697.0,1028.5,1227.4,6.0,121.0,127.0,63.5,81.31727983645297,17.5,34.75,63.5,92.25,109.5,9.0,84.0,93.0,46.5,53.033008588991066,16.5,27.75,46.5,65.25,76.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-03,stars,013_3month,sml,q50 - q75,26,9.0,26.0,26.0,24.0,23.0,0.0,1.0,443095.0,688443.0,26478.576923076922,89292.63934196281,10.5,20.0,224.0,3928.25,56137.5,35.0,1909.0,415.53846153846155,537.1307647691933,51.5,85.25,167.0,392.5,1416.0,4.0,87.0,47.34615384615385,27.050977516817845,10.0,30.5,48.5,67.0,84.5,0.0,8.0,14.0,0.5384615384615384,1.6788274296250754,0.0,0.0,0.0,0.0,1.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425025,0.0,0.0,0.0,0.0,1.0,0.0,829.0,834.0,32.07692307692308,162.54400587580534,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.4191004734852828,0.0,0.0,0.0,0.0,2.5
2022-02-03,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,67.0,568456.0,776504.0,155300.8,247661.2086383332,235.0,487.0,629.0,206865.0,423819.60000000003,115.0,3755.0,1956.4,1313.9163976448426,728.2,1648.0,1884.0,2380.0,3205.0,3.0,65.0,36.6,25.08585258666725,11.4,24.0,34.0,57.0,61.8,9.0,58.0,194.0,38.8,25.420464197177832,10.6,13.0,57.0,57.0,57.6,3.0,53.0,74.0,14.8,21.707141681944215,3.0,3.0,3.0,12.0,36.60000000000001,0.0,28.0,38.0,7.6,12.198360545581526,0.0,0.0,0.0,10.0,20.8,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-03,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,227354.0,338923.0,84730.75,99335.62228249239,12456.700000000003,31000.75,55737.5,109467.5,180199.40000000002,697.0,4609.0,2606.25,1611.5390935376033,1179.1000000000001,1902.25,2559.5,3263.5,4070.8,1.0,39.0,19.0,18.384776310850235,2.5,4.75,18.0,32.25,36.300000000000004,100.0,1376.0,1822.0,455.5,615.4134111852509,110.5,126.25,173.0,502.25,1026.5000000000002,2.0,413.0,441.0,110.25,202.03361931454214,2.6,3.5,13.0,119.75,295.70000000000005,0.0,193.0,206.0,51.5,94.42633813366551,0.9000000000000001,2.25,6.5,55.75,138.10000000000002,3.0,9.0,5.25,2.629955639676583,3.3,3.75,4.5,6.0,7.800000000000001
2022-02-03,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,4169.0,4336.0,1445.3333333333333,2360.004731633675,37.6,83.5,160.0,2164.5,3367.2000000000003,0.0,87.0,41.666666666666664,43.61574639202376,7.6000000000000005,19.0,38.0,62.5,77.2,0.0,69.0,35.0,34.51086785347479,7.2,18.0,36.0,52.5,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-02-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,23341.0,28867.0,14433.5,12597.107306838345,7307.5,9979.75,14433.5,18887.25,21559.5,388.0,1836.0,1112.0,1023.8906191581208,532.8,750.0,1112.0,1474.0,1691.2,1.0,53.0,27.0,36.76955262170047,6.2,14.0,27.0,40.0,47.8,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,4796.0,,4796.0,4796.0,4796.0,4796.0,4796.0,988.0,988.0,988.0,,988.0,988.0,988.0,988.0,988.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,165.0,165.0,165.0,165.0,,165.0,165.0,165.0,165.0,165.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-03,stars,026_6month,ada,q25 - q50,30,12.0,30.0,30.0,27.0,30.0,0.0,1.0,66289.0,172878.0,5762.6,12948.252931280489,25.200000000000003,74.25,944.0,3467.75,16668.900000000005,2.0,2118.0,297.9,490.32714976136435,19.700000000000003,72.0,139.5,211.0,753.1000000000005,1.0,177.0,64.33333333333333,55.847905115117136,2.0,17.5,58.5,105.5,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,026_6month,ada,q50 - q75,26,18.0,25.0,26.0,19.0,22.0,3.0,16.0,153084.0,289628.0,11139.538461538461,30891.221656944257,142.5,321.0,1065.5,5914.25,18904.5,20.0,3285.0,877.5,895.5201058602761,86.5,196.5,532.0,1121.25,2136.0,1.0,181.0,57.15384615384615,54.747925847609835,4.0,15.0,51.5,77.25,140.5,1.0,8.0,59.0,2.269230769230769,2.089166193632135,1.0,1.0,1.0,2.0,6.0,0.0,5.0,12.0,0.46153846153846156,1.2721876978109552,0.0,0.0,0.0,0.0,1.5,0.0,3.0,6.0,0.23076923076923078,0.6516251872168423,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.076923076923077,3.2609578583364356,0.0,0.0,0.0,3.75,7.5
2022-02-03,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,12.0,3.0,85.0,169782.0,312416.0,26034.666666666668,50192.62140690571,239.5,797.5,1884.5,21765.75,62704.8,618.0,2574.0,1554.4166666666667,814.6747770885277,747.0,818.25,1307.5,2339.5,2564.8,4.0,176.0,52.666666666666664,61.52210738401031,4.2,9.0,31.0,69.5,155.60000000000002,10.0,29.0,191.0,15.916666666666666,7.089792064309893,10.0,10.75,12.5,19.25,26.0,0.0,4.0,19.0,1.5833333333333333,1.2401124093721456,0.0,0.75,2.0,2.0,2.9000000000000004,0.0,13.0,26.0,2.1666666666666665,3.6639108100829128,0.0,0.0,1.0,2.25,3.9000000000000004,0.0,12.0,4.0,3.9542842128966447,0.0,0.0,5.0,6.25,7.0
2022-02-03,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,0.0,917.0,140627.0,203376.0,25422.0,47310.49587867067,2237.2000000000003,4243.0,5245.5,20500.75,59492.79999999998,1424.0,2578.0,1922.75,425.32802467205073,1447.1,1605.5,1852.5,2262.75,2396.7,1.0,111.0,26.125,42.716465543996364,1.0,2.5,3.5,26.5,86.5,44.0,235.0,1091.0,136.375,76.05625267805777,50.3,68.75,134.0,197.75,231.5,3.0,122.0,262.0,32.75,38.8945460737841,7.2,9.0,18.5,40.0,66.69999999999999,3.0,175.0,426.0,53.25,66.22850055462743,3.7,10.0,25.5,65.75,150.5,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-02-03,stars,026_6month,agda,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,20433.0,25740.0,1716.0,5217.961739442492,4.800000000000001,7.0,146.0,473.0,1926.5999999999995,1.0,581.0,125.33333333333333,145.72070480725728,6.000000000000001,22.0,107.0,156.0,215.2,1.0,159.0,57.53333333333333,56.07630855318832,5.6000000000000005,11.5,29.0,97.5,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,10.0,4343.0,6858.0,762.0,1437.7931874925546,10.8,17.0,130.0,469.0,2162.2000000000007,25.0,1039.0,334.6666666666667,343.48398798197275,61.800000000000004,144.0,205.0,342.0,826.2,3.0,161.0,77.0,53.40411969127476,6.2,60.0,72.0,92.0,148.2,1.0,4.0,14.0,1.5555555555555556,1.130388330520878,1.0,1.0,1.0,1.0,3.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,17.0,1.8888888888888888,4.935697631653616,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-03,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,37.0,315.0,589.0,147.25,118.2832053449122,60.400000000000006,95.5,118.5,170.25,257.1,34.0,2528.0,1180.5,1288.6836953522252,60.7,100.75,1080.0,2159.75,2380.7000000000003,1.0,146.0,68.0,65.51844523999839,9.400000000000002,22.0,62.5,108.5,131.0,5.0,34.0,53.0,13.25,13.889444433333777,5.3,5.75,7.0,14.5,26.200000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,16994.0,44349.0,11087.25,4289.1881419059555,7656.0,8749.5,10214.0,12551.75,15217.1,202.0,1770.0,1241.25,705.3922667565898,579.1000000000001,1144.75,1496.5,1593.0,1699.2,1.0,69.0,29.75,28.48830169268314,7.300000000000001,16.75,24.5,37.5,56.400000000000006,59.0,88.0,287.0,71.75,12.446552400832395,61.1,64.25,70.0,77.5,83.8,5.0,15.0,32.0,8.0,4.760952285695233,5.0,5.0,6.0,9.0,12.600000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
