ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,052_1year,isabelle,q75 - q90,35,14.0,34.0,35.0,32.0,32.0,1.0,2.0,1583961.0,1950778.0,55736.514285714286,268492.41098590073,6.0,20.5,127.0,2537.0,25392.800000000025,2.0,2757.0,489.57142857142856,539.231876660424,68.60000000000001,158.5,356.0,581.5,1137.6,1.0,357.0,137.77142857142857,119.10649849270726,8.800000000000002,21.5,119.0,236.0,325.2,0.0,19.0,56.0,1.6,3.687817782917156,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,6.0,24.0,0.6857142857142857,1.6228411645562082,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,3.0,6.0,0.17142857142857143,0.568057281997381,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.2571428571428571,0.780002154705061,0.0,0.0,0.0,0.0,0.6000000000000014
2022-02-17,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,174.0,161056.0,230085.0,46017.0,70760.40152867987,184.0,199.0,269.0,68387.0,123988.40000000001,635.0,2772.0,1707.8,1038.4096975664277,635.0,635.0,1865.0,2632.0,2716.0,0.0,343.0,226.8,163.38665796202577,42.0,105.0,343.0,343.0,343.0,0.0,385.0,411.0,82.2,169.64433382815943,0.0,0.0,0.0,26.0,241.40000000000003,0.0,83.0,90.0,18.0,36.462309307009065,0.0,0.0,0.0,7.0,52.60000000000001,0.0,12.0,15.0,3.0,5.196152422706632,0.0,0.0,0.0,3.0,8.4,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-02-17,stars,052_1year,lean,q75 - q90,36,9.0,34.0,36.0,33.0,33.0,2.0,5.0,453305.0,566023.0,15722.861111111111,76476.87502288436,9.0,15.75,65.0,505.25,1801.5,9.0,1991.0,388.3888888888889,461.36915977046147,46.0,108.0,242.0,405.5,955.5,1.0,361.0,141.38888888888889,112.60786011078514,6.5,30.25,136.5,219.0,292.0,0.0,34.0,99.0,2.75,6.5306967469022785,0.0,0.0,0.0,1.25,7.0,0.0,8.0,26.0,0.7222222222222222,1.7826322609494583,0.0,0.0,0.0,1.0,2.0,0.0,10.0,17.0,0.4722222222222222,1.9196147100188188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,74.0,611790.0,612647.0,122529.4,273505.02393978066,108.0,159.0,185.0,439.0,367249.6000000001,44.0,1404.0,547.0,509.0471490932839,170.4,360.0,455.0,472.0,1031.2,1.0,260.0,69.6,108.49101345272796,1.0,1.0,42.0,44.0,173.60000000000002,1.0,1397.0,1422.0,284.4,622.0287774693386,1.0,1.0,1.0,22.0,847.0000000000001,0.0,126.0,128.0,25.6,56.12753335039765,0.0,0.0,1.0,1.0,76.00000000000001,0.0,84.0,86.0,17.2,37.352376095772,0.0,0.0,0.0,2.0,51.20000000000001,2.0,4.0,3.0,0.7071067811865476,2.4,3.0,3.0,3.0,3.6
2022-02-17,stars,052_1year,sml,q75 - q90,97,24.0,97.0,97.0,92.0,94.0,2.0,1.0,443095.0,1549171.0,15970.835051546392,53798.91003633354,10.0,22.0,146.0,1430.0,43470.600000000006,10.0,3769.0,607.5567010309278,708.0013384090481,132.0,221.0,328.0,651.0,1558.8000000000002,1.0,351.0,180.7319587628866,119.21055562392513,11.800000000000004,66.0,208.0,291.0,334.8,0.0,149.0,439.0,4.525773195876289,18.2071945392389,0.0,0.0,0.0,1.0,5.800000000000011,0.0,53.0,105.0,1.0824742268041236,5.589555183354606,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1008.0,10.391752577319588,84.23523074069507,0.0,0.0,0.0,0.0,4.400000000000006,0.0,2.0,0.1134020618556701,0.45360336610931845,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,sml,q90 <,18,10.0,18.0,18.0,16.0,15.0,2.0,23.0,568456.0,949743.0,52763.5,139434.26469097103,76.60000000000001,306.25,1933.0,17175.25,116410.10000000011,129.0,4696.0,1205.611111111111,1481.7573485119897,160.0,269.5,567.5,1653.25,3367.200000000001,1.0,333.0,143.72222222222223,116.03944844220538,29.000000000000007,45.0,107.5,257.75,296.2,0.0,1381.0,2155.0,119.72222222222223,326.25464712589434,0.0,0.0,1.5,78.5,237.30000000000007,0.0,412.0,482.0,26.77777777777778,96.5636367775801,0.0,0.0,0.5,3.0,25.60000000000001,0.0,194.0,245.0,13.61111111111111,45.85801474486078,0.0,0.0,0.0,0.0,19.200000000000017,3.0,19.0,5.166666666666667,3.7924072752245994,3.0,3.0,4.0,5.0,6.900000000000002
2022-02-17,stars,052_1year,tla,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,7.0,24846.0,34968.0,3496.8,7711.275147470748,7.9,34.0,67.5,2235.5,7457.999999999993,14.0,1850.0,489.2,525.3034678481889,139.1,203.5,367.5,479.25,911.2999999999996,0.0,343.0,178.9,127.90921259497561,12.6,77.25,186.0,296.0,307.0,0.0,28.0,64.0,6.4,9.167575712501339,0.0,0.0,3.0,7.5,17.199999999999996,0.0,4.0,8.0,0.8,1.2292725943057181,0.0,0.0,0.5,1.0,1.299999999999999,0.0,4.0,8.0,0.8,1.4757295747452437,0.0,0.0,0.0,0.75,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,20928.0,20928.0,20928.0,20928.0,,20928.0,20928.0,20928.0,20928.0,20928.0,934.0,934.0,934.0,,934.0,934.0,934.0,934.0,934.0,324.0,324.0,324.0,,324.0,324.0,324.0,324.0,324.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-17,stars,052_1year,tla,q75 - q90,6,4.0,6.0,6.0,5.0,5.0,0.0,10.0,1086187.0,1096011.0,182668.5,442635.9753688125,85.0,440.0,2418.5,4502.0,545502.0,52.0,1112.0,695.3333333333334,459.51699279424554,130.0,339.75,868.5,1047.75,1087.5,7.0,301.0,154.66666666666666,111.82784387918183,28.5,73.0,166.0,226.0,269.5,0.0,166.0,206.0,34.333333333333336,65.32584991155237,0.0,0.5,6.5,23.0,96.5,0.0,22.0,24.0,4.0,8.854377448471462,0.0,0.0,0.0,1.5,12.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,3.0,4.0,3.1666666666666665,0.408248290463863,3.0,3.0,3.0,3.0,3.5
2022-02-17,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,101.0,415.0,292.0,167.68124522438399,152.8,230.5,360.0,387.5,404.0,65.0,181.0,109.66666666666667,62.42862591258383,68.6,74.0,83.0,132.0,161.4,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-17,stars,156_3year,ada,q75 - q90,230,85.0,228.0,230.0,211.0,224.0,11.0,1.0,197812.0,2216645.0,9637.58695652174,30851.955619454784,8.900000000000002,38.75,376.0,2947.0,13933.99999999998,4.0,3844.0,843.0565217391304,702.7360883658807,157.9,345.25,733.0,1051.25,1774.5,1.0,1088.0,444.7086956521739,337.431872357973,22.800000000000004,133.5,374.5,742.5,964.4,0.0,237.0,1439.0,6.256521739130434,27.685528609710328,0.0,0.0,0.0,1.0,7.099999999999994,0.0,122.0,338.0,1.4695652173913043,9.07833135806464,0.0,0.0,0.0,0.0,2.0,0.0,41.0,156.0,0.6782608695652174,3.8054151856457583,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.4,1.1315252294925489,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,24.0,0.0,2.0,52313.0,187947.0,7228.7307692307695,11600.603255202524,46.0,238.75,3196.5,8164.25,20415.5,90.0,3989.0,1553.6153846153845,940.2168293291958,472.0,902.0,1424.5,2267.0,2588.0,1.0,910.0,249.65384615384616,306.2796032787939,1.5,8.75,90.5,413.0,810.5,0.0,140.0,558.0,21.46153846153846,31.612947688225177,0.0,1.25,12.0,22.75,58.5,0.0,24.0,78.0,3.0,5.003998401278722,0.0,0.0,2.0,3.0,7.5,0.0,175.0,331.0,12.73076923076923,42.78743525130497,0.0,0.0,0.0,1.0,3.0,6.0,17.0,8.5,2.9966648127543394,6.0,7.0,7.0,9.5,12.0
2022-02-17,stars,156_3year,agda,q75 - q90,96,29.0,93.0,96.0,96.0,95.0,3.0,1.0,95321.0,202918.0,2113.7291666666665,10235.915836925102,7.0,16.0,54.5,369.75,2171.5,15.0,2890.0,783.4479166666666,634.9713606437059,109.5,271.5,656.5,985.75,1729.0,1.0,1076.0,462.8333333333333,329.83423800661376,33.0,159.75,458.5,733.5,919.5,0.0,128.0,630.0,6.5625,17.546217166161636,0.0,0.0,1.0,4.25,15.0,0.0,5.0,49.0,0.5104166666666666,1.133181749408709,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09375,0.32696772736287316,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041666666666666664,0.2871517723275919,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,10.0,20433.0,61608.0,5134.0,6439.118220264748,34.900000000000006,68.5,2821.5,9706.5,10938.300000000001,139.0,2110.0,1103.5,664.133817293418,299.8,641.5,986.0,1689.5,1883.0,2.0,1085.0,367.0833333333333,309.363998120876,23.0,114.5,375.0,507.75,638.1,0.0,89.0,211.0,17.583333333333332,29.709069118348154,0.0,0.0,4.0,16.0,62.500000000000014,0.0,16.0,26.0,2.1666666666666665,4.783177592227564,0.0,0.0,0.0,1.0,6.400000000000002,0.0,15.0,21.0,1.75,4.287932326467343,0.0,0.0,0.0,1.25,2.9000000000000004,3.0,11.0,5.333333333333333,2.269694946796849,3.1,4.0,5.0,6.0,7.800000000000001
2022-02-17,stars,156_3year,coq,q50 - q75,245,86.0,242.0,245.0,241.0,244.0,14.0,0.0,583509.0,1691186.0,6902.8,39900.74519493934,10.0,28.0,158.0,1631.0,10847.999999999996,5.0,3542.0,1025.9918367346938,734.4672207074619,274.8,507.0,858.0,1286.0,2122.6,0.0,1086.0,533.8204081632653,310.28285679544746,57.20000000000003,316.0,550.0,803.0,942.5999999999999,0.0,212.0,1782.0,7.273469387755102,27.798947199004385,0.0,0.0,0.0,2.0,9.599999999999994,0.0,41.0,310.0,1.2653061224489797,4.645531566242359,0.0,0.0,0.0,0.0,2.0,0.0,43.0,167.0,0.6816326530612244,3.80420784441644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,coq,q75 - q90,49,29.0,49.0,49.0,47.0,46.0,11.0,2.0,443990.0,735763.0,15015.57142857143,66047.16792124146,15.0,69.0,497.0,1108.0,16570.800000000054,16.0,3466.0,1108.265306122449,737.366337478365,397.20000000000005,614.0,894.0,1448.0,2141.0000000000005,1.0,1046.0,352.46938775510205,328.32117799247635,12.200000000000003,52.0,283.0,642.0,804.2,0.0,114.0,729.0,14.877551020408163,26.044539297343775,0.0,1.0,3.0,18.0,44.000000000000014,0.0,39.0,162.0,3.306122448979592,6.994652962658491,0.0,0.0,1.0,3.0,10.200000000000003,0.0,37.0,116.0,2.36734693877551,6.530996215327785,0.0,0.0,0.0,1.0,6.000000000000014,1.0,4.0,3.183673469387755,0.9053882543729307,2.0,3.0,3.0,4.0,4.0
2022-02-17,stars,156_3year,coq,q90 <,34,26.0,34.0,34.0,31.0,31.0,6.0,11.0,29982.0,180693.0,5314.5,8018.82935705554,154.8,415.25,1659.0,4894.5,18542.899999999998,32.0,2785.0,1297.735294117647,755.1592370235776,348.0,672.75,1289.0,1893.0,2324.3,1.0,1085.0,254.44117647058823,321.8557168911928,7.0,28.0,107.0,360.25,758.9999999999999,0.0,612.0,1381.0,40.61764705882353,104.17526452930392,1.0,3.0,18.5,34.25,55.0,0.0,52.0,153.0,4.5,9.41388400827268,0.0,0.0,1.5,5.0,8.0,0.0,35.0,125.0,3.676470588235294,6.935724769255649,0.0,0.0,1.0,3.75,9.7,5.0,20.0,7.117647058823529,2.782681352225114,5.0,6.0,7.0,8.0,8.0
2022-02-17,stars,156_3year,idris,q90 <,58,25.0,58.0,58.0,57.0,57.0,1.0,1.0,20955.0,34148.0,588.7586206896551,2831.9229801100273,5.7,11.5,26.0,137.75,468.00000000000006,40.0,2796.0,769.8448275862069,689.2915967307696,122.6,280.5,579.0,1053.25,1761.6000000000008,2.0,1074.0,474.1551724137931,371.6536683302118,41.2,110.0,378.0,822.5,996.3000000000001,0.0,196.0,401.0,6.913793103448276,27.13209045997696,0.0,0.0,0.5,2.75,6.200000000000017,0.0,11.0,28.0,0.4827586206896552,1.8754309849499513,0.0,0.0,0.0,0.0,1.0,0.0,30.0,48.0,0.8275862068965517,4.201661872692517,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.29310344827586204,1.6544318014357484,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q75 - q90,55,17.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1980823.0,36014.96363636364,214676.96979440938,5.4,20.5,102.0,1526.5,11160.200000000012,2.0,2757.0,699.0181818181818,569.3444082616911,108.4,281.5,685.0,921.0,1186.2,1.0,1078.0,388.1090909090909,340.40725460821034,16.200000000000003,87.0,293.0,688.0,905.6,0.0,221.0,276.0,5.0181818181818185,29.79652658671807,0.0,0.0,0.0,1.0,2.0,0.0,40.0,65.0,1.1818181818181819,5.497780390811297,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,146.0,151.0,2.7454545454545456,19.679109229519007,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05454545454545454,0.2992695934475963,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,isabelle,q90 <,8,7.0,8.0,8.0,6.0,6.0,1.0,127.0,161056.0,248453.0,31056.625,57597.091025099275,159.9,192.75,282.5,30555.5,96187.69999999998,170.0,2772.0,1261.75,1011.9996823827847,464.0,623.75,715.0,2056.75,2674.0,0.0,792.0,277.875,248.8960985173188,41.300000000000004,93.5,290.5,343.0,477.69999999999993,0.0,385.0,420.0,52.5,134.65935859472546,0.0,0.0,0.0,13.25,133.69999999999993,0.0,83.0,91.0,11.375,29.041534296343823,0.0,0.0,0.0,2.5,29.799999999999986,0.0,12.0,16.0,2.0,4.174754056057845,0.0,0.0,0.0,1.5,5.699999999999998,3.0,6.0,4.25,1.0350983390135313,3.0,3.75,4.0,5.0,5.3
2022-02-17,stars,156_3year,lean,q75 - q90,65,18.0,63.0,65.0,62.0,61.0,4.0,3.0,453305.0,568796.0,8750.707692307693,57094.94665651327,8.0,11.0,53.0,177.0,984.8000000000006,9.0,1991.0,568.5846153846154,437.8485715799646,76.60000000000001,216.0,528.0,847.0,1130.4,1.0,1058.0,377.12307692307695,307.6433358865175,17.800000000000004,129.0,312.0,567.0,835.4,0.0,20.0,125.0,1.9230769230769231,4.176974429490249,0.0,0.0,0.0,1.0,5.0,0.0,8.0,28.0,0.4307692307692308,1.2496153254255733,0.0,0.0,0.0,0.0,1.0,0.0,10.0,19.0,0.2923076923076923,1.4547667008308078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,611790.0,614059.0,76757.375,216186.20906321707,56.0,113.0,172.0,647.25,184427.39999999988,44.0,1404.0,500.375,398.4713424002857,198.0,336.0,446.5,495.5,817.3999999999999,1.0,434.0,143.875,181.06150296830867,1.0,1.0,43.0,287.0,387.8,1.0,1397.0,1462.0,182.75,490.78617689231163,1.0,1.0,3.0,25.0,442.89999999999975,0.0,126.0,135.0,16.875,44.1569845631955,0.0,0.0,0.5,2.5,42.69999999999998,0.0,84.0,97.0,12.125,29.240077682132494,0.0,0.0,0.5,4.0,32.19999999999999,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-02-17,stars,156_3year,sml,q75 - q90,200,49.0,200.0,200.0,195.0,197.0,4.0,0.0,754519.0,2955910.0,14779.55,65536.58261008536,6.0,19.75,166.5,2501.5,34474.99999999998,10.0,3769.0,767.355,597.8826114383169,207.10000000000002,331.0,636.0,1023.75,1547.6999999999998,1.0,1089.0,458.69,324.3654553789846,55.30000000000001,214.25,387.5,733.5,967.2,0.0,149.0,521.0,2.605,12.896533560978595,0.0,0.0,0.0,1.0,3.0,0.0,53.0,117.0,0.585,3.924254562250867,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1019.0,5.095,58.73418508404997,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.095,0.39592776357543963,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,sml,q90 <,34,20.0,34.0,34.0,29.0,30.0,3.0,8.0,568456.0,1137665.0,33460.73529411765,103402.18455118881,43.50000000000001,180.75,1310.5,14419.75,66164.59999999999,129.0,4696.0,1112.264705882353,1109.6207735712321,205.00000000000003,437.5,750.5,1180.25,2231.6,1.0,950.0,379.3235294117647,316.42833652639695,43.3,71.5,297.0,650.5,855.8,0.0,1381.0,2194.0,64.52941176470588,241.6055181105384,0.0,0.0,1.0,8.75,124.49999999999997,0.0,412.0,495.0,14.558823529411764,70.55115967797629,0.0,0.0,0.0,2.0,4.0,0.0,194.0,255.0,7.5,33.585936811635186,0.0,0.0,0.0,0.0,5.799999999999997,3.0,19.0,5.176470588235294,3.5202495455216094,3.0,3.0,4.0,6.0,8.399999999999999
2022-02-17,stars,156_3year,tla,q50 - q75,31,12.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,179260.0,5782.580645161291,13872.508717542029,7.0,10.5,50.0,2186.0,20928.0,14.0,2291.0,691.0322580645161,463.6307786641555,232.0,396.5,639.0,862.0,1075.0,0.0,1075.0,500.2903225806452,293.3590738950461,108.0,302.0,482.0,684.0,862.0,0.0,28.0,136.0,4.387096774193548,8.023621041877284,0.0,0.0,0.0,5.5,16.0,0.0,8.0,28.0,0.9032258064516129,1.7388662725978943,0.0,0.0,0.0,1.0,3.0,0.0,4.0,10.0,0.3225806451612903,0.9087389347953037,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3592106040535498,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1096116.0,156588.0,409918.9222102342,22.6,132.5,1280.0,4187.0,437365.0000000004,208.0,1112.0,858.5714285714286,311.1381564208292,524.2,830.0,965.0,1032.5,1082.6,7.0,925.0,389.0,375.5742270177761,88.00000000000001,166.0,238.0,610.5,922.0,0.0,166.0,222.0,31.714285714285715,60.035307072072975,0.0,1.0,11.0,21.5,82.60000000000005,0.0,22.0,25.0,3.5714285714285716,8.162049229148744,0.0,0.0,0.0,1.5,10.000000000000007,0.0,11.0,12.0,1.7142857142857142,4.111540089159037,0.0,0.0,0.0,0.5,5.0000000000000036,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22768.0,36212.0,4023.5555555555557,7233.699867825439,132.4,297.0,1026.0,4010.0,7888.800000000003,52.0,2038.0,729.7777777777778,666.9384862522513,91.2,360.0,508.0,877.0,1651.6000000000001,50.0,846.0,403.22222222222223,321.67910165947126,62.0,83.0,433.0,650.0,819.6,0.0,636.0,668.0,74.22222222222223,210.7728503494804,0.0,0.0,0.0,14.0,140.80000000000013,0.0,77.0,82.0,9.11111111111111,25.47275232696913,0.0,0.0,0.0,2.0,17.000000000000014,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-02-17,stars,alltime,ada,q75 - q90,396,125.0,379.0,396.0,372.0,393.0,9.0,0.0,197812.0,2268962.0,5729.70202020202,23337.29691683253,5.0,34.75,222.0,1404.0,7743.5,11.0,3880.0,1496.719696969697,1006.1988980798592,312.0,713.75,1261.0,2252.75,3074.0,1.0,4082.0,1213.3939393939395,970.1522215747735,86.5,375.25,1023.5,1741.5,2579.0,0.0,237.0,1556.0,3.9292929292929295,21.22000609658942,0.0,0.0,0.0,1.0,4.0,0.0,122.0,408.0,1.0303030303030303,6.9899813229565835,0.0,0.0,0.0,0.0,1.0,0.0,41.0,144.0,0.36363636363636365,2.8309484762229014,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03282828282828283,0.23905527311297659,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,ada,q90 <,54,37.0,54.0,54.0,44.0,47.0,3.0,2.0,109398.0,391787.0,7255.314814814815,17736.463719591346,19.800000000000004,54.5,644.0,6026.0,16528.40000000002,4.0,3989.0,1293.2222222222222,952.9010653008905,183.60000000000008,478.0,1194.5,2016.25,2573.9,1.0,1609.0,366.94444444444446,428.16018941366104,2.0,13.0,200.0,490.0,1060.1000000000004,0.0,140.0,752.0,13.925925925925926,26.009324780577817,0.0,0.0,2.0,15.25,43.7,0.0,24.0,112.0,2.074074074074074,4.312561082320937,0.0,0.0,0.0,2.0,6.700000000000003,0.0,175.0,352.0,6.518518518518518,30.07270481886011,0.0,0.0,0.0,1.0,3.0,3.0,17.0,6.148148148148148,3.321782923214395,3.0,3.25,5.5,7.0,11.0
2022-02-17,stars,alltime,agda,q90 <,198,52.0,194.0,198.0,193.0,194.0,9.0,0.0,95321.0,395459.0,1997.2676767676767,8163.677816178261,6.0,17.0,87.0,396.5,3008.5000000000036,15.0,4169.0,1451.010101010101,955.0557906998043,215.10000000000002,634.5,1369.5,2189.25,2696.100000000001,1.0,2905.0,1109.1919191919192,839.1396751746013,84.20000000000002,426.5,930.0,1744.75,2341.500000000001,0.0,308.0,1777.0,8.974747474747474,30.610942748072215,0.0,0.0,1.0,5.0,19.600000000000023,0.0,34.0,177.0,0.8939393939393939,3.3514696581357732,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.35858585858585856,1.7328425109391183,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.43434343434343436,1.4887845767510832,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,q75 - q90,452,162.0,446.0,452.0,441.0,449.0,30.0,0.0,583509.0,2140624.0,4735.8938053097345,29937.48357309549,9.0,28.0,150.5,1028.0,8067.700000000005,5.0,3817.0,1492.1504424778761,892.0693521133027,417.5,780.5,1357.0,2122.0,2715.100000000001,0.0,3521.0,1104.7323008849557,855.3204746941686,129.9,463.75,858.5,1674.75,2487.1000000000004,0.0,212.0,2596.0,5.743362831858407,22.033346531972725,0.0,0.0,0.0,2.0,9.0,0.0,41.0,520.0,1.1504424778761062,4.2163681452086195,0.0,0.0,0.0,0.0,2.0,0.0,43.0,285.0,0.6305309734513275,3.494467807932894,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1902654867256637,0.6686471899406329,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,coq,q90 <,69,43.0,68.0,69.0,64.0,64.0,11.0,2.0,443990.0,835845.0,12113.695652173914,55623.79582313362,33.00000000000001,180.0,756.0,4221.0,18244.4,16.0,2785.0,1204.7536231884058,676.6425202206134,325.8,656.0,1200.0,1690.0,2089.2000000000003,1.0,1750.0,481.04347826086956,547.8687164228148,7.0,31.0,183.0,722.0,1380.8000000000004,0.0,612.0,1838.0,26.63768115942029,76.19942315176375,0.0,1.0,5.0,25.0,53.400000000000006,0.0,56.0,273.0,3.9565217391304346,9.658027417963678,0.0,0.0,1.0,3.0,8.200000000000003,0.0,35.0,162.0,2.347826086956522,5.519553708931552,0.0,0.0,0.0,2.0,7.400000000000006,4.0,20.0,5.753623188405797,2.4278155098859195,4.0,4.0,5.0,7.0,8.0
2022-02-17,stars,alltime,idris,q90 <,141,63.0,140.0,141.0,137.0,138.0,3.0,0.0,66917.0,111341.0,789.6524822695036,5902.1344855494135,3.0,8.0,30.0,146.0,327.0,40.0,3013.0,1452.5673758865248,844.4996431105102,280.0,708.0,1440.0,2202.0,2594.0,2.0,2981.0,1232.163120567376,790.0487925629612,108.0,599.0,1248.0,1698.0,2325.0,0.0,196.0,1221.0,8.659574468085106,30.326515928953302,0.0,0.0,0.0,3.0,14.0,0.0,27.0,115.0,0.8156028368794326,3.161380432838596,0.0,0.0,0.0,0.0,1.0,0.0,30.0,96.0,0.6808510638297872,3.0055167108316247,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.3971631205673759,1.487468763773418,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,alltime,isabelle,q75 - q90,87,22.0,82.0,87.0,84.0,84.0,2.0,1.0,1583961.0,2167889.0,24918.264367816093,171625.2360256823,5.0,19.0,105.0,1155.5,6666.4,2.0,2757.0,1104.2643678160919,760.2639758780563,176.99999999999997,449.0,996.0,1636.5,2242.400000000001,1.0,2698.0,863.0114942528736,737.7546465261992,22.0,169.5,710.0,1321.0,2001.6000000000004,0.0,221.0,279.0,3.206896551724138,23.732098727758096,0.0,0.0,0.0,1.0,1.4000000000000057,0.0,40.0,74.0,0.8505747126436781,4.426476197420455,0.0,0.0,0.0,0.0,1.0,0.0,146.0,153.0,1.7586206896551724,15.649478420048606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06896551724137931,0.3338675217102242,0.0,0.0,0.0,0.0,0.0
