ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,ada,< q10,5,4.0,5.0,5.0,4.0,5.0,0.0,196.0,28225.0,62555.0,12511.0,13229.12258995282,740.8000000000001,1558.0,7543.0,25033.0,26948.2,4.0,2306.0,1273.8,915.3511348111172,294.8,731.0,1471.0,1857.0,2126.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,74.0,100.0,20.0,30.943496893531602,0.4,1.0,8.0,17.0,51.2,0.0,3.0,5.0,1.0,1.414213562373095,0.0,0.0,0.0,2.0,2.6,0.0,175.0,177.0,35.4,78.04037416619683,0.0,0.0,1.0,1.0,105.40000000000002,0.0,7.0,3.8,2.774887385102322,1.2000000000000002,3.0,3.0,6.0,6.6
2022-02-17,stars,013_3month,ada,q10 - q25,10,8.0,9.0,10.0,6.0,10.0,4.0,770.0,141195.0,309581.0,30958.1,50623.687113730564,2084.0,4932.0,6743.5,19210.25,112577.69999999998,34.0,3989.0,1366.0,1216.6981731080411,300.4,407.0,1162.5,1850.5,2731.6999999999994,2.0,5.0,3.1,1.286683937707919,2.0,2.0,2.5,4.0,5.0,1.0,237.0,524.0,52.4,77.31206604117855,1.9,4.5,19.5,49.75,149.69999999999996,0.0,43.0,95.0,9.5,13.721434975168515,0.0,1.25,5.0,8.25,25.89999999999999,0.0,139.0,207.0,20.7,43.43334612432658,0.0,0.75,3.0,12.0,50.79999999999997,0.0,12.0,3.0,4.268749491621899,0.0,0.0,0.0,5.75,7.499999999999998
2022-02-17,stars,013_3month,ada,q25 - q50,14,9.0,14.0,14.0,9.0,12.0,1.0,20.0,21974.0,114254.0,8161.0,7760.45760942564,221.5,621.25,7392.5,13091.5,18481.7,11.0,3687.0,842.5714285714286,1250.2050732878688,20.5,88.5,154.5,1384.75,2588.0,6.0,17.0,11.428571428571429,3.20370664445674,7.3,8.75,12.0,13.0,14.700000000000001,0.0,130.0,242.0,17.285714285714285,38.73068465785151,0.0,0.0,1.0,8.75,60.80000000000007,0.0,39.0,60.0,4.285714285714286,10.858733255407277,0.0,0.0,0.0,1.5,12.100000000000014,0.0,22.0,24.0,1.7142857142857142,5.849767535533375,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0714285714285716,3.0499504589743425,0.0,0.0,0.0,4.0,6.700000000000001
2022-02-17,stars,013_3month,ada,q50 - q75,15,8.0,15.0,15.0,13.0,14.0,1.0,4.0,169782.0,363479.0,24231.933333333334,56009.78828034903,20.0,101.0,1178.0,6273.5,99487.99999999994,23.0,3299.0,1020.8,1147.3349990303618,34.8,49.0,239.0,2218.0,2319.4,21.0,42.0,30.4,7.028513356322231,23.0,23.5,29.0,34.5,40.2,0.0,186.0,217.0,14.466666666666667,47.59031514119333,0.0,0.0,1.0,4.0,10.399999999999999,0.0,122.0,128.0,8.533333333333333,31.40943140129061,0.0,0.0,0.0,0.0,3.1999999999999993,0.0,12.0,14.0,0.9333333333333333,3.0814344217000786,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9333333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,3.799999999999999
2022-02-17,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,9.0,9.0,0.0,90.0,8103.0,17980.0,1997.7777777777778,2732.07937191518,124.4,397.0,953.0,1375.0,5608.6,73.0,2150.0,1030.4444444444443,695.1030698952334,392.20000000000005,770.0,853.0,1118.0,2135.6,44.0,73.0,66.22222222222223,9.5626588585207,56.8,62.0,71.0,72.0,72.2,0.0,28.0,45.0,5.0,9.287087810503357,0.0,0.0,1.0,2.0,14.400000000000002,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,8.0,2.3333333333333335,3.3541019662496843,0.0,0.0,0.0,5.0,7.2
2022-02-17,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,940.0,66289.0,125485.0,20914.166666666668,29357.857097660697,944.0,1411.75,3601.0,38679.25,58197.5,86.0,2134.0,710.3333333333334,934.8973562197438,86.0,92.25,143.5,1295.75,1901.5,78.0,90.0,86.0,4.242640687119284,82.0,86.0,86.5,88.5,89.5,0.0,44.0,46.0,7.666666666666667,17.80636590286369,0.0,0.0,0.5,1.0,22.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.5,2.345207879911715,0.0,0.0,0.0,3.0,4.5
2022-02-17,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,47.0,53.0,100.0,50.0,4.242640687119285,47.6,48.5,50.0,51.5,52.4,39.0,137.0,88.0,69.29646455628166,48.8,63.5,88.0,112.5,127.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,1.0,9694.0,17107.0,26801.0,13400.5,5241.782568935877,10435.3,11547.25,13400.5,15253.75,16365.7,1473.0,1548.0,1510.5,53.033008588991066,1480.5,1491.75,1510.5,1529.25,1540.5,2.0,13.0,7.5,7.7781745930520225,3.1,4.75,7.5,10.25,11.9,60.0,89.0,149.0,74.5,20.506096654409877,62.9,67.25,74.5,81.75,86.1,5.0,16.0,21.0,10.5,7.7781745930520225,6.1,7.75,10.5,13.25,14.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-02-17,stars,013_3month,agda,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,3.0,4343.0,7252.0,1208.6666666666667,1786.9438342227397,4.5,33.25,256.5,1889.75,3365.0,15.0,2051.0,407.0,811.0859387265939,16.5,19.25,46.0,216.75,1158.5,15.0,23.0,19.0,3.5213633723318023,15.0,15.75,19.5,21.75,22.5,0.0,34.0,35.0,5.833333333333333,13.804588609106274,0.0,0.0,0.0,0.75,17.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,15.0,15.0,2.5,6.123724356957945,0.0,0.0,0.0,0.0,7.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,013_3month,agda,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,1.0,4.0,11071.0,18275.0,3655.0,5094.3973637713025,18.0,39.0,234.0,6927.0,9413.4,30.0,1784.0,462.4,745.0683190151088,34.8,42.0,216.0,240.0,1166.4,28.0,41.0,34.6,5.4589376255824735,28.8,30.0,36.0,38.0,39.8,0.0,76.0,142.0,28.4,39.048687557970496,0.0,0.0,0.0,66.0,72.0,0.0,7.0,12.0,2.4,3.361547262794322,0.0,0.0,0.0,5.0,6.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-17,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,122.0,1236.0,1641.0,547.0,602.0971682378186,154.2,202.5,283.0,759.5,1045.4,48.0,595.0,285.3333333333333,280.5821329545652,81.0,130.5,213.0,404.0,518.6,43.0,59.0,48.333333333333336,9.237604307034012,43.0,43.0,43.0,51.0,55.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,1617.0,1847.0,615.6666666666666,873.5137854283316,52.0,115.0,220.0,918.5,1337.6000000000001,85.0,787.0,343.3333333333333,385.9563878643976,99.6,121.5,158.0,472.5,661.2,74.0,86.0,80.0,6.0,75.2,77.0,80.0,83.0,84.8,1.0,3.0,5.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,2.0,6.0,18125.0,34744.0,4963.428571428572,6529.154229483399,79.80000000000001,392.5,2315.0,6756.5,11988.800000000003,10.0,2596.0,1167.4285714285713,1022.0550958963117,249.40000000000003,447.0,840.0,1916.0,2521.6,0.0,1.0,0.8571428571428571,0.37796447300922725,0.6000000000000001,1.0,1.0,1.0,1.0,0.0,172.0,363.0,51.857142857142854,65.69989490460536,0.0,5.5,25.0,77.5,136.00000000000003,0.0,41.0,98.0,14.0,16.522711641858308,0.0,1.0,5.0,25.0,34.400000000000006,0.0,43.0,106.0,15.142857142857142,16.506852833783626,1.2000000000000002,3.0,7.0,25.0,35.800000000000004,0.0,8.0,2.857142857142857,3.0237157840738176,0.0,0.0,4.0,4.0,5.600000000000001
2022-02-17,stars,013_3month,coq,q10 - q25,8,3.0,8.0,8.0,8.0,8.0,0.0,10.0,11888.0,36055.0,4506.875,4370.4392207354695,603.6,2025.75,2975.0,5934.0,10939.5,5.0,1989.0,1029.0,870.7405715005721,5.7,22.5,1389.0,1616.5,1930.9,2.0,6.0,3.5,1.6035674514745466,2.0,2.0,3.0,5.0,5.3,0.0,55.0,147.0,18.375,22.51943604977709,0.0,0.0,10.5,27.75,52.2,0.0,6.0,21.0,2.625,2.5035688811888406,0.0,0.0,2.5,5.0,5.3,0.0,12.0,32.0,4.0,4.566962103755937,0.0,0.0,2.5,6.75,9.899999999999999,0.0,8.0,1.875,3.48209706929603,0.0,0.0,0.0,1.75,7.3
2022-02-17,stars,013_3month,coq,q25 - q50,15,6.0,15.0,15.0,14.0,14.0,1.0,8.0,48203.0,120067.0,8004.466666666666,14965.71510327458,15.4,49.5,756.0,8824.0,27963.19999999999,13.0,2479.0,609.4,716.9952978526827,16.4,27.5,393.0,894.0,1462.0,7.0,14.0,9.933333333333334,2.711527420547495,7.0,7.5,9.0,13.0,13.6,0.0,93.0,174.0,11.6,23.57298696147169,0.0,0.0,5.0,12.5,18.6,0.0,20.0,47.0,3.1333333333333333,6.139644785754148,0.0,0.0,0.0,2.0,11.6,0.0,37.0,63.0,4.2,9.843054113724778,0.0,0.0,0.0,2.0,11.2,0.0,9.0,2.2,2.8585710716070314,0.0,0.0,0.0,4.0,5.6
2022-02-17,stars,013_3month,coq,q50 - q75,17,12.0,17.0,17.0,16.0,16.0,5.0,102.0,137980.0,183767.0,10809.823529411764,33075.31605902522,173.8,373.0,1606.0,3904.0,11511.200000000004,17.0,3466.0,1157.8235294117646,1038.1991159752374,36.4,330.0,869.0,1837.0,2492.2000000000003,17.0,40.0,28.235294117647058,7.137308769458432,19.4,24.0,28.0,35.0,36.8,0.0,612.0,1148.0,67.52941176470588,146.54185308601208,0.0,0.0,23.0,53.0,126.4,0.0,52.0,187.0,11.0,15.7757725642835,0.0,0.0,5.0,14.0,35.400000000000006,0.0,22.0,55.0,3.235294117647059,6.290165059089326,0.0,0.0,1.0,2.0,9.200000000000005,0.0,13.0,3.7058823529411766,3.83674187759538,0.0,0.0,4.0,6.0,7.4
2022-02-17,stars,013_3month,coq,q75 - q90,8,6.0,8.0,8.0,7.0,7.0,1.0,83.0,5896.0,13818.0,1727.25,2120.272876643139,393.1,530.5,825.5,1737.0,4723.5,244.0,2451.0,1208.75,691.5966516485087,449.8,776.5,1212.0,1526.75,1912.6999999999998,45.0,71.0,60.125,9.078034714943223,49.9,54.25,61.5,66.25,70.3,2.0,106.0,228.0,28.5,34.7891608735496,2.0,2.75,19.5,37.0,59.79999999999999,0.0,21.0,41.0,5.125,6.8959097607619135,0.0,1.5,3.0,5.0,11.899999999999999,0.0,5.0,11.0,1.375,1.8468119248354136,0.0,0.0,0.5,2.25,3.5999999999999996,0.0,5.0,3.375,1.685018016012207,1.4000000000000001,2.75,4.0,4.25,5.0
2022-02-17,stars,013_3month,coq,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,0.0,20542.0,27730.0,3466.25,7106.561248994782,9.100000000000001,55.0,209.0,2537.0,9633.199999999997,78.0,2122.0,699.75,734.3906609272362,78.0,111.0,479.0,1080.5,1475.8999999999999,72.0,90.0,79.25,7.025463889106743,72.0,72.75,78.0,84.75,87.9,0.0,26.0,32.0,4.0,8.96022958889527,0.0,0.0,0.5,2.25,9.899999999999995,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2022-02-17,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,22.0,475.0,497.0,248.5,320.319371877506,67.30000000000001,135.25,248.5,361.75,429.7,80.0,718.0,399.0,451.1341263970173,143.8,239.5,399.0,558.5,654.2,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,480.0,480.0,480.0,,480.0,480.0,480.0,480.0,480.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5555.0,1851.6666666666667,3184.6717779597525,8.8,13.0,20.0,2774.5,4427.200000000001,40.0,446.0,255.33333333333334,204.1208792194795,88.0,160.0,280.0,363.0,412.8,16.0,37.0,28.0,10.816653826391969,19.0,23.5,31.0,34.0,35.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,140.0,196.0,65.33333333333333,67.68554744798429,16.0,28.0,48.0,94.0,121.60000000000001,47.0,396.0,277.3333333333333,199.5052213184741,115.4,218.0,389.0,392.5,394.6,43.0,62.0,53.0,9.539392014169456,45.2,48.5,54.0,58.0,60.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,72.0,81.0,40.5,44.54772721475249,15.3,24.75,40.5,56.25,65.7,68.0,228.0,148.0,113.13708498984761,84.0,108.0,148.0,188.0,212.0,68.0,76.0,72.0,5.656854249492381,68.8,70.0,72.0,74.0,75.2,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,104.0,2225.0,1164.5,1499.7734828966672,316.1,634.25,1164.5,1694.75,2012.9,79.0,89.0,84.0,7.0710678118654755,80.0,81.5,84.0,86.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,154.0,68387.0,68541.0,34270.5,48248.0170007017,6977.3,17212.25,34270.5,51328.75,61563.700000000004,28.0,2772.0,1400.0,1940.3010075758864,302.40000000000003,714.0,1400.0,2086.0,2497.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,385.0,385.0,192.5,272.2361107568208,38.5,96.25,192.5,288.75,346.5,0.0,83.0,83.0,41.5,58.68986283848344,8.3,20.75,41.5,62.25,74.7,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,7.0,5270.0,5277.0,2638.5,3721.5029893847995,533.3000000000001,1322.75,2638.5,3954.25,4743.7,2.0,427.0,214.5,300.5203820042827,44.5,108.25,214.5,320.75,384.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,91495.0,105664.0,35221.333333333336,49245.230432330536,2839.8,7084.5,14159.0,52827.0,76027.8,121.0,1140.0,798.3333333333334,586.595544931372,323.6,627.5,1134.0,1137.0,1138.8,6.0,18.0,13.0,6.244997998398398,7.8,10.5,15.0,16.5,17.4,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q50 - q75,4,1.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,206906.0,51726.5,100577.49188395317,220.50000000000003,479.25,2142.0,53389.25,142900.10000000003,51.0,903.0,503.5,376.96728416844525,142.5,279.75,530.0,753.75,843.3000000000001,19.0,39.0,25.25,9.464847243000456,19.0,19.0,21.5,27.75,34.5,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,127.0,133.0,66.5,85.55992052357225,18.1,36.25,66.5,96.75,114.9,65.0,170.0,117.5,74.24621202458749,75.5,91.25,117.5,143.75,159.5,59.0,61.0,60.0,1.4142135623730951,59.2,59.5,60.0,60.5,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6662.0,6664.0,3332.0,4709.331162702407,668.0,1667.0,3332.0,4997.0,5996.0,74.0,2757.0,1415.5,1897.167493923507,342.3,744.75,1415.5,2086.25,2488.7,66.0,74.0,70.0,5.656854249492381,66.8,68.0,70.0,72.0,73.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q10 - q25,5,2.0,5.0,5.0,4.0,4.0,2.0,373.0,611790.0,702823.0,140564.6,266180.7866231145,399.4,439.0,1272.0,88949.0,402653.60000000003,28.0,1404.0,473.4,541.9499976935141,103.2,216.0,264.0,455.0,1024.4,1.0,2.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,1397.0,1439.0,287.8,620.2158495233735,0.4,1.0,7.0,34.0,851.8000000000001,1.0,126.0,144.0,28.8,54.42150310309336,1.4,2.0,7.0,8.0,78.80000000000001,0.0,84.0,94.0,18.8,36.70422319025428,0.0,0.0,0.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-02-17,stars,013_3month,lean,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,1.0,454.0,1790.0,2897.0,965.6666666666666,720.7942378608012,493.8,553.5,653.0,1221.5,1562.6000000000001,9.0,1780.0,693.0,951.7967219947756,65.2,149.5,290.0,1035.0,1482.0,4.0,10.0,7.666666666666667,3.214550253664318,5.0,6.5,9.0,9.5,9.8,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,10.0,1148.0,1282.0,256.4,499.00531059298356,16.0,25.0,25.0,74.0,718.4000000000001,20.0,360.0,123.0,138.8362344634858,22.0,25.0,99.0,111.0,260.40000000000003,13.0,42.0,25.0,12.509996003196804,13.0,13.0,25.0,32.0,38.0,0.0,22.0,33.0,6.6,9.343446901438462,0.4,1.0,1.0,9.0,16.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-17,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,69.0,185.0,254.0,127.0,82.02438661763951,80.6,98.0,127.0,156.0,173.4,44.0,88.0,66.0,31.11269837220809,48.4,55.0,66.0,77.0,83.6,44.0,58.0,51.0,9.899494936611665,45.4,47.5,51.0,54.5,56.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-17,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,64.0,69.0,66.0,2.6457513110645907,64.2,64.5,65.0,67.0,68.2,62.0,68.0,64.0,3.4641016151377544,62.0,62.0,62.0,65.0,66.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
