ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,agda,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,3.0,2387.0,4590.0,510.0,804.626932186588,3.8,6.0,234.0,398.0,1466.2000000000003,15.0,595.0,138.33333333333334,191.4654015742792,17.4,23.0,42.0,213.0,311.00000000000006,15.0,59.0,30.666666666666668,13.946325680981353,17.4,22.0,28.0,38.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,4343.0,6365.0,1060.8333333333333,1719.9027201172357,31.5,70.25,171.0,1267.75,2980.0,48.0,787.0,246.83333333333334,274.89155437493287,66.5,98.0,147.5,239.0,526.5,1.0,86.0,50.833333333333336,34.81043904731261,11.0,26.5,58.5,78.5,83.0,1.0,7.0,19.0,3.1666666666666665,2.714160398109638,1.0,1.0,2.0,5.25,6.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,2.6666666666666665,6.0553007081949835,0.0,0.0,0.0,0.75,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-17,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,47.0,17107.0,17269.0,5756.333333333333,9830.024482845063,60.6,81.0,115.0,8611.0,13708.6,39.0,2051.0,1212.6666666666667,1047.0779977314646,340.8,793.5,1548.0,1799.5,1950.4,1.0,15.0,9.666666666666666,7.571877794400366,3.4000000000000004,7.0,13.0,14.0,14.6,9.0,60.0,103.0,34.333333333333336,25.50163393458022,14.0,21.5,34.0,47.0,54.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6927.0,11071.0,27692.0,9230.666666666666,2110.495755345965,7480.4,8310.5,9694.0,10382.5,10795.6,216.0,1784.0,1157.6666666666667,830.2001766642387,467.4,844.5,1473.0,1628.5,1721.8,2.0,41.0,26.333333333333332,21.22105872319601,8.8,19.0,36.0,38.5,40.0,66.0,89.0,231.0,77.0,11.532562594670797,68.0,71.0,76.0,82.5,86.4,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-17,stars,013_3month,coq,q25 - q50,30,10.0,30.0,30.0,29.0,29.0,3.0,0.0,20542.0,68636.0,2287.866666666667,4561.216048783281,9.8,62.25,186.5,1515.5,8666.400000000001,5.0,1476.0,326.8333333333333,404.2091540649285,12.700000000000001,24.25,149.5,522.75,874.5000000000002,1.0,90.0,33.9,30.9798043225271,4.800000000000001,8.25,17.0,68.75,78.0,0.0,6.0,28.0,0.9333333333333333,1.617433755683054,0.0,0.0,0.0,1.75,3.0,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,8.0,0.26666666666666666,0.7396799556440672,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,9.0,1.5666666666666667,2.500804468267311,0.0,0.0,0.0,3.75,5.100000000000001
2022-02-17,stars,013_3month,coq,q50 - q75,17,11.0,17.0,17.0,16.0,16.0,2.0,39.0,137980.0,252669.0,14862.882352941177,33857.35991790107,272.6,808.0,2415.0,11888.0,30156.20000000001,287.0,2479.0,1276.4117647058824,703.079926006241,423.0,599.0,1441.0,1906.0,2122.0,1.0,84.0,19.529411764705884,22.397314702489513,1.6,5.0,10.0,24.0,47.800000000000004,7.0,26.0,282.0,16.58823529411765,6.782872027480428,7.6,11.0,17.0,23.0,25.0,0.0,14.0,76.0,4.470588235294118,4.199964985848447,0.6000000000000001,2.0,3.0,5.0,11.4,0.0,12.0,52.0,3.0588235294117645,3.665218073922992,0.0,0.0,2.0,4.0,8.200000000000001,0.0,8.0,2.6470588235294117,2.7372700010820137,0.0,0.0,2.0,4.0,6.4
2022-02-17,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,1.0,457.0,18722.0,32932.0,3659.1111111111113,5802.285679894701,616.2,843.0,1606.0,3358.0,7265.200000000003,869.0,2472.0,1648.2222222222222,639.9165527195279,921.8,1162.0,1520.0,2297.0,2455.2,1.0,71.0,29.11111111111111,24.440971975580496,1.8,3.0,31.0,38.0,58.2,29.0,68.0,428.0,47.55555555555556,11.727223788168187,34.6,40.0,51.0,53.0,57.6,3.0,20.0,82.0,9.11111111111111,5.754225500544023,4.6,5.0,8.0,10.0,17.6,1.0,19.0,55.0,6.111111111111111,6.132789830991366,1.0,2.0,4.0,9.0,13.400000000000002,0.0,8.0,5.222222222222222,2.5873624493766707,3.2,4.0,5.0,7.0,8.0
2022-02-17,stars,013_3month,coq,q90 <,7,7.0,7.0,7.0,7.0,7.0,4.0,2251.0,38104.0,61944.0,8849.142857142857,13046.934549650243,2289.4,2535.0,4221.0,6149.0,19980.40000000001,932.0,3466.0,2022.5714285714287,931.6604991703178,1175.0,1348.5,1682.0,2690.5,3057.4,0.0,64.0,23.857142857142858,22.176778932241803,0.6000000000000001,7.5,24.0,32.0,46.60000000000001,93.0,612.0,1354.0,193.42857142857142,186.49205268398362,100.8,109.0,114.0,158.5,348.00000000000017,20.0,52.0,236.0,33.714285714285715,11.397577019031804,20.6,25.5,33.0,40.0,45.400000000000006,1.0,43.0,153.0,21.857142857142858,16.395411669412994,1.6,9.5,22.0,34.0,39.400000000000006,0.0,13.0,3.4285714285714284,4.649628761422531,0.0,0.0,3.0,4.0,8.200000000000003
2022-02-17,stars,013_3month,idris,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,6.0,5529.0,5852.0,650.2222222222222,1830.1235462242555,7.6,9.0,22.0,94.0,1217.8000000000009,40.0,2225.0,408.77777777777777,698.3030820814444,45.6,68.0,104.0,389.0,801.8000000000003,2.0,89.0,46.55555555555556,28.79718350425572,13.200000000000001,31.0,43.0,68.0,81.0,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,72.0,120.0,60.0,16.97056274847714,50.4,54.0,60.0,66.0,69.6,228.0,396.0,312.0,118.79393923933998,244.8,270.0,312.0,354.0,379.2,62.0,76.0,69.0,9.899494936611665,63.4,65.5,69.0,72.5,74.6,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,475.0,940.0,470.0,7.0710678118654755,466.0,467.5,470.0,472.5,474.0,480.0,718.0,599.0,168.2914139223983,503.8,539.5,599.0,658.5,694.2,2.0,7.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,14159.0,14455.0,2409.1666666666665,5756.608564655639,4.0,6.25,67.0,147.25,7156.5,2.0,170.0,76.66666666666667,61.25901294231459,15.0,37.25,69.5,109.25,145.5,1.0,74.0,33.833333333333336,34.20769893849434,1.5,3.0,32.5,60.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-02-17,stars,013_3month,isabelle,q50 - q75,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,6662.0,15651.0,3130.2,3023.644688120613,25.200000000000003,48.0,3661.0,5270.0,6105.2,51.0,2757.0,946.2,1088.099581839824,173.0,356.0,427.0,1140.0,2110.2000000000003,2.0,66.0,28.8,24.590648629102894,8.4,18.0,19.0,39.0,55.2,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202574.0,203197.0,101598.5,142800.92156740447,20818.100000000002,51110.75,101598.5,152086.25,182378.9,704.0,903.0,803.5,140.71424945612296,723.9,753.75,803.5,853.25,883.1,19.0,24.0,21.5,3.5355339059327378,19.5,20.25,21.5,22.75,23.5,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,68387.0,91495.0,159882.0,79941.0,16339.82349965874,70697.8,74164.0,79941.0,85718.0,89184.2,1134.0,2772.0,1953.0,1158.2409075835649,1297.8,1543.5,1953.0,2362.5,2608.2,0.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,19.0,385.0,404.0,202.0,258.8010819142764,55.6,110.5,202.0,293.5,348.4,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,12.0,12.0,6.0,8.48528137423857,1.2000000000000002,3.0,6.0,9.0,10.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,653.0,1145.0,190.83333333333334,265.62862546545443,12.5,19.75,47.0,297.0,513.0,9.0,88.0,47.166666666666664,30.7988095008016,17.0,25.75,46.0,67.75,78.5,2.0,68.0,37.333333333333336,28.911358782780628,5.5,13.0,41.5,61.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,lean,q50 - q75,7,1.0,7.0,7.0,6.0,6.0,2.0,10.0,88949.0,92574.0,13224.857142857143,33397.601048720906,35.800000000000004,119.0,439.0,1469.0,36653.60000000003,20.0,455.0,171.57142857142858,158.4328008366714,34.400000000000006,54.5,111.0,253.0,356.00000000000006,1.0,62.0,20.571428571428573,23.30133860859459,1.0,5.5,13.0,28.5,51.2,1.0,7.0,13.0,1.8571428571428572,2.2677868380553634,1.0,1.0,1.0,1.0,3.400000000000002,0.0,2.0,5.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-02-17,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,454.0,553.0,184.33333333333334,234.81978905819102,34.8,49.5,74.0,264.0,378.0,99.0,1780.0,746.3333333333334,904.643760456752,151.2,229.5,360.0,1070.0,1496.0,4.0,42.0,26.0,19.697715603592208,9.600000000000001,18.0,32.0,37.0,40.0,9.0,22.0,50.0,16.666666666666668,6.806859285554046,11.0,14.0,19.0,20.5,21.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-17,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,611790.0,613062.0,306531.0,431701.41783644864,62323.8,153901.5,306531.0,459160.5,550738.2,264.0,1404.0,834.0,806.1017305526642,378.0,549.0,834.0,1119.0,1290.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,34.0,1397.0,1431.0,715.5,963.7865427572643,170.3,374.75,715.5,1056.25,1260.7,7.0,126.0,133.0,66.5,84.14570696119915,18.9,36.75,66.5,96.25,114.10000000000001,10.0,84.0,94.0,47.0,52.32590180780452,17.4,28.5,47.0,65.5,76.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-17,stars,013_3month,sml,q50 - q75,25,7.0,25.0,25.0,24.0,23.0,0.0,1.0,568456.0,1170431.0,46817.24,141174.504136807,10.0,15.0,163.0,4761.0,78310.00000000012,10.0,1923.0,354.36,500.3886722672021,51.800000000000004,70.0,171.0,314.0,1073.8000000000009,1.0,84.0,39.72,26.04566502638523,3.4000000000000004,14.0,48.0,62.0,69.2,0.0,10.0,22.0,0.88,2.538372181799457,0.0,0.0,0.0,0.0,2.200000000000003,0.0,3.0,8.0,0.32,0.6904105059069325,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.56,1.2935738607954836,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-17,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,4.0,4.0,0.0,67.0,206865.0,278233.0,55646.6,89770.77403197547,240.20000000000002,500.0,629.0,70172.0,152187.80000000002,1662.0,3769.0,2408.2,818.1125839393989,1756.4,1898.0,2318.0,2394.0,3219.0,10.0,79.0,48.4,27.60978087562449,21.200000000000003,38.0,44.0,71.0,75.8,14.0,100.0,286.0,57.2,30.40888028191765,31.2,57.0,57.0,58.0,83.2,3.0,53.0,75.0,15.0,21.575449010391416,3.0,3.0,4.0,12.0,36.60000000000001,0.0,28.0,44.0,8.8,11.987493482792805,0.0,0.0,3.0,13.0,22.0,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-17,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,224299.0,266962.0,66740.5,106768.92925222518,451.6000000000001,988.0,21284.5,87037.0,169394.20000000004,711.0,4623.0,2586.25,1621.4457283547915,1152.3000000000002,1814.25,2505.5,3277.5,4084.8,1.0,53.0,16.75,24.336187047275917,2.2,4.0,6.5,19.25,39.50000000000001,135.0,1381.0,1878.0,469.5,608.6145468740184,139.2,145.5,181.0,505.0,1030.6000000000001,2.0,412.0,443.0,110.75,201.01305927725193,3.5,5.75,14.5,119.5,295.00000000000006,0.0,194.0,246.0,61.5,89.90921346929171,3.6000000000000005,9.0,26.0,78.5,147.8,0.0,9.0,4.0,3.7416573867739418,0.9000000000000001,2.25,3.5,5.25,7.500000000000001
2022-02-17,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,4169.0,4336.0,1445.3333333333333,2360.004731633675,37.6,83.5,160.0,2164.5,3367.2000000000003,14.0,101.0,55.666666666666664,43.61574639202376,21.6,33.0,52.0,76.5,91.2,14.0,83.0,49.0,34.51086785347479,21.2,32.0,50.0,66.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-02-17,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,24846.0,30372.0,15186.0,13661.303012524098,7458.0,10356.0,15186.0,20016.0,22914.0,402.0,1850.0,1126.0,1023.8906191581208,546.8,764.0,1126.0,1488.0,1705.2,0.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,415.0,415.0,415.0,,415.0,415.0,415.0,415.0,415.0,65.0,65.0,65.0,,65.0,65.0,65.0,65.0,65.0,17.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,ada,q25 - q50,30,10.0,30.0,30.0,27.0,30.0,0.0,1.0,66289.0,170324.0,5677.466666666666,13001.531972686204,25.300000000000004,74.25,871.0,2973.25,17299.100000000002,11.0,2132.0,308.43333333333334,491.67817364286327,32.900000000000006,86.0,137.0,223.0,767.1000000000005,1.0,179.0,71.16666666666667,54.477507749296976,11.0,23.0,67.0,106.5,150.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2022-02-17,stars,026_6month,ada,q50 - q75,27,20.0,26.0,27.0,20.0,23.0,3.0,16.0,153084.0,300332.0,11123.407407407407,30291.13387833686,160.0,321.0,1178.0,6743.5,17436.400000000038,4.0,3299.0,852.3333333333334,899.9746577628642,35.2,132.0,332.0,1129.5,2150.0,1.0,177.0,47.77777777777778,47.71012901110634,2.0,6.5,29.0,75.0,111.00000000000001,1.0,8.0,60.0,2.2222222222222223,2.172083957389474,1.0,1.0,1.0,2.0,6.0,0.0,5.0,12.0,0.4444444444444444,1.2506408613597126,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,3.0,6.0,0.2222222222222222,0.6405126152203486,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.111111111111111,3.2025630761017427,0.0,0.0,0.0,3.5,7.400000000000002
2022-02-17,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,10.0,12.0,3.0,85.0,169782.0,330525.0,27543.75,54273.48139347781,451.90000000000003,1289.5,2516.5,14264.75,100678.10000000003,632.0,3989.0,1859.0,1021.514205837233,778.3,877.75,1984.0,2519.0,2588.0,1.0,175.0,47.083333333333336,56.24695277941461,2.2,4.75,19.5,75.75,117.9,10.0,44.0,260.0,21.666666666666668,12.360739411049762,11.0,11.75,16.5,28.25,41.60000000000001,0.0,9.0,33.0,2.75,2.7010099121355595,0.0,1.5,2.0,3.5,5.9,0.0,15.0,30.0,2.5,4.166969685951215,0.0,0.0,1.0,3.0,3.9000000000000004,0.0,12.0,4.333333333333333,3.749747466244368,0.0,0.0,5.0,6.25,7.0
2022-02-17,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,3.0,8.0,1.0,917.0,141195.0,213732.0,26716.5,46960.97572605213,3659.6000000000004,5126.0,8717.5,20578.75,59881.59999999998,1438.0,3687.0,2189.0,731.824725307521,1461.1,1676.5,2123.0,2397.75,2920.5,1.0,125.0,22.375,42.17967520026677,1.7000000000000002,2.0,6.0,15.75,54.29999999999998,52.0,237.0,1129.0,141.125,71.12853054255272,67.4,78.5,135.0,197.0,232.1,3.0,122.0,269.0,33.625,38.358971757409165,7.2,12.0,20.0,40.0,66.69999999999999,1.0,175.0,421.0,52.625,66.4335059611166,2.4000000000000004,9.75,25.0,65.5,149.79999999999998,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-02-17,stars,026_6month,agda,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,20433.0,25740.0,1716.0,5217.961739442492,4.800000000000001,7.0,146.0,473.0,1926.5999999999995,15.0,595.0,139.33333333333334,145.72070480725725,20.0,36.0,121.0,170.0,229.2,15.0,173.0,71.53333333333333,56.07630855318832,19.6,25.5,43.0,111.5,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q50 - q75,9,1.0,9.0,9.0,9.0,9.0,0.0,10.0,4343.0,6963.0,773.6666666666666,1431.4042056665894,10.8,41.0,130.0,469.0,2162.2000000000007,48.0,1053.0,349.6666666666667,342.4813863555215,77.6,158.0,219.0,356.0,840.2,21.0,175.0,93.88888888888889,49.45817537183424,38.6,74.0,86.0,106.0,162.2,1.0,6.0,19.0,2.111111111111111,1.8333333333333333,1.0,1.0,1.0,3.0,4.4,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-17,stars,026_6month,agda,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,47.0,315.0,530.0,132.5,125.48970741326424,48.8,51.5,84.0,165.0,255.00000000000003,39.0,2542.0,1192.25,1291.357780271086,68.4,112.5,1094.0,2173.75,2394.7000000000003,1.0,160.0,44.25,77.4483698989204,1.0,1.0,8.0,51.25,116.50000000000003,7.0,34.0,58.0,14.5,13.025615788386615,7.3,7.75,8.5,15.25,26.500000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,17107.0,44799.0,11199.75,4298.676336966997,7757.1,9002.25,10382.5,12580.0,15296.2,216.0,1784.0,1255.25,705.3922667565898,593.1000000000001,1158.75,1510.5,1607.0,1713.2,2.0,41.0,23.0,18.565200420859092,5.300000000000001,10.25,24.5,37.25,39.5,60.0,89.0,291.0,72.75,12.685293322058685,61.8,64.5,71.0,79.25,85.10000000000001,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-02-17,stars,026_6month,coq,q25 - q50,45,17.0,45.0,45.0,44.0,44.0,8.0,0.0,36411.0,153450.0,3410.0,8222.890210205345,8.8,16.0,171.0,872.0,9928.200000000003,5.0,2089.0,441.8666666666667,505.5762059274546,16.4,40.0,188.0,741.0,1121.8,1.0,181.0,73.11111111111111,59.47123912302721,6.4,13.0,72.0,124.0,154.0,0.0,5.0,36.0,0.8,1.254084236695156,0.0,0.0,0.0,1.0,3.0,0.0,4.0,11.0,0.24444444444444444,0.7433204238585487,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2,0.5877538136452587,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.288888888888889,2.302392256113215,0.0,0.0,0.0,2.0,4.600000000000001
