ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,422.0,681.0,227.0,177.76107560430657,96.2,129.5,185.0,303.5,374.6,30.0,441.0,272.3333333333333,215.17512247779328,93.2,188.0,346.0,393.5,422.0,10.0,30.0,22.666666666666668,11.015141094572204,13.6,19.0,28.0,29.0,29.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-02-03,stars,013_3month,sml,q50 - q75,26,9.0,26.0,26.0,24.0,24.0,0.0,1.0,443095.0,890428.0,34247.230769230766,95880.79290089656,10.5,21.0,300.0,3928.25,100390.0,35.0,3755.0,676.3076923076923,932.3022586792662,51.5,85.25,262.5,1158.5,1778.5,3.0,87.0,46.46153846153846,27.50160834457617,5.5,24.5,50.5,63.25,84.5,0.0,58.0,184.0,7.076923076923077,18.583698398161925,0.0,0.0,0.0,0.0,32.5,0.0,53.0,71.0,2.730769230769231,10.528276942815255,0.0,0.0,0.0,0.0,2.0,0.0,829.0,872.0,33.53846153846154,162.345860623357,0.0,0.0,0.0,0.0,7.5,0.0,2.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,2.0,1.0,36.0,41303.0,46808.0,11702.0,19892.137056301082,53.400000000000006,79.5,2734.5,14357.0,30524.600000000006,118.0,2815.0,948.5,1271.776316810468,131.8,152.5,430.5,1226.5,2179.6000000000004,6.0,39.0,27.5,14.933184523068078,12.900000000000002,23.25,32.5,36.75,38.1,0.0,211.0,346.0,86.5,104.58967444255671,0.0,0.0,67.5,154.0,188.20000000000002,0.0,22.0,25.0,6.25,10.53169818531972,0.30000000000000004,0.75,1.5,7.0,16.000000000000004,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-02-03,stars,013_3month,sml,q90 <,5,3.0,5.0,5.0,4.0,4.0,0.0,23.0,568456.0,866634.0,173326.8,239554.62478044542,265.4,629.0,70172.0,227354.0,432015.20000000007,115.0,4609.0,1926.6,1737.4464883846063,357.4,721.0,1884.0,2304.0,3687.0,1.0,83.0,34.4,30.021658848238218,10.200000000000001,24.0,30.0,34.0,63.400000000000006,2.0,1376.0,1500.0,300.0,602.8328955855013,4.800000000000001,9.0,13.0,100.0,865.6000000000001,1.0,413.0,424.0,84.8,183.47261376020128,1.8,3.0,3.0,4.0,249.40000000000003,0.0,193.0,196.0,39.2,85.98662686720535,0.0,0.0,0.0,3.0,117.00000000000001,5.0,9.0,6.2,1.6431676725154984,5.0,5.0,6.0,6.0,7.800000000000001
2022-02-03,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,23341.0,28874.0,9624.666666666666,12195.00677873257,1110.8,2766.5,5526.0,14433.5,19778.0,0.0,1836.0,741.3333333333334,967.6555861117804,77.60000000000001,194.0,388.0,1112.0,1546.4,0.0,53.0,18.0,30.315012782448235,0.2,0.5,1.0,27.0,42.6,0.0,8.0,14.0,4.666666666666667,4.163331998932265,1.2000000000000002,3.0,6.0,7.0,7.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4796.0,4956.0,2478.0,3278.1470375808344,623.6,1319.0,2478.0,3637.0,4332.4,38.0,988.0,513.0,671.7514421272201,133.0,275.5,513.0,750.5,893.0,4.0,36.0,20.0,22.627416997969522,7.2,12.0,20.0,28.0,32.8,0.0,165.0,165.0,82.5,116.67261889578035,16.5,41.25,82.5,123.75,148.5,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-02-03,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,69.0,69.0,69.0,,69.0,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-03,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,401.0,401.0,401.0,,401.0,401.0,401.0,401.0,401.0,51.0,51.0,51.0,,51.0,51.0,51.0,51.0,51.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-03,stars,026_6month,ada,q50 - q75,56,29.0,55.0,56.0,44.0,55.0,5.0,1.0,169782.0,746435.0,13329.19642857143,35544.5888317091,55.0,249.0,1253.0,7091.25,20534.0,2.0,3285.0,685.0714285714286,823.5076608826826,35.0,106.25,272.0,988.0,2182.0,1.0,181.0,59.732142857142854,57.45527622624197,2.0,9.75,47.0,96.25,156.0,0.0,235.0,913.0,16.303571428571427,51.68186586937684,0.0,0.0,0.5,2.0,19.0,0.0,122.0,236.0,4.214285714285714,17.835321732413497,0.0,0.0,0.0,0.0,4.0,0.0,41.0,116.0,2.0714285714285716,7.298460965678482,0.0,0.0,0.0,0.0,2.5,0.0,3.0,0.21428571428571427,0.7314813292661236,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,8.0,8.0,1.0,16.0,63866.0,135288.0,13528.8,23396.934209421543,48.4,213.25,2177.5,9887.5,51481.99999999999,22.0,2574.0,1198.1,892.7216126978094,89.5,406.5,1321.0,1654.5,2320.2,3.0,179.0,53.5,56.91172501729714,3.9,9.5,31.5,75.75,115.99999999999997,0.0,139.0,257.0,25.7,42.031866218118104,0.9,3.0,11.0,23.75,53.499999999999964,0.0,24.0,41.0,4.1,7.504813270310076,0.0,0.0,1.5,2.75,10.499999999999995,0.0,140.0,160.0,16.0,43.75436486162774,0.0,0.0,0.5,3.5,25.699999999999953,4.0,6.0,5.0,0.8164965809277263,4.0,4.25,5.0,5.75,6.0
2022-02-03,stars,026_6month,ada,q90 <,10,8.0,10.0,10.0,8.0,9.0,0.0,85.0,52254.0,96575.0,9657.5,16661.262698913975,465.7,814.0,3049.0,5909.75,27474.29999999999,76.0,2578.0,1544.2,936.1363623366464,95.8,1003.25,1787.5,2136.0,2574.4,1.0,107.0,37.7,39.833124127763035,2.8,4.0,23.5,58.0,96.19999999999999,0.0,74.0,171.0,17.1,25.58840883420981,0.9,1.0,6.0,15.25,55.099999999999994,0.0,9.0,16.0,1.6,2.836272984824353,0.0,0.0,0.0,2.0,3.599999999999998,0.0,175.0,182.0,18.2,55.10757157092339,0.0,0.0,0.0,2.5,20.19999999999994,7.0,12.0,8.1,1.8529256146249728,7.0,7.0,7.0,8.0,11.1
2022-02-03,stars,026_6month,agda,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,1.0,3.0,16994.0,32332.0,1154.7142857142858,3390.1714351619976,6.0,10.75,126.0,415.75,1848.0000000000005,1.0,2528.0,391.89285714285717,639.9017482039702,13.900000000000002,49.75,148.5,255.0,1187.5000000000005,1.0,161.0,63.82142857142857,53.315311935432646,3.7,15.5,63.0,93.0,147.2,0.0,74.0,199.0,7.107142857142857,18.10941904648126,0.0,0.0,0.5,3.25,15.800000000000018,0.0,5.0,15.0,0.5357142857142857,1.3738872361173378,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.17857142857142858,0.4755948656056709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,4343.0,20433.0,45204.0,11301.0,6724.066824970337,5847.200000000001,8103.5,10214.0,13411.5,17624.4,125.0,1770.0,901.5,834.6458330733261,163.10000000000002,220.25,855.5,1536.75,1676.7,1.0,125.0,40.0,57.74657276987671,2.8000000000000003,5.5,17.0,51.5,95.60000000000002,0.0,88.0,155.0,38.75,45.073088792907605,0.30000000000000004,0.75,33.5,71.5,81.4,0.0,15.0,22.0,5.5,7.14142842854285,0.0,0.0,3.5,9.0,12.600000000000001,0.0,15.0,20.0,5.0,6.782329983125268,0.6000000000000001,1.5,2.5,6.0,11.400000000000002,4.0,11.0,5.75,3.5,4.0,4.0,4.0,5.75,8.900000000000002
2022-02-03,stars,026_6month,coq,q25 - q50,42,20.0,42.0,42.0,41.0,41.0,8.0,0.0,48080.0,214092.0,5097.428571428572,10338.766311133882,13.100000000000001,103.25,805.0,4276.0,19666.599999999988,3.0,2582.0,718.6190476190476,709.0929951183414,29.80000000000002,146.0,474.0,1072.75,1885.1,1.0,178.0,72.11904761904762,61.31573719967119,3.0,7.75,64.0,121.75,166.8,0.0,163.0,617.0,14.69047619047619,37.21295872849521,0.0,0.0,1.0,7.0,24.39999999999999,0.0,41.0,172.0,4.095238095238095,9.545295160340801,0.0,0.0,0.0,1.75,13.799999999999997,0.0,42.0,125.0,2.9761904761904763,8.483809818472162,0.0,0.0,0.0,1.0,5.699999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,coq,q50 - q75,21,16.0,21.0,21.0,20.0,19.0,7.0,14.0,137980.0,238063.0,11336.333333333334,31182.860343998807,83.0,232.0,655.0,2251.0,38104.0,2.0,3452.0,1233.5238095238096,886.2138917353768,230.0,585.0,1148.0,1469.0,2458.0,0.0,157.0,53.476190476190474,50.429772007831886,1.0,11.0,41.0,83.0,131.0,0.0,110.0,527.0,25.095238095238095,30.55143983825437,1.0,3.0,11.0,40.0,53.0,0.0,39.0,131.0,6.238095238095238,9.570291332581059,0.0,0.0,3.0,9.0,19.0,0.0,37.0,105.0,5.0,9.659192512834599,0.0,0.0,0.0,4.0,18.0,1.0,4.0,3.1904761904761907,0.9283882603225667,2.0,3.0,3.0,4.0,4.0
2022-02-03,stars,026_6month,coq,q75 - q90,10,7.0,10.0,10.0,9.0,9.0,2.0,281.0,29982.0,48223.0,4822.3,9111.581958633138,353.0,415.25,890.5,4160.25,9031.799999999992,273.0,2437.0,1021.1,703.9154699883281,311.7,544.5,780.0,1531.25,1761.0999999999997,1.0,128.0,50.1,49.97655005655707,1.9,8.75,36.0,84.75,126.2,0.0,106.0,260.0,26.0,33.2264954516723,0.0,3.0,16.5,33.0,60.09999999999998,0.0,21.0,34.0,3.4,6.569288816573341,0.0,0.0,0.5,2.75,8.399999999999995,0.0,9.0,26.0,2.6,3.687817782917155,0.0,0.0,1.0,4.0,9.0,5.0,6.0,5.4,0.5163977794943223,5.0,5.0,5.0,6.0,6.0
2022-02-03,stars,026_6month,coq,q90 <,11,10.0,11.0,11.0,10.0,10.0,2.0,43.0,26625.0,66762.0,6069.272727272727,8682.582761954061,144.0,635.0,2755.0,5953.5,18722.0,18.0,2771.0,1451.7272727272727,934.7830861658861,295.0,663.0,1506.0,2195.5,2322.0,0.0,169.0,44.27272727272727,56.731104182962824,1.0,13.5,17.0,57.0,122.0,1.0,611.0,909.0,82.63636363636364,176.31181056711586,2.0,19.0,29.0,51.5,55.0,0.0,52.0,101.0,9.181818181818182,14.483219129863237,0.0,4.5,5.0,7.5,9.0,0.0,35.0,77.0,7.0,10.009995004993758,0.0,2.0,3.0,8.0,12.0,7.0,13.0,8.090909090909092,1.7580981459830651,7.0,7.0,8.0,8.0,9.0
2022-02-03,stars,026_6month,idris,q90 <,19,9.0,19.0,19.0,18.0,18.0,1.0,6.0,5529.0,7197.0,378.7894736842105,1257.778225414753,7.8,13.0,24.0,83.0,492.7999999999999,26.0,2211.0,332.6842105263158,488.714987678183,49.8,96.5,214.0,378.5,513.5999999999998,0.0,172.0,64.47368421052632,47.64144836525419,14.0,26.0,60.0,92.0,129.0,0.0,62.0,95.0,5.0,14.487542541400485,0.0,0.0,0.0,1.5,7.79999999999999,0.0,7.0,8.0,0.42105263157894735,1.6095475373078612,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,32.0,33.0,1.736842105263158,7.332137063512157,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q75 - q90,21,8.0,20.0,21.0,19.0,19.0,1.0,2.0,202574.0,329986.0,15713.619047619048,47175.46028230799,6.0,45.0,130.0,3726.0,13646.0,14.0,2743.0,469.42857142857144,622.8635943309395,51.0,107.0,206.0,559.0,1120.0,1.0,178.0,60.714285714285715,56.21934085094102,2.0,5.0,52.0,107.0,126.0,0.0,19.0,43.0,2.0476190476190474,4.341384462083386,0.0,0.0,1.0,1.0,5.0,0.0,6.0,14.0,0.6666666666666666,1.6532795690182993,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.19047619047619047,0.6796357567879737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.09523809523809523,0.4364357804719847,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,127.0,161056.0,228370.0,76123.33333333333,80835.81693985243,13539.0,33657.0,67187.0,114121.5,142282.2,156.0,2758.0,1844.0,1463.5258795115308,648.4000000000001,1387.0,2618.0,2688.0,2730.0,0.0,91.0,45.333333333333336,45.50091574170056,9.0,22.5,45.0,68.0,81.8,0.0,384.0,410.0,136.66666666666666,214.5910840024192,5.2,13.0,26.0,205.0,312.40000000000003,0.0,83.0,90.0,30.0,46.03259714593562,1.4000000000000001,3.5,7.0,45.0,67.80000000000001,0.0,12.0,15.0,5.0,6.244997998398398,0.6000000000000001,1.5,3.0,7.5,10.200000000000001,3.0,5.0,4.333333333333333,1.1547005383792515,3.4,4.0,5.0,5.0,5.0
2022-02-03,stars,026_6month,lean,q75 - q90,25,7.0,25.0,25.0,24.0,24.0,3.0,6.0,599945.0,1147196.0,45887.84,147249.5601588451,9.0,18.0,69.0,456.0,53006.80000000012,6.0,1977.0,393.56,568.2815528708752,12.200000000000001,55.0,127.0,313.0,1274.8000000000004,0.0,162.0,67.4,61.322236314950764,1.0,8.0,48.0,118.0,156.8,0.0,1360.0,1439.0,57.56,271.4504374651107,0.0,0.0,0.0,1.0,15.000000000000014,0.0,121.0,144.0,5.76,24.088863263619007,0.0,0.0,0.0,1.0,4.400000000000006,0.0,84.0,99.0,3.96,16.808926200087857,0.0,0.0,0.0,0.0,3.6000000000000085,0.0,2.0,0.12,0.4396968652757639,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,74.0,422.0,681.0,227.0,177.76107560430657,96.2,129.5,185.0,303.5,374.6,30.0,441.0,272.3333333333333,215.17512247779325,93.2,188.0,346.0,393.5,422.0,10.0,30.0,22.666666666666668,11.015141094572204,13.6,19.0,28.0,29.0,29.6,1.0,22.0,24.0,8.0,12.12435565298214,1.0,1.0,1.0,11.5,17.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,3.0,4.0,3.3333333333333335,0.5773502691896257,3.0,3.0,3.0,3.5,3.8
2022-02-03,stars,026_6month,sml,q75 - q90,48,18.0,48.0,48.0,42.0,43.0,2.0,1.0,443095.0,1181763.0,24620.0625,72477.87750591189,10.7,25.75,399.0,5058.5,56338.700000000186,35.0,3755.0,722.2291666666666,838.1952811511001,68.60000000000001,130.5,294.5,1214.75,1726.300000000001,3.0,175.0,73.04166666666667,51.75677911536964,11.200000000000001,35.0,56.5,109.75,154.0,0.0,211.0,735.0,15.3125,42.42949408236099,0.0,0.0,0.0,1.0,57.0,0.0,53.0,117.0,2.4375,8.356183211989816,0.0,0.0,0.0,1.0,5.300000000000004,0.0,829.0,969.0,20.1875,119.46719593367594,0.0,0.0,0.0,0.0,10.900000000000013,0.0,4.0,0.3958333333333333,1.0260351977151438,0.0,0.0,0.0,0.0,2.3000000000000043
2022-02-03,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,23.0,568456.0,868437.0,144739.5,225416.36349364702,326.0,922.5,35987.5,188058.5,397905.0,115.0,4609.0,1631.8333333333333,1713.5637037083466,136.5,298.75,1302.5,2199.0,3456.5,1.0,158.0,55.0,57.159426169268,12.5,25.5,32.0,70.75,120.5,0.0,1376.0,1500.0,250.0,552.924949699324,1.0,3.75,11.0,78.25,738.0,0.0,413.0,424.0,70.66666666666667,167.71483734800168,0.5,1.5,3.0,3.75,208.5,0.0,193.0,196.0,32.666666666666664,78.55613704012353,0.0,0.0,0.0,2.25,98.0,5.0,19.0,8.333333333333334,5.428320796219276,5.0,5.25,6.0,8.25,14.0
2022-02-03,stars,026_6month,tla,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,23341.0,28913.0,5782.6,10101.333045692534,7.4,8.0,31.0,5526.0,16215.000000000002,0.0,1836.0,508.6,754.9488724410415,55.6,139.0,180.0,388.0,1256.8000000000002,0.0,135.0,56.6,58.84980883571331,0.4,1.0,53.0,94.0,118.60000000000001,0.0,8.0,14.0,2.8,3.8987177379235853,0.0,0.0,0.0,6.0,7.2,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,026_6month,tla,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,10.0,4796.0,8523.0,2130.75,2416.5528306522356,55.00000000000001,122.5,1858.5,3866.75,4424.3,38.0,988.0,485.25,444.6701961379167,84.80000000000001,155.0,457.5,787.75,907.9000000000001,4.0,176.0,86.0,79.7663253927788,13.600000000000001,28.0,82.0,140.0,161.60000000000002,0.0,165.0,176.0,44.0,80.83316151184488,0.0,0.0,5.5,49.5,118.80000000000003,0.0,22.0,22.0,5.5,11.0,0.0,0.0,0.0,5.5,15.400000000000004,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,3.0,4.0,3.25,0.5,3.0,3.0,3.0,3.25,3.7
2022-02-03,stars,026_6month,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,87.0,401.0,278.0,167.68124522438399,138.8,216.5,346.0,373.5,390.0,51.0,167.0,95.66666666666667,62.42862591258383,54.6,60.0,69.0,118.0,147.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-02-03,stars,052_1year,ada,q50 - q75,95,37.0,94.0,95.0,84.0,95.0,5.0,1.0,197812.0,1220737.0,12849.863157894737,35903.927094106955,29.0,97.0,917.0,6024.5,20822.000000000025,2.0,3285.0,641.4105263157895,731.8570592726201,72.8,194.5,331.0,814.5,1921.600000000001,1.0,362.0,152.38947368421051,122.01606928849029,7.800000000000001,24.5,151.0,260.0,327.20000000000005,0.0,235.0,1020.0,10.736842105263158,40.786212346590716,0.0,0.0,0.0,1.0,10.0,0.0,122.0,261.0,2.7473684210526317,13.848702543922874,0.0,0.0,0.0,0.0,2.0,0.0,41.0,120.0,1.263157894736842,5.672273975159533,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.021052631578947368,0.14432140317088762,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,13.0,14.0,3.0,16.0,63866.0,188324.0,10462.444444444445,19146.690198453503,43.60000000000001,161.25,351.5,9409.0,34718.60000000001,22.0,3673.0,910.3888888888889,925.7828572040047,124.30000000000001,258.5,530.0,1510.5,1681.1000000000001,2.0,354.0,152.05555555555554,124.42076251088822,6.7,41.25,122.5,253.0,332.8,0.0,78.0,180.0,10.0,20.433536447827766,0.0,0.0,1.5,5.75,31.400000000000013,0.0,16.0,31.0,1.7222222222222223,4.169998667732267,0.0,0.0,0.0,1.5,4.100000000000005,0.0,13.0,22.0,1.2222222222222223,3.1539994321972626,0.0,0.0,0.0,0.75,3.3000000000000007,2.0,5.0,3.611111111111111,1.0369008625190792,2.0,3.0,4.0,4.0,5.0
2022-02-03,stars,052_1year,ada,q90 <,17,14.0,17.0,17.0,13.0,15.0,0.0,85.0,52254.0,145420.0,8554.117647058823,12774.328665737945,668.2,1375.0,4985.0,8813.0,16850.200000000004,76.0,2578.0,1486.3529411764705,849.3215631591246,398.00000000000006,872.0,1424.0,2136.0,2574.0,1.0,351.0,95.3529411764706,124.3095637795372,3.0,4.0,33.0,107.0,291.20000000000005,0.0,139.0,451.0,26.529411764705884,36.886850040120706,1.0,2.0,13.0,24.0,68.60000000000001,0.0,24.0,62.0,3.6470588235294117,5.999387223610718,0.0,0.0,2.0,3.0,8.4,0.0,175.0,327.0,19.235294117647058,52.417231674999655,0.0,0.0,1.0,2.0,57.80000000000005,6.0,12.0,7.764705882352941,1.9852396506689653,6.0,6.0,7.0,8.0,11.0
2022-02-03,stars,052_1year,agda,q75 - q90,41,11.0,40.0,41.0,41.0,40.0,1.0,3.0,95321.0,157191.0,3833.9268292682927,15141.099940873259,6.0,17.0,124.0,469.0,6927.0,1.0,2528.0,482.609756097561,628.4833282613303,25.0,107.0,205.0,581.0,1534.0,1.0,353.0,122.8780487804878,104.14585808421553,8.0,29.0,92.0,193.0,252.0,0.0,128.0,390.0,9.512195121951219,24.745829902449735,0.0,0.0,1.0,3.0,33.0,0.0,5.0,30.0,0.7317073170731707,1.4495583852315583,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.17073170731707318,0.4417261042993863,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.12195121951219512,0.5565573623275283,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,4343.0,20433.0,49981.0,9996.2,6513.2419884417,4516.6,4777.0,9357.0,11071.0,16688.2,125.0,1770.0,1050.0,795.4473584090905,175.8,252.0,1459.0,1644.0,1719.6,1.0,295.0,91.0,124.52309022827855,3.4000000000000004,7.0,27.0,125.0,227.0,0.0,88.0,186.0,37.2,39.18800836990826,0.4,1.0,31.0,66.0,79.2,0.0,15.0,23.0,4.6,6.5038450166036395,0.0,0.0,1.0,7.0,11.8,0.0,15.0,21.0,4.2,6.1400325732035,0.4,1.0,2.0,3.0,10.200000000000001,4.0,11.0,6.2,3.1937438845342623,4.0,4.0,4.0,8.0,9.8
2022-02-03,stars,052_1year,coq,q50 - q75,83,43.0,83.0,83.0,80.0,80.0,14.0,0.0,91059.0,503054.0,6060.891566265061,14014.77870835627,14.200000000000001,66.0,489.0,3746.5,20405.8,3.0,3452.0,880.1927710843373,825.5143770864162,115.80000000000003,294.0,524.0,1334.5,2101.4,0.0,362.0,151.10843373493975,121.36037968494078,3.0,41.5,129.0,255.0,337.0,0.0,211.0,1278.0,15.397590361445783,37.79725753344629,0.0,0.0,1.0,10.5,26.799999999999997,0.0,41.0,323.0,3.891566265060241,8.689792228834444,0.0,0.0,0.0,2.0,13.599999999999994,0.0,42.0,228.0,2.746987951807229,7.714167159406627,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.42168674698795183,0.976810163643799,0.0,0.0,0.0,0.0,2.0
2022-02-03,stars,052_1year,coq,q75 - q90,24,14.0,24.0,24.0,22.0,22.0,6.0,219.0,137980.0,201720.0,8405.0,28267.49660560387,237.4,370.0,598.5,4038.75,6243.799999999999,2.0,2458.0,987.6666666666666,696.3881767761593,242.9,479.5,829.5,1512.75,1760.1999999999998,1.0,362.0,77.75,100.86764896980425,2.0,10.75,39.5,102.0,235.39999999999992,0.0,106.0,457.0,19.041666666666668,25.645542314010637,0.0,1.75,7.0,27.75,49.99999999999999,0.0,21.0,77.0,3.2083333333333335,5.6720456141744275,0.0,0.0,1.0,3.0,8.399999999999999,0.0,19.0,55.0,2.2916666666666665,4.427966131077677,0.0,0.0,0.5,2.0,7.799999999999997,4.0,6.0,4.708333333333333,0.8064504441319255,4.0,4.0,4.5,5.0,6.0
2022-02-03,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,11.0,11.0,3.0,43.0,26625.0,68503.0,5269.461538461538,8166.771175678759,151.20000000000002,261.0,1980.0,4368.0,16485.40000000001,18.0,2771.0,1488.3846153846155,926.2974268974966,330.20000000000005,835.0,1506.0,2283.0,2500.4,0.0,295.0,82.76923076923077,107.29488481606337,3.400000000000002,14.0,21.0,122.0,269.0000000000001,1.0,611.0,929.0,71.46153846153847,163.28636163940914,1.2000000000000002,16.0,23.0,51.0,54.400000000000006,0.0,52.0,103.0,7.923076923076923,13.579773798199158,0.0,2.0,5.0,7.0,8.8,0.0,35.0,79.0,6.076923076923077,9.420381613479877,0.0,2.0,3.0,7.0,11.400000000000002,7.0,13.0,8.076923076923077,1.6052797503622467,7.0,7.0,8.0,8.0,8.8
