ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,agda,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,4343.0,6357.0,1059.5,1720.8431363724005,27.5,64.25,171.0,1267.75,2980.0,41.0,780.0,239.83333333333334,274.89155437493287,59.5,91.0,140.5,232.0,519.5,0.0,79.0,44.833333333333336,33.13859783796934,7.0,19.5,51.5,71.5,76.0,1.0,6.0,17.0,2.8333333333333335,2.228601953392904,1.0,1.0,2.0,4.5,5.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,15.0,16.0,2.6666666666666665,6.0553007081949835,0.0,0.0,0.0,0.75,8.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-02-10,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,1.0,26.0,17107.0,17248.0,5749.333333333333,9836.128523628255,43.8,70.5,115.0,8611.0,13708.6,32.0,2044.0,1205.6666666666667,1047.0779977314646,333.8,786.5,1541.0,1792.5,1943.4,1.0,8.0,5.0,3.605551275463989,2.0,3.5,6.0,7.0,7.6,7.0,60.0,101.0,33.666666666666664,26.501572280401277,12.4,20.5,34.0,47.0,54.8,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6927.0,11071.0,27425.0,9141.666666666666,2086.68285403732,7427.0,8177.0,9427.0,10249.0,10742.2,209.0,1777.0,1150.6666666666667,830.2001766642387,460.4,837.5,1466.0,1621.5,1714.8,1.0,34.0,21.333333333333332,17.7857620959388,6.6000000000000005,15.0,29.0,31.5,33.0,66.0,88.0,230.0,76.66666666666667,11.015141094572206,68.0,71.0,76.0,82.0,85.6,5.0,16.0,28.0,9.333333333333334,5.8594652770823155,5.4,6.0,7.0,11.5,14.200000000000001,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-02-10,stars,013_3month,coq,q25 - q50,29,11.0,29.0,29.0,27.0,27.0,3.0,0.0,137980.0,203409.0,7014.103448275862,25636.819627170196,14.600000000000001,83.0,229.0,1730.0,10145.399999999996,6.0,1799.0,415.9655172413793,479.7269671950777,10.0,25.0,209.0,592.0,1065.6,1.0,90.0,32.89655172413793,30.820152066448582,2.0,6.0,21.0,65.0,72.8,0.0,7.0,45.0,1.5517241379310345,2.2612608192357726,0.0,0.0,0.0,3.0,5.199999999999999,0.0,3.0,8.0,0.27586206896551724,0.7018624063435965,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.27586206896551724,0.7018624063435965,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.7586206896551724,2.5446747254075675,0.0,0.0,0.0,4.0,5.199999999999999
2022-02-10,stars,013_3month,coq,q50 - q75,15,10.0,15.0,15.0,15.0,15.0,2.0,39.0,48201.0,112613.0,7507.533333333334,12533.35280570929,258.40000000000003,667.0,1980.0,9250.0,15876.8,280.0,2472.0,1421.2666666666667,730.7950139272657,385.0,841.0,1468.0,2048.5,2220.0,0.0,77.0,17.4,21.76103989111865,1.4000000000000001,2.5,6.0,25.0,42.199999999999996,8.0,29.0,274.0,18.266666666666666,6.605913656572816,9.8,13.0,18.0,24.0,25.6,0.0,14.0,80.0,5.333333333333333,4.220133150686577,1.4000000000000001,2.5,4.0,7.5,11.6,0.0,11.0,51.0,3.4,3.621365172733304,0.0,0.5,2.0,5.0,8.799999999999999,0.0,8.0,3.2666666666666666,3.011090610836324,0.0,0.0,3.0,5.5,7.6
2022-02-10,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,457.0,38104.0,68980.0,7664.444444444444,12789.468529918582,615.4,843.0,1606.0,4368.0,22598.4,862.0,2465.0,1489.5555555555557,628.5879236652402,912.4,928.0,1284.0,1830.0,2448.2,7.0,64.0,28.444444444444443,17.31409188429407,15.8,20.0,23.0,31.0,51.2,36.0,93.0,491.0,54.55555555555556,17.212721393718592,39.2,43.0,52.0,55.0,73.0,3.0,20.0,91.0,10.11111111111111,6.660413734229362,4.6,5.0,7.0,17.0,19.2,1.0,37.0,88.0,9.777777777777779,11.88252685435402,1.0,2.0,5.0,12.0,22.6,0.0,8.0,4.666666666666667,2.449489742783178,2.4000000000000004,4.0,4.0,7.0,7.2
2022-02-10,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,2161.0,7862.0,23650.0,3941.6666666666665,2149.158688107201,2206.0,2377.0,3488.0,4355.25,6131.0,1330.0,3459.0,2197.3333333333335,874.1141039170268,1341.5,1433.5,2132.0,2730.75,3118.5,0.0,57.0,20.833333333333332,20.989680003913037,0.5,5.0,19.5,26.5,42.5,106.0,611.0,1248.0,208.0,198.81851020465876,108.0,110.25,128.0,160.0,388.0,21.0,52.0,216.0,36.0,10.583005244258363,25.5,30.75,36.0,40.5,46.5,1.0,43.0,116.0,19.333333333333332,16.403251710153896,1.5,5.75,19.5,28.75,37.0,0.0,13.0,3.5,5.089204259999788,0.0,0.0,1.5,4.5,9.0
2022-02-10,stars,013_3month,idris,q50 - q75,9,5.0,9.0,9.0,9.0,9.0,0.0,6.0,5529.0,5842.0,649.1111111111111,1830.5556154105536,7.6,9.0,20.0,94.0,1217.8000000000009,33.0,2218.0,401.77777777777777,698.3030820814444,38.6,61.0,97.0,382.0,794.8000000000003,9.0,82.0,47.55555555555556,24.561713657189678,21.0,30.0,47.0,67.0,74.0,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,48.0,72.0,120.0,60.0,16.97056274847714,50.4,54.0,60.0,66.0,69.6,221.0,389.0,305.0,118.79393923933998,237.8,263.0,305.0,347.0,372.2,55.0,69.0,62.0,9.899494936611665,56.4,58.5,62.0,65.5,67.6,4.0,5.0,9.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,464.0,694.0,1158.0,579.0,162.63455967290594,487.0,521.5,579.0,636.5,671.0,473.0,711.0,592.0,168.2914139223983,496.8,532.5,592.0,651.5,687.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,130.0,265.0,66.25,71.90908612036915,3.2,5.0,66.5,127.75,129.1,21.0,163.0,77.25,60.53304882458838,32.1,48.75,62.5,91.0,134.20000000000002,9.0,67.0,45.5,25.22564832335005,21.900000000000002,41.25,53.0,57.25,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-02-10,stars,013_3month,isabelle,q50 - q75,5,1.0,4.0,5.0,4.0,4.0,0.0,10.0,6662.0,15648.0,3129.6,3023.1141725049024,25.200000000000003,48.0,3661.0,5267.0,6104.0,44.0,2750.0,939.2,1088.099581839824,166.0,349.0,420.0,1133.0,2103.2000000000003,8.0,59.0,24.4,21.547621678505497,9.2,11.0,12.0,32.0,48.2,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q75 - q90,2,0.0,2.0,2.0,1.0,1.0,1.0,623.0,202574.0,203197.0,101598.5,142800.92156740447,20818.100000000002,51110.75,101598.5,152086.25,182378.9,697.0,896.0,796.5,140.71424945612296,716.9,746.75,796.5,846.25,876.1,12.0,17.0,14.5,3.5355339059327378,12.5,13.25,14.5,15.75,16.5,5.0,8.0,13.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,67319.0,91495.0,158814.0,79407.0,17095.013541965975,69736.6,73363.0,79407.0,85451.0,89077.4,1127.0,2765.0,1946.0,1158.2409075835649,1290.8,1536.5,1946.0,2355.5,2601.2,1.0,8.0,4.5,4.949747468305833,1.7000000000000002,2.75,4.5,6.25,7.3,19.0,385.0,404.0,202.0,258.8010819142764,55.6,110.5,202.0,293.5,348.4,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-10,stars,013_3month,lean,q25 - q50,6,0.0,6.0,6.0,6.0,6.0,0.0,7.0,653.0,1136.0,189.33333333333334,264.4168426304699,12.5,19.75,47.0,290.25,508.5,2.0,81.0,40.166666666666664,30.7988095008016,10.0,18.75,39.0,60.75,71.5,1.0,61.0,31.333333333333332,27.514844478329632,1.5,6.0,34.5,54.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,2.0,10.0,173182.0,176875.0,22109.375,61045.83040385664,40.1,77.0,303.5,1308.5,53207.59999999997,13.0,1984.0,392.0,659.776585562979,29.8,52.75,156.5,324.25,908.7999999999997,2.0,88.0,26.75,31.13908889391045,2.7,5.25,11.5,41.5,64.89999999999999,1.0,7.0,19.0,2.375,2.5599944196367748,1.0,1.0,1.0,2.25,6.3,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-02-10,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,451.0,550.0,183.33333333333334,233.09726153117572,34.8,49.5,74.0,262.5,375.6,92.0,1773.0,739.3333333333334,904.643760456752,144.2,222.5,353.0,1063.0,1489.0,4.0,35.0,21.333333333333332,15.821925715074425,8.2,14.5,25.0,30.0,33.0,9.0,22.0,50.0,16.666666666666668,6.806859285554046,11.0,14.0,19.0,20.5,21.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-10,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1271.0,608101.0,609372.0,304686.0,429093.60802743264,61954.0,152978.5,304686.0,456393.5,547418.0,257.0,1397.0,827.0,806.1017305526642,371.0,542.0,827.0,1112.0,1283.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,34.0,1379.0,1413.0,706.5,951.0586206959064,168.5,370.25,706.5,1042.75,1244.5,7.0,125.0,132.0,66.0,83.43860018001261,18.8,36.5,66.0,95.5,113.2,10.0,82.0,92.0,46.0,50.91168824543142,17.2,28.0,46.0,64.0,74.8,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-10,stars,013_3month,sml,q50 - q75,25,8.0,25.0,25.0,24.0,23.0,0.0,1.0,443095.0,600110.0,24004.4,90270.69270948351,10.0,15.0,102.0,1430.0,17274.200000000026,3.0,1916.0,376.08,502.2566508602284,44.800000000000004,63.0,177.0,332.0,1089.2000000000007,3.0,90.0,42.04,26.16530782034359,7.0,20.0,43.0,59.0,72.20000000000002,0.0,8.0,14.0,0.56,1.7097758137642878,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,5.0,0.2,0.4082482904638631,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4433756729740645,0.0,0.0,0.0,0.0,2.6000000000000014
2022-02-10,stars,013_3month,sml,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,67.0,568456.0,776517.0,155303.4,247659.17711302362,240.20000000000002,500.0,629.0,206865.0,423819.60000000003,122.0,3762.0,1963.4,1313.9163976448426,735.2,1655.0,1891.0,2387.0,3212.0,3.0,72.0,42.2,27.508180601413827,14.200000000000001,31.0,41.0,64.0,68.8,10.0,58.0,195.0,39.0,25.129663746258124,11.2,13.0,57.0,57.0,57.6,3.0,53.0,74.0,14.8,21.707141681944215,3.0,3.0,3.0,12.0,36.60000000000001,0.0,28.0,38.0,7.6,12.198360545581526,0.0,0.0,0.0,10.0,20.8,0.0,6.0,2.2,3.03315017762062,0.0,0.0,0.0,5.0,5.6
2022-02-10,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,94.0,223537.0,335086.0,83771.5,97513.31196132489,12450.700000000003,30985.75,55727.5,108513.25,177527.50000000003,704.0,4616.0,2613.25,1611.5390935376033,1186.1000000000001,1909.25,2566.5,3270.5,4077.8,1.0,46.0,21.25,23.66960075708925,1.0,1.0,19.0,39.25,43.300000000000004,100.0,1379.0,1826.0,456.5,616.7768370056277,110.5,126.25,173.5,503.75,1028.9,2.0,413.0,441.0,110.25,202.03361931454214,2.6,3.5,13.0,119.75,295.70000000000005,0.0,192.0,207.0,51.75,93.63893421008166,0.9000000000000001,2.25,7.5,57.0,138.00000000000003,3.0,9.0,5.25,2.629955639676583,3.3,3.75,4.5,6.0,7.800000000000001
2022-02-10,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,4169.0,4336.0,1445.3333333333333,2360.004731633675,37.6,83.5,160.0,2164.5,3367.2000000000003,7.0,94.0,48.666666666666664,43.61574639202376,14.600000000000001,26.0,45.0,69.5,84.2,7.0,76.0,42.0,34.51086785347479,14.2,25.0,43.0,59.5,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8
2022-02-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,23468.0,28994.0,14497.0,12686.909868049035,7320.2,10011.5,14497.0,18982.5,21673.8,395.0,1843.0,1119.0,1023.8906191581208,539.8,757.0,1119.0,1481.0,1698.2,2.0,60.0,31.0,41.012193308819754,7.800000000000001,16.5,31.0,45.5,54.2,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,408.0,408.0,408.0,,408.0,408.0,408.0,408.0,408.0,58.0,58.0,58.0,,58.0,58.0,58.0,58.0,58.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-02-10,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,026_6month,ada,q25 - q50,30,11.0,30.0,30.0,27.0,30.0,0.0,1.0,66289.0,170316.0,5677.2,13001.64880896743,25.200000000000003,74.25,871.0,2973.25,17299.100000000002,4.0,2125.0,298.8666666666667,492.95986640400804,23.200000000000003,69.25,130.0,216.0,760.1000000000005,4.0,172.0,62.56666666666667,54.20311947590784,6.700000000000001,16.0,45.0,99.5,143.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5666666666666667,1.5905612397739564,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,026_6month,ada,q50 - q75,25,18.0,24.0,25.0,18.0,21.0,3.0,16.0,153084.0,290398.0,11615.92,31442.253287998727,190.4,321.0,1178.0,6218.0,20754.200000000026,27.0,3292.0,912.12,902.6129809244565,91.4,232.0,753.0,1134.0,2143.0,1.0,170.0,51.12,44.009771642216,3.6000000000000014,16.0,34.0,79.0,105.0,1.0,8.0,57.0,2.28,2.131509637166422,1.0,1.0,1.0,2.0,6.0,0.0,5.0,12.0,0.48,1.2948616399703354,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,3.0,6.0,0.24,0.66332495807108,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.16,3.3000000000000003,0.0,0.0,0.0,4.0,7.600000000000001
2022-02-10,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,9.0,11.0,3.0,85.0,169782.0,307598.0,27963.454545454544,56794.722632236946,397.0,1175.0,2218.0,9861.5,108688.0,625.0,2581.0,1658.3636363636363,808.0258996749143,763.0,862.5,1662.0,2394.0,2581.0,6.0,168.0,49.90909090909091,53.17791749486725,6.0,6.0,37.0,73.5,114.0,10.0,44.0,215.0,19.545454545454547,10.902877018141922,10.0,11.5,16.0,27.0,29.0,0.0,9.0,26.0,2.3636363636363638,2.6560394301563846,0.0,0.5,2.0,2.5,5.0,0.0,13.0,25.0,2.272727272727273,3.8753298979805346,0.0,0.0,1.0,3.0,4.0,0.0,7.0,3.6363636363636362,3.0090771765685,0.0,0.0,5.0,6.0,7.0
2022-02-10,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,3.0,8.0,1.0,917.0,140907.0,212736.0,26592.0,46896.48028827506,3586.1000000000004,4782.5,8717.5,20533.75,59669.19999999998,1431.0,3680.0,2182.0,731.824725307521,1454.1,1669.5,2116.0,2390.75,2913.5,1.0,118.0,18.875,40.39956682936093,1.0,1.75,3.0,8.75,47.29999999999998,53.0,236.0,1128.0,141.0,71.09952782644099,67.7,77.0,135.0,197.75,231.8,3.0,122.0,269.0,33.625,38.358971757409165,7.2,12.0,20.0,40.0,66.69999999999999,1.0,179.0,428.0,53.5,68.044103344816,2.4000000000000004,9.75,25.0,66.25,153.1,0.0,7.0,3.0,3.3380918415851206,0.0,0.0,2.0,6.25,7.0
2022-02-10,stars,026_6month,agda,q25 - q50,15,5.0,15.0,15.0,15.0,15.0,0.0,3.0,20433.0,25740.0,1716.0,5217.961739442492,4.800000000000001,7.0,146.0,473.0,1926.5999999999995,8.0,588.0,132.33333333333334,145.72070480725725,13.0,29.0,114.0,163.0,222.2,8.0,166.0,64.53333333333333,56.07630855318832,12.600000000000001,18.5,36.0,104.5,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,10.0,4343.0,6886.0,765.1111111111111,1436.0088304432918,10.8,41.0,130.0,469.0,2162.2000000000007,78.0,1046.0,352.55555555555554,333.85854456307953,119.6,151.0,212.0,349.0,833.2,0.0,168.0,82.88888888888889,55.20970124091519,11.200000000000001,67.0,79.0,99.0,155.2,1.0,5.0,18.0,2.0,1.5811388300841898,1.0,1.0,1.0,3.0,4.2,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,15.0,16.0,1.7777777777777777,4.9693505052918585,0.0,0.0,0.0,0.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-02-10,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,26.0,315.0,578.0,144.5,121.7771188141133,52.7,92.75,118.5,170.25,257.1,32.0,2535.0,1163.0,1316.1294262596923,34.7,38.75,1042.5,2166.75,2387.7000000000003,1.0,153.0,49.5,70.63757262722628,3.1000000000000005,6.25,22.0,65.25,117.90000000000002,6.0,34.0,55.0,13.75,13.524668819112232,6.3,6.75,7.5,14.5,26.200000000000003,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6927.0,17107.0,44532.0,11133.0,4331.796855809376,7677.0,8802.0,10249.0,12580.0,15296.2,209.0,1777.0,1248.25,705.3922667565898,586.1000000000001,1151.75,1503.5,1600.0,1706.2,1.0,34.0,17.5,16.421530582338136,2.5,4.75,17.5,30.25,32.5,60.0,88.0,290.0,72.5,12.261049438499683,61.8,64.5,71.0,79.0,84.4,5.0,16.0,33.0,8.25,5.251983752196243,5.0,5.0,6.0,9.25,13.3,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-02-10,stars,026_6month,coq,q25 - q50,43,18.0,43.0,43.0,42.0,42.0,8.0,0.0,137980.0,280910.0,6532.790697674419,22141.815309884918,13.2,37.0,185.0,1192.0,18237.40000000005,6.0,2082.0,477.86046511627904,507.81354758815195,17.0,93.0,237.0,773.0,1121.4,1.0,177.0,78.53488372093024,59.703772249494335,6.0,19.0,71.0,133.0,163.60000000000002,0.0,4.0,36.0,0.8372093023255814,1.193837999661267,0.0,0.0,0.0,1.0,3.0,0.0,4.0,12.0,0.27906976744186046,0.7661151658840619,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.27906976744186046,0.7012092071268519,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5116279069767442,2.482050736437569,0.0,0.0,0.0,3.5,5.800000000000004
2022-02-10,stars,026_6month,coq,q50 - q75,21,14.0,21.0,21.0,19.0,19.0,3.0,39.0,48201.0,145858.0,6945.619047619048,11537.184745318897,180.0,327.0,1090.0,11796.0,17960.0,280.0,2472.0,1187.4761904761904,748.5731506705018,386.0,483.0,849.0,1899.0,2115.0,0.0,174.0,34.904761904761905,49.72112706074226,2.0,3.0,6.0,45.0,100.0,5.0,24.0,269.0,12.80952380952381,6.005156514355374,6.0,7.0,11.0,17.0,22.0,0.0,12.0,64.0,3.0476190476190474,3.3834330269149775,0.0,1.0,2.0,4.0,7.0,0.0,11.0,68.0,3.238095238095238,3.5483061015752555,0.0,0.0,2.0,6.0,9.0,0.0,8.0,2.857142857142857,2.8859264419890245,0.0,0.0,3.0,5.0,7.0
