ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,500.0,223537.0,516564.0,86094.0,101841.46535473653,855.0,11228.25,42226.0,165941.0,215201.0,1471.0,4616.0,2750.1666666666665,1239.0944139437747,1563.0,1785.0,2498.5,3527.0,4189.0,1.0,162.0,57.666666666666664,68.73621073834857,1.0,1.5,33.5,102.25,138.5,22.0,1379.0,1876.0,312.6666666666667,527.071785117233,39.5,57.25,103.0,196.0,795.5,6.0,413.0,513.0,85.5,161.38742206256347,6.5,8.25,17.0,45.25,233.0,0.0,192.0,263.0,43.833333333333336,73.75748549582386,5.0,10.0,11.0,32.25,115.5,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-10,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,7.0,5526.0,13299.0,1899.857142857143,2381.508585509853,7.6,19.5,160.0,3783.5,4616.400000000001,7.0,728.0,265.85714285714283,249.738815946733,29.800000000000004,95.5,187.0,374.0,528.2000000000002,7.0,174.0,94.57142857142857,60.21864922335699,28.6,51.5,101.0,138.5,154.8,0.0,11.0,17.0,2.4285714285714284,4.3915503282684,0.0,0.0,0.0,3.0,8.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.7142857142857142,2.2146697055682827,0.0,0.0,0.0,3.5,4.4
2022-02-10,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,94.0,408.0,251.0,222.03152929257593,125.4,172.5,251.0,329.5,376.6,58.0,76.0,67.0,12.727922061357855,59.8,62.5,67.0,71.5,74.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-02-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,23468.0,28285.0,14142.5,13188.248575910298,6682.1,9479.75,14142.5,18805.25,21602.9,995.0,1843.0,1419.0,599.6265504461923,1079.8,1207.0,1419.0,1631.0,1758.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,2.0,11.0,13.0,6.5,6.363961030678928,2.9,4.25,6.5,8.75,10.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-10,stars,052_1year,ada,q50 - q75,94,39.0,93.0,94.0,84.0,89.0,2.0,1.0,169782.0,815850.0,8679.255319148937,26558.430587432016,24.6,72.75,582.0,4198.5,18481.700000000004,4.0,2292.0,511.1489361702128,569.6659265763416,69.9,160.75,311.5,643.75,1393.9,1.0,356.0,150.39361702127658,120.52021809460925,10.600000000000001,29.0,120.5,261.75,333.0,0.0,12.0,91.0,0.9680851063829787,2.2834238000738134,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0851063829787234,0.3784397643319696,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9787234042553191,2.2287405354336474,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,052_1year,ada,q75 - q90,20,12.0,20.0,20.0,17.0,20.0,3.0,103.0,197812.0,557666.0,27883.3,50166.146634117606,297.6,901.5,4428.0,31718.0,77521.90000000005,209.0,3292.0,1480.9,942.7333663342993,320.3,716.0,1389.0,2346.5,2584.4,1.0,361.0,136.0,131.982454974336,5.800000000000001,13.5,104.0,236.25,325.50000000000006,0.0,74.0,260.0,13.0,16.742633886986965,0.0,3.75,8.5,16.25,28.1,1.0,4.0,35.0,1.75,0.8506963092234007,1.0,1.0,2.0,2.0,3.0,0.0,179.0,202.0,10.1,39.86015026247854,0.0,0.0,0.0,1.0,4.000000000000014,0.0,12.0,3.4,3.8716241661879485,0.0,0.0,2.0,6.0,7.300000000000004
2022-02-10,stars,052_1year,ada,q90 <,14,12.0,14.0,14.0,7.0,13.0,3.0,32.0,140907.0,219475.0,15676.785714285714,36437.28975435546,300.3,2364.25,5083.0,10944.25,16849.40000000001,605.0,3680.0,1772.5714285714287,857.5862113456056,755.8,1123.0,1700.0,2307.25,2574.8,1.0,358.0,93.78571428571429,123.82380693887248,1.3,2.5,11.5,176.5,259.7,2.0,236.0,1306.0,93.28571428571429,78.43902930736279,21.2,30.5,68.0,137.5,217.10000000000005,5.0,122.0,320.0,22.857142857142858,31.028168697930802,5.0,7.25,11.0,22.0,41.800000000000004,0.0,142.0,260.0,18.571428571428573,37.698631449786255,0.0,1.0,3.5,19.5,37.100000000000016,0.0,11.0,2.7857142857142856,3.577248006038063,0.0,0.0,0.5,5.5,6.700000000000001
2022-02-10,stars,052_1year,agda,q50 - q75,31,9.0,31.0,31.0,31.0,31.0,0.0,3.0,20433.0,31929.0,1029.967741935484,3705.3311996263888,6.0,10.5,45.0,354.5,1236.0,8.0,1046.0,222.93548387096774,233.96750992162293,23.0,70.0,166.0,259.5,535.0,0.0,356.0,102.51612903225806,93.26516711961364,11.0,22.0,91.0,161.5,207.0,0.0,7.0,34.0,1.096774193548387,1.9035902694588704,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5161290322580645,2.694079530401623,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25806451612903225,0.9989241524588297,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22920.0,2865.0,4452.285512600723,83.5,121.75,966.0,3375.25,7260.0999999999985,151.0,2535.0,1389.25,863.1208738393151,231.5,719.75,1694.5,1904.5,2191.2999999999997,8.0,356.0,199.75,115.26708116370432,57.7,134.5,223.0,266.0,318.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-02-10,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,152498.0,25416.333333333332,34415.45354439872,8177.0,9838.0,11858.0,15991.5,56214.0,209.0,1777.0,1158.8333333333333,583.9247953860724,474.0,859.5,1343.5,1522.25,1659.0,1.0,220.0,81.66666666666667,100.41646611321605,3.5,11.75,31.5,158.5,210.0,3.0,128.0,421.0,70.16666666666667,40.81380485407684,31.5,61.5,71.0,85.0,108.0,4.0,16.0,41.0,6.833333333333333,4.622409184253019,4.0,4.25,5.0,6.5,11.5,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-02-10,stars,052_1year,coq,q50 - q75,92,41.0,92.0,92.0,86.0,87.0,12.0,0.0,137980.0,444012.0,4826.217391304348,16215.534989175922,15.0,60.0,314.0,1477.0,11655.000000000007,6.0,3325.0,723.9347826086956,702.7242562451769,71.0,249.0,483.0,1038.25,1692.0,0.0,360.0,142.72826086956522,120.89293267419961,6.0,29.0,114.5,251.5,331.8,0.0,55.0,453.0,4.923913043478261,9.258478378354909,0.0,0.0,1.0,6.0,17.80000000000001,0.0,3.0,52.0,0.5652173913043478,0.9527790217619209,0.0,0.0,0.0,1.0,2.0,0.0,10.0,59.0,0.6413043478260869,1.6679362897886945,0.0,0.0,0.0,0.25,2.0,0.0,9.0,1.6195652173913044,2.4487825694869336,0.0,0.0,0.0,4.0,5.900000000000006
2022-02-10,stars,052_1year,coq,q75 - q90,18,16.0,18.0,18.0,17.0,16.0,6.0,160.0,91059.0,207151.0,11508.388888888889,21796.974347881915,373.90000000000003,869.25,1535.0,16658.0,24921.2,305.0,2444.0,1492.4444444444443,667.6717423671272,739.1,919.0,1472.0,2103.75,2301.7,2.0,319.0,83.94444444444444,93.32326626379829,2.7,20.25,37.0,133.5,205.40000000000006,1.0,55.0,525.0,29.166666666666668,17.8201802327982,8.7,16.75,24.0,47.75,52.3,4.0,11.0,118.0,6.555555555555555,2.1753220781739078,4.0,5.0,6.0,8.0,9.3,0.0,35.0,113.0,6.277777777777778,8.173166680961012,0.0,1.25,4.5,8.5,11.3,0.0,8.0,4.5,3.1295555031120355,0.0,2.25,4.5,7.0,8.0
2022-02-10,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,5.0,655.0,48201.0,147039.0,11310.692307692309,15175.202702570485,1717.0,2251.0,4221.0,11058.0,34455.400000000016,849.0,3459.0,2027.7692307692307,845.5839356963285,1006.0000000000001,1353.0,1830.0,2589.0,3115.6000000000004,0.0,310.0,59.61538461538461,102.49271393741319,1.4000000000000004,7.0,21.0,31.0,222.60000000000014,9.0,611.0,1714.0,131.84615384615384,155.9598485475488,18.6,43.0,106.0,145.0,201.80000000000004,12.0,52.0,336.0,25.846153846153847,12.12329818879165,14.600000000000001,19.0,20.0,33.0,40.6,0.0,43.0,186.0,14.307692307692308,15.074175573833854,1.0,2.0,7.0,22.0,35.800000000000004,0.0,13.0,2.1538461538461537,3.738229390280775,0.0,0.0,0.0,3.0,4.800000000000001
2022-02-10,stars,052_1year,idris,q90 <,28,11.0,28.0,28.0,27.0,27.0,1.0,2.0,5529.0,10500.0,375.0,1113.1328828198434,6.7,11.25,25.0,131.75,533.0000000000002,33.0,2218.0,342.85714285714283,407.3395811746439,69.4,128.5,265.0,383.75,541.4000000000002,1.0,359.0,136.42857142857142,111.50068213424578,19.500000000000004,53.0,99.0,220.75,296.90000000000003,0.0,63.0,128.0,4.571428571428571,12.62692177211665,0.0,0.0,0.5,2.0,9.50000000000001,0.0,8.0,9.0,0.32142857142857145,1.5166623059417512,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,1.25,6.421174462781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,isabelle,q50 - q75,29,15.0,29.0,29.0,29.0,29.0,0.0,2.0,32882.0,65090.0,2244.4827586206898,6498.264403563515,5.800000000000001,18.0,127.0,1005.0,4122.199999999999,21.0,1858.0,394.7241379310345,401.79924771953006,65.2,140.0,275.0,464.0,728.9999999999997,6.0,350.0,167.3448275862069,121.43289618493858,10.600000000000001,67.0,132.0,286.0,336.0,0.0,2.0,10.0,0.3448275862068966,0.5526470114022356,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6206896551724138,1.347319908544586,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-10,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1884988.0,376997.6,679659.5706405523,2842.4,6662.0,91495.0,202574.0,1031406.2000000001,583.0,2750.0,1327.8,871.6918606939035,628.6,697.0,1127.0,1482.0,2242.8,8.0,231.0,107.4,112.81090372831873,9.6,12.0,59.0,227.0,229.4,0.0,19.0,34.0,6.8,7.694153624668538,0.4,1.0,5.0,9.0,15.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-10,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,48.0,161056.0,229170.0,45834.0,70653.22166398358,78.4,124.0,623.0,67319.0,123561.20000000001,349.0,2765.0,1462.6,1142.8207645995938,480.6,678.0,896.0,2625.0,2709.0,1.0,314.0,88.4,131.8722867019451,5.4,12.0,17.0,98.0,227.60000000000002,2.0,385.0,423.0,84.6,168.21652713095702,2.0,2.0,8.0,26.0,241.40000000000003,5.0,83.0,106.0,21.2,34.55719896056392,5.0,5.0,6.0,7.0,52.60000000000001,0.0,11.0,18.0,3.6,4.33589667773576,0.4,1.0,3.0,3.0,7.800000000000001,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-02-10,stars,052_1year,lean,q50 - q75,29,6.0,27.0,29.0,27.0,27.0,1.0,5.0,14001.0,18283.0,630.448275862069,2594.6329025538034,8.8,12.0,45.0,153.0,495.39999999999986,2.0,1984.0,323.7241379310345,382.9694967852927,53.00000000000001,92.0,257.0,398.0,600.8,2.0,361.0,159.3448275862069,117.30311037834205,15.600000000000003,55.0,162.0,253.0,342.6,0.0,9.0,38.0,1.3103448275862069,2.2536232457955676,0.0,0.0,0.0,1.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3103448275862069,0.9674505626299491,0.0,0.0,0.0,0.0,0.3999999999999986
2022-02-10,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3656.0,522.2857142857143,623.6643633359519,48.00000000000001,110.5,422.0,595.5,1169.2000000000003,132.0,1773.0,789.5714285714286,561.3406147022374,264.6,400.5,665.0,1078.0,1374.6000000000004,4.0,245.0,116.57142857142857,99.54874374371774,11.8,26.0,125.0,195.0,230.60000000000002,0.0,22.0,48.0,6.857142857142857,9.511897312113419,0.0,0.5,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-02-10,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,364.0,608101.0,1237371.0,206228.5,264607.6926007632,756.0,1178.75,87226.5,383274.25,530703.0,13.0,1397.0,345.6666666666667,524.6647183360691,17.0,60.0,193.0,245.0,827.0,0.0,122.0,22.833333333333332,48.64737060383291,0.5,1.25,4.0,6.0,64.0,0.0,1379.0,1420.0,236.66666666666666,559.7798376743009,0.0,0.25,3.5,27.0,706.5,2.0,125.0,146.0,24.333333333333332,49.39095733701329,2.0,2.0,4.5,7.75,66.5,0.0,82.0,92.0,15.333333333333334,32.903900478008175,0.0,0.0,0.0,7.5,46.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-02-10,stars,052_1year,sml,q75 - q90,101,28.0,101.0,101.0,97.0,97.0,2.0,1.0,443095.0,1284636.0,12719.168316831683,48995.34616370606,10.0,22.0,146.0,1430.0,32122.0,3.0,3313.0,487.35643564356434,541.8865118114385,125.0,214.0,311.0,442.0,1287.0,3.0,344.0,185.16831683168317,111.16375931992681,29.0,65.0,210.0,288.0,326.0,0.0,135.0,227.0,2.2475247524752477,13.72691220966613,0.0,0.0,0.0,0.0,3.0,0.0,2.0,17.0,0.16831683168316833,0.42589451582975474,0.0,0.0,0.0,0.0,1.0,0.0,829.0,914.0,9.049504950495049,82.50325766145527,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7128712871287128,2.2420376163809848,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,052_1year,sml,q90 <,13,6.0,13.0,13.0,10.0,11.0,2.0,40.0,568456.0,1211252.0,93173.23076923077,161658.37621568612,153.60000000000008,629.0,41283.0,70172.0,220202.6,122.0,4689.0,2341.6923076923076,1342.4397804380515,1228.2,1471.0,2175.0,2822.0,4445.200000000001,1.0,336.0,85.3076923076923,98.6605160938125,1.4000000000000004,31.0,41.0,115.0,201.20000000000005,0.0,1379.0,2361.0,181.6153846153846,370.45772103834344,10.2,13.0,57.0,148.0,277.6000000000001,3.0,413.0,570.0,43.84615384615385,111.93290114606319,3.0,4.0,6.0,22.0,49.20000000000002,0.0,192.0,332.0,25.53846153846154,51.91598242130482,0.0,0.0,10.0,28.0,38.400000000000006,0.0,9.0,2.4615384615384617,3.071790591153218,0.0,0.0,0.0,5.0,5.800000000000001
2022-02-10,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,5526.0,14632.0,1463.2,2095.670287892529,7.9,15.25,101.5,2987.75,4161.599999999999,7.0,1105.0,350.4,336.01759213205224,41.2,156.25,269.0,384.5,765.6999999999998,7.0,336.0,147.5,105.21010724577114,39.4,70.25,138.5,180.75,298.2,0.0,11.0,19.0,1.9,3.7252889522529355,0.0,0.0,0.0,1.5,6.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.8,1.9888578520235065,0.0,0.0,1.5,3.0,4.1
2022-02-10,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,225.0,800.0,476.75,242.84614470894942,272.7,344.25,441.0,573.5,709.4000000000001,216.0,296.0,270.0,37.345236197762446,233.4,259.5,284.0,294.5,295.4,1.0,27.0,49.0,12.25,11.7011395456454,2.2,4.0,10.5,18.75,23.700000000000003,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,94.0,1056.0,519.3333333333334,490.56837783670215,156.8,251.0,408.0,732.0,926.4000000000001,58.0,231.0,121.66666666666667,95.11221442766083,61.6,67.0,76.0,153.5,200.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-02-10,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4817.0,23468.0,49213.0,16404.333333333332,10114.970110352939,8039.200000000001,12872.5,20928.0,22198.0,22960.0,927.0,1843.0,1255.0,510.35673797844584,940.6,961.0,995.0,1419.0,1673.4,0.0,317.0,105.66666666666667,183.02003533311137,0.0,0.0,0.0,158.5,253.60000000000002,8.0,166.0,192.0,64.0,88.47598544237866,10.0,13.0,18.0,92.0,136.4,4.0,22.0,30.0,10.0,10.392304845413264,4.0,4.0,4.0,13.0,18.400000000000002,1.0,11.0,14.0,4.666666666666667,5.507570547286102,1.2,1.5,2.0,6.5,9.200000000000001,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-10,stars,156_3year,ada,q75 - q90,218,75.0,216.0,218.0,205.0,211.0,6.0,1.0,197812.0,1902249.0,8725.912844036697,29594.976279482846,6.400000000000006,38.75,321.0,2504.0,13256.500000000005,4.0,3837.0,752.5733944954128,602.863701058425,148.5,335.5,698.0,985.5,1474.7000000000014,1.0,1090.0,452.6788990825688,333.8586825609946,27.0,151.25,384.5,739.5,960.0000000000001,0.0,48.0,257.0,1.1788990825688073,4.053798887258738,0.0,0.0,0.0,1.0,2.3000000000000114,0.0,1.0,19.0,0.0871559633027523,0.2827126392520267,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0963302752293578,0.44502919813174713,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8073394495412844,2.195416525023075,0.0,0.0,0.0,0.0,3.0
2022-02-10,stars,156_3year,ada,q90 <,37,29.0,37.0,37.0,27.0,36.0,5.0,8.0,140907.0,476353.0,12874.405405405405,29099.746507543725,43.8,397.0,2803.0,11025.0,21397.59999999999,605.0,3680.0,1799.7567567567567,791.9829685810943,755.8,1225.0,1738.0,2363.0,2582.6,1.0,1085.0,289.5135135135135,350.4995341272559,2.0,6.0,118.0,422.0,865.8,1.0,236.0,1692.0,45.729729729729726,61.91286379019067,2.0,11.0,20.0,59.0,134.0,2.0,122.0,393.0,10.621621621621621,21.083631554348493,2.0,2.0,4.0,9.0,19.19999999999999,0.0,179.0,468.0,12.64864864864865,37.13355491871067,0.0,0.0,1.0,4.0,24.39999999999999,0.0,17.0,3.4054054054054053,4.3426787653312395,0.0,0.0,0.0,6.0,8.799999999999997
2022-02-10,stars,156_3year,agda,q50 - q75,80,26.0,79.0,80.0,80.0,80.0,2.0,1.0,20433.0,50741.0,634.2625,2454.355909443763,6.0,13.0,40.0,267.25,1048.8000000000018,8.0,2883.0,675.5375,568.9637915054909,76.4,224.0,601.5,919.25,1251.8000000000002,0.0,1078.0,463.65,338.27702302077427,22.8,127.25,466.5,747.25,923.0,0.0,11.0,118.0,1.475,2.381229338924952,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.2375,1.6857087304901262,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4375,1.385674902965649,0.0,0.0,0.0,0.0,0.20000000000001705
2022-02-10,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41665.0,2976.0714285714284,6426.400684966372,13.0,27.0,115.5,1834.0,8253.900000000005,266.0,2248.0,1165.4285714285713,741.116176326753,449.2,517.0,871.0,1841.75,2144.1000000000004,8.0,862.0,464.07142857142856,209.0640182725467,268.4,371.75,459.0,586.75,690.9000000000001,0.0,34.0,148.0,10.571428571428571,10.994504121565503,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-02-10,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,171824.0,12273.142857142857,24607.604709042353,149.60000000000002,492.0,4917.5,12251.5,15891.100000000004,151.0,2535.0,1238.4285714285713,664.9981740039378,355.1,752.5,1307.0,1688.75,1833.7,1.0,1032.0,322.2142857142857,352.61706808278115,12.900000000000002,45.25,203.0,598.5,802.3000000000001,1.0,128.0,570.0,40.714285714285715,38.83184373567765,3.0,4.25,32.5,64.5,84.4,2.0,16.0,61.0,4.357142857142857,3.6712425659471184,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,0.9749612559222292,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-10,stars,156_3year,coq,q50 - q75,227,73.0,225.0,227.0,223.0,224.0,14.0,0.0,583509.0,1723343.0,7591.819383259912,49743.537798275596,8.600000000000001,21.5,137.0,864.0,6237.200000000004,6.0,3535.0,875.9118942731277,609.3037163448996,230.20000000000002,452.0,795.0,1072.0,1991.2000000000007,0.0,1091.0,551.9955947136564,310.7748309559975,76.4,344.0,580.0,805.5,959.0,0.0,18.0,259.0,1.1409691629955947,2.616733918781146,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,34.0,0.14977973568281938,0.7951943297492864,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6828193832599119,1.7360862754278141,0.0,0.0,0.0,0.0,4.0
2022-02-10,stars,156_3year,coq,q75 - q90,64,36.0,64.0,64.0,61.0,62.0,7.0,8.0,137980.0,521855.0,8153.984375,22718.47929287311,34.10000000000001,135.25,587.0,2883.75,18774.700000000015,323.0,3420.0,1377.265625,765.9215062395352,533.7,691.0,1267.5,2090.25,2400.4,1.0,1078.0,401.140625,324.0195402292843,20.60000000000001,95.25,391.5,627.5,833.1000000000001,0.0,55.0,646.0,10.09375,10.725609095813185,1.0,2.0,6.0,16.5,23.400000000000006,1.0,4.0,110.0,1.71875,0.9338221509065898,1.0,1.0,1.0,2.0,3.0,0.0,17.0,63.0,0.984375,2.5541263688268256,0.0,0.0,0.0,1.0,2.0,0.0,20.0,2.078125,3.277168190558176,0.0,0.0,0.0,4.0,6.0
2022-02-10,stars,156_3year,coq,q90 <,37,31.0,36.0,37.0,35.0,35.0,10.0,40.0,91059.0,358365.0,9685.54054054054,17582.84916172985,450.6,909.0,2251.0,11272.0,22566.59999999999,305.0,3459.0,1754.2432432432433,814.3768376087531,837.0,1185.0,1666.0,2382.0,2748.6,0.0,802.0,203.1891891891892,255.6675182338967,2.6,18.0,31.0,319.0,601.1999999999999,0.0,611.0,2963.0,80.08108108108108,105.50365406478117,9.0,22.0,51.0,106.0,163.2,5.0,52.0,512.0,13.837837837837839,11.490366770844544,5.0,6.0,9.0,19.0,31.199999999999996,0.0,43.0,311.0,8.405405405405405,11.495070101423332,0.0,1.0,4.0,11.0,25.599999999999987,0.0,13.0,2.972972972972973,3.5236225558246046,0.0,0.0,2.0,5.0,8.0
