ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,004_1month,sml,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,4837.0,5366.0,1788.6666666666667,2652.173134117253,111.80000000000001,264.5,519.0,2678.0,3973.4,339.0,1337.0,785.0,507.37362958671787,407.0,509.0,679.0,1008.0,1205.4,3.0,27.0,11.333333333333334,13.576941236277534,3.2,3.5,4.0,15.5,22.400000000000002,0.0,8.0,11.0,3.6666666666666665,4.041451884327381,0.6000000000000001,1.5,3.0,5.5,7.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-02-17,stars,004_1month,sml,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,1286.0,41283.0,42569.0,21284.5,28282.149927118342,5285.700000000001,11285.25,21284.5,31283.75,37283.3,2182.0,2829.0,2505.5,457.49808742769625,2246.7,2343.75,2505.5,2667.25,2764.3,5.0,8.0,6.5,2.1213203435596424,5.3,5.75,6.5,7.25,7.7,149.0,213.0,362.0,181.0,45.254833995939045,155.4,165.0,181.0,197.0,206.6,7.0,22.0,29.0,14.5,10.606601717798213,8.5,10.75,14.5,18.25,20.5,12.0,40.0,52.0,26.0,19.79898987322333,14.8,19.0,26.0,33.0,37.2,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-02-17,stars,004_1month,sml,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,500.0,224299.0,224799.0,112399.5,158249.79052276816,22879.9,56449.75,112399.5,168349.25,201919.1,3769.0,4623.0,4196.0,603.8691911333116,3854.4,3982.5,4196.0,4409.5,4537.6,1.0,10.0,5.5,6.363961030678928,1.9,3.25,5.5,7.75,9.1,58.0,1381.0,1439.0,719.5,935.5022715098024,190.3,388.75,719.5,1050.25,1248.7,12.0,412.0,424.0,212.0,282.842712474619,52.0,112.0,212.0,312.0,372.0,0.0,194.0,194.0,97.0,137.17871555019022,19.400000000000002,48.5,97.0,145.5,174.6,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-02-17,stars,004_1month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,ada,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,8962.0,16852.0,3370.4,4486.676308805885,10.4,20.0,323.0,7543.0,8394.4,4.0,31.0,17.0,10.464224768228174,6.800000000000001,11.0,16.0,23.0,27.8,1.0,23.0,10.4,8.17312669668102,3.0,6.0,11.0,11.0,18.200000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-17,stars,013_3month,ada,q10 - q25,10,4.0,10.0,10.0,8.0,8.0,0.0,16.0,19073.0,33491.0,3349.1,5881.4155410637895,25.0,585.25,944.0,2642.0,7995.799999999996,34.0,90.0,62.5,24.748737341529164,34.0,36.75,66.0,86.0,88.2,5.0,86.0,42.1,30.329486935617254,7.7,19.0,36.5,65.25,86.0,0.0,6.0,8.0,0.8,1.8737959096740262,0.0,0.0,0.0,0.75,1.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3,2.8303906287138374,0.0,0.0,0.0,0.0,5.299999999999999
2022-02-17,stars,013_3month,ada,q25 - q50,14,10.0,13.0,14.0,9.0,13.0,2.0,62.0,66289.0,182029.0,13002.07142857143,20671.712468470552,105.0,198.0,2378.0,16222.0,41666.40000000003,103.0,632.0,251.85714285714286,152.0414200360987,114.9,153.25,206.0,323.5,430.00000000000017,2.0,89.0,28.5,29.870875962536328,3.3,8.0,16.0,34.5,79.50000000000003,0.0,27.0,42.0,3.0,7.136040703574841,0.0,0.0,0.5,1.75,5.400000000000002,0.0,5.0,6.0,0.42857142857142855,1.3424596091494903,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,3.0,7.0,0.5,1.0919284281983377,0.0,0.0,0.0,0.0,2.400000000000002,0.0,5.0,0.7857142857142857,1.672334684416758,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-17,stars,013_3month,ada,q50 - q75,15,11.0,15.0,15.0,13.0,15.0,3.0,133.0,153084.0,356172.0,23744.8,45234.310142065515,276.40000000000003,784.5,5823.0,17638.5,76928.79999999997,731.0,1857.0,1194.4,366.32144354378164,803.2,853.0,1118.0,1454.5,1714.6,1.0,90.0,32.53333333333333,32.91952669913768,1.0,2.0,23.0,65.5,71.0,0.0,140.0,455.0,30.333333333333332,47.23598305569701,0.40000000000000013,1.5,8.0,36.0,107.59999999999998,0.0,39.0,84.0,5.6,11.179062061346139,0.0,0.0,0.0,4.0,17.999999999999993,0.0,175.0,358.0,23.866666666666667,54.856783232948196,0.0,0.0,1.0,9.5,92.19999999999996,0.0,7.0,2.066666666666667,2.6313132697969515,0.0,0.0,0.0,4.5,5.6
2022-02-17,stars,013_3month,ada,q75 - q90,9,7.0,9.0,9.0,7.0,9.0,0.0,1375.0,169782.0,352012.0,39112.444444444445,66574.4605368889,1521.4,3406.0,4985.0,19094.0,146912.4,1988.0,2333.0,2197.5555555555557,114.56014916967322,2103.2,2134.0,2150.0,2299.0,2311.4,1.0,78.0,37.0,29.727932992389498,1.8,24.0,29.0,72.0,73.2,0.0,237.0,464.0,51.55555555555556,91.7511731684003,0.8,1.0,8.0,17.0,196.20000000000002,0.0,122.0,171.0,19.0,41.08527716834828,0.0,0.0,0.0,4.0,58.80000000000001,0.0,41.0,54.0,6.0,13.70218960604472,0.0,0.0,0.0,1.0,17.800000000000004,0.0,8.0,3.111111111111111,3.723051317281446,0.0,0.0,0.0,7.0,7.2
2022-02-17,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,946.0,22199.0,52778.0,8796.333333333334,8098.987508736303,1062.0,2189.25,8417.5,11618.0,16909.5,2588.0,3989.0,3123.8333333333335,625.0495713674769,2588.0,2589.0,2945.5,3590.0,3838.0,4.0,23.0,11.833333333333334,6.882344561751226,4.5,7.0,13.0,13.0,18.0,1.0,80.0,203.0,33.833333333333336,29.875854241622392,6.0,12.25,29.5,49.75,66.0,2.0,16.0,38.0,6.333333333333333,5.465040408511785,2.0,2.25,4.5,8.25,12.5,0.0,3.0,8.0,1.3333333333333333,1.3662601021279464,0.0,0.25,1.0,2.5,3.0,0.0,12.0,6.0,3.9496835316262997,2.0,4.5,6.5,7.0,9.5
2022-02-17,stars,013_3month,agda,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,398.0,404.0,202.0,277.18585822512665,45.2,104.0,202.0,300.0,358.8,15.0,18.0,16.5,2.1213203435596424,15.3,15.75,16.5,17.25,17.7,15.0,18.0,16.5,2.1213203435596424,15.3,15.75,16.5,17.25,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,3.0,47.0,54.0,18.0,25.11971337416094,3.2,3.5,4.0,25.5,38.400000000000006,23.0,39.0,30.666666666666668,8.020806277010644,24.4,26.5,30.0,34.5,37.2,1.0,30.0,17.666666666666668,14.977761292440647,5.2,11.5,22.0,26.0,28.4,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,2387.0,2611.0,522.2,1043.2663610027882,21.6,39.0,53.0,122.0,1481.0000000000002,42.0,137.0,76.2,38.04865306420189,44.4,48.0,69.0,85.0,116.2,1.0,80.0,35.0,29.317230428538096,9.8,23.0,28.0,43.0,65.2,0.0,7.0,14.0,2.8,3.420526275297414,0.0,0.0,1.0,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,234.0,6927.0,13404.0,2680.8,2900.907995783389,253.6,283.0,1617.0,4343.0,5893.400000000001,158.0,266.0,218.6,40.047471830316574,180.0,213.0,216.0,240.0,255.6,21.0,86.0,44.8,24.447903795622235,27.0,36.0,38.0,43.0,68.80000000000001,0.0,76.0,80.0,16.0,33.56337289367682,0.0,0.0,1.0,3.0,46.80000000000001,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-02-17,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,220.0,9694.0,11150.0,3716.6666666666665,5201.3891734164,423.20000000000005,728.0,1236.0,5465.0,8002.400000000001,595.0,1473.0,951.6666666666666,461.5813398885762,633.4,691.0,787.0,1130.0,1335.8,2.0,74.0,45.0,37.986839826445156,13.4,30.5,59.0,66.5,71.0,0.0,89.0,90.0,30.0,51.09794516416487,0.2,0.5,1.0,45.0,71.4,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-17,stars,013_3month,agda,q90 <,3,1.0,3.0,3.0,3.0,3.0,2.0,115.0,17107.0,28293.0,9431.0,8613.896679203901,2306.2000000000003,5593.0,11071.0,14089.0,15899.8,1548.0,2051.0,1794.3333333333333,251.65916103598008,1595.2,1666.0,1784.0,1917.5,1997.6,13.0,41.0,23.0,15.620499351813308,13.4,14.0,15.0,28.0,35.8,34.0,66.0,160.0,53.333333333333336,17.009801096230767,39.2,47.0,60.0,63.0,64.8,1.0,7.0,13.0,4.333333333333333,3.055050463303893,1.8,3.0,5.0,6.0,6.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-17,stars,013_3month,coq,< q10,7,1.0,7.0,7.0,7.0,7.0,0.0,6.0,10533.0,11558.0,1651.142857142857,3926.0797422947417,7.2,9.0,16.0,492.5,4666.800000000003,5.0,17.0,12.0,5.0990195135927845,5.6,8.0,13.0,16.5,17.0,1.0,17.0,8.428571428571429,5.287001130355558,3.4000000000000004,5.5,8.0,11.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-17,stars,013_3month,coq,q10 - q25,9,1.0,9.0,9.0,9.0,9.0,1.0,0.0,2592.0,5014.0,557.1111111111111,936.9156104533167,10.4,60.0,144.0,188.0,1902.4,23.0,177.0,67.66666666666667,52.52380412727167,27.0,31.0,40.0,78.0,133.0,3.0,90.0,46.111111111111114,33.99795745498707,7.800000000000001,14.0,40.0,78.0,80.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016
2022-02-17,stars,013_3month,coq,q25 - q50,15,8.0,15.0,15.0,13.0,13.0,3.0,15.0,137980.0,196855.0,13123.666666666666,35188.566981877724,101.4,229.0,790.0,7862.5,19575.2,183.0,781.0,448.46666666666664,179.3611148599649,227.2,308.5,485.0,533.0,684.1999999999999,1.0,72.0,25.0,23.943385606169283,3.400000000000001,8.0,17.0,32.0,65.6,0.0,25.0,87.0,5.8,7.766227251007126,0.0,0.0,2.0,7.0,17.2,0.0,5.0,10.0,0.6666666666666666,1.3451854182690985,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,10.0,22.0,1.4666666666666666,2.9728934118288257,0.0,0.0,0.0,1.0,4.999999999999998,0.0,8.0,3.2,2.677952309401452,0.0,0.0,4.0,5.0,6.0
2022-02-17,stars,013_3month,coq,q50 - q75,16,14.0,16.0,16.0,15.0,15.0,3.0,69.0,48203.0,161236.0,10077.25,13961.665690979236,491.5,834.25,5286.5,9658.25,28413.0,840.0,1476.0,1145.75,239.98541622356973,856.0,916.25,1180.5,1342.75,1458.0,0.0,87.0,31.0625,28.096188946783037,2.0,7.0,24.5,52.75,68.5,0.0,172.0,698.0,43.625,51.89717397572499,3.0,7.5,21.0,53.5,119.0,0.0,41.0,151.0,9.4375,12.137922666859708,0.0,1.75,4.5,11.25,26.5,0.0,43.0,142.0,8.875,13.593503350252773,0.0,0.75,2.0,12.0,29.5,0.0,8.0,3.0,2.581988897471611,0.0,0.0,3.0,4.0,6.5
2022-02-17,stars,013_3month,coq,q75 - q90,9,6.0,9.0,9.0,9.0,9.0,1.0,230.0,11888.0,30613.0,3401.4444444444443,3535.7391062941533,732.4000000000001,1090.0,2415.0,4221.0,5898.4000000000015,1487.0,2122.0,1799.7777777777778,254.2822141724514,1513.4,1533.0,1837.0,1989.0,2122.0,2.0,84.0,27.333333333333332,29.862183443278223,2.0,2.0,21.0,38.0,68.0,9.0,106.0,340.0,37.77777777777778,31.763885852402325,11.4,20.0,25.0,51.0,75.60000000000001,2.0,21.0,77.0,8.555555555555555,6.966188181335455,2.8,3.0,5.0,14.0,17.8,0.0,9.0,26.0,2.888888888888889,2.891558595482912,0.8,1.0,2.0,3.0,6.6000000000000005,0.0,7.0,2.3333333333333335,3.122498999199199,0.0,0.0,0.0,5.0,7.0
2022-02-17,stars,013_3month,coq,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,39.0,2755.0,10905.0,1557.857142857143,1017.0510358501236,409.20000000000005,782.5,1980.0,2283.0,2491.0,2297.0,3466.0,2649.4285714285716,389.8994986501253,2389.4,2461.5,2479.0,2690.5,3057.4,1.0,71.0,26.571428571428573,24.602555035721682,1.0,7.0,29.0,35.5,50.000000000000014,19.0,612.0,965.0,137.85714285714286,212.6808474149538,25.0,32.5,43.0,113.0,313.20000000000016,3.0,52.0,160.0,22.857142857142858,18.27957486220227,6.0,8.0,20.0,34.5,44.2,0.0,31.0,78.0,11.142857142857142,11.451762185046332,1.2000000000000002,3.0,5.0,18.0,23.800000000000004,0.0,13.0,4.714285714285714,4.6084807950229365,0.0,1.5,4.0,6.5,10.000000000000002
2022-02-17,stars,013_3month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,40.0,47.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,37.0,43.0,40.0,4.242640687119285,37.6,38.5,40.0,41.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,22.0,72.0,118.0,39.333333333333336,28.307831660749528,22.4,23.0,24.0,48.0,62.400000000000006,80.0,228.0,137.33333333333334,79.43131204590124,84.8,92.0,104.0,166.0,203.20000000000002,2.0,89.0,55.666666666666664,46.929024423413416,16.8,39.0,76.0,82.5,86.4,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,48.0,5529.0,5717.0,1905.6666666666667,3138.2358632412147,66.4,94.0,140.0,2834.5,4451.200000000001,280.0,396.0,355.0,65.04613747179766,301.8,334.5,389.0,392.5,394.6,31.0,62.0,49.0,16.09347693943108,35.6,42.5,54.0,58.0,60.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,20.0,465.0,485.0,242.5,314.66251762801363,64.5,131.25,242.5,353.75,420.5,446.0,480.0,463.0,24.041630560342615,449.4,454.5,463.0,471.5,476.6,7.0,16.0,11.5,6.363961030678928,7.9,9.25,11.5,13.75,15.1,2.0,63.0,65.0,32.5,43.1335136523794,8.100000000000001,17.25,32.5,47.75,56.9,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,475.0,569.0,284.5,269.4076836320746,132.1,189.25,284.5,379.75,436.9,718.0,2225.0,1471.5,1065.6099192481272,868.7,1094.75,1471.5,1848.25,2074.3,2.0,79.0,40.5,54.44722215136416,9.7,21.25,40.5,59.75,71.3,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,154.0,161.0,80.5,103.94469683442249,21.700000000000003,43.75,80.5,117.25,139.3,2.0,28.0,15.0,18.384776310850235,4.6,8.5,15.0,21.5,25.4,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,51.0,65.0,58.0,9.899494936611665,52.4,54.5,58.0,61.5,63.6,39.0,61.0,50.0,15.556349186104045,41.2,44.5,50.0,55.5,58.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,2.0,14159.0,14288.0,4762.666666666667,8137.703381995028,27.0,64.5,127.0,7143.0,11352.6,74.0,170.0,121.66666666666667,48.003472096644565,83.4,97.5,121.0,145.5,160.2,6.0,74.0,46.333333333333336,35.72580766523457,16.6,32.5,59.0,66.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-02-17,stars,013_3month,isabelle,q50 - q75,4,0.0,3.0,4.0,2.0,2.0,1.0,48.0,202574.0,208515.0,52128.75,100324.07903514491,220.50000000000003,479.25,2946.5,54596.0,143382.80000000005,356.0,903.0,597.5,253.0250316997642,377.3,409.25,565.5,753.75,843.3000000000001,2.0,24.0,16.0,9.626352718795768,7.1000000000000005,14.75,19.0,20.25,22.5,1.0,8.0,16.0,4.0,3.1622776601683795,1.3,1.75,3.5,5.75,7.1000000000000005,0.0,6.0,12.0,3.0,2.943920288775949,0.30000000000000004,0.75,3.0,5.25,5.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,91495.0,91505.0,45752.5,64689.6638768513,9158.5,22881.25,45752.5,68623.75,82346.5,1134.0,1140.0,1137.0,4.242640687119285,1134.6,1135.5,1137.0,1138.5,1139.4,15.0,18.0,16.5,2.1213203435596424,15.3,15.75,16.5,17.25,17.7,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6662.0,68387.0,75049.0,37524.5,43646.16606873964,12834.5,22093.25,37524.5,52955.75,62214.5,2757.0,2772.0,2764.5,10.606601717798213,2758.5,2760.75,2764.5,2768.25,2770.5,0.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,1.0,385.0,386.0,193.0,271.5290039756342,39.400000000000006,97.0,193.0,289.0,346.6,1.0,83.0,84.0,42.0,57.982756057296896,9.200000000000001,21.5,42.0,62.5,74.8,1.0,12.0,13.0,6.5,7.7781745930520225,2.1,3.75,6.5,9.25,10.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-02-17,stars,013_3month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,653.0,1148.0,1801.0,900.5,350.017856687341,702.5,776.75,900.5,1024.25,1098.5,9.0,20.0,14.5,7.7781745930520225,10.1,11.75,14.5,17.25,18.9,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
