ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-17,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,611790.0,613062.0,306531.0,431701.41783644864,62323.8,153901.5,306531.0,459160.5,550738.2,264.0,1404.0,834.0,806.1017305526642,378.0,549.0,834.0,1119.0,1290.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,34.0,1397.0,1431.0,715.5,963.7865427572643,170.3,374.75,715.5,1056.25,1260.7,7.0,126.0,133.0,66.5,84.14570696119915,18.9,36.75,66.5,96.25,114.10000000000001,10.0,84.0,94.0,47.0,52.32590180780452,17.4,28.5,47.0,65.5,76.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-17,stars,013_3month,sml,q75 - q90,30,11.0,30.0,30.0,27.0,26.0,1.0,1.0,568456.0,1283109.0,42770.3,129304.8012491389,10.0,24.75,329.5,4818.0,74526.00000000006,10.0,3769.0,679.4666666666667,964.6870042101501,55.300000000000004,91.0,227.0,703.0,1962.5000000000005,1.0,84.0,38.2,25.11957610009126,3.9000000000000004,13.25,43.5,56.75,68.2,0.0,213.0,542.0,18.066666666666666,48.25788006642798,0.0,0.0,0.0,2.5,62.20000000000006,0.0,22.0,51.0,1.7,4.488683087729514,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,12.0,19.0,0.6333333333333333,2.326508903520663,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,1.0666666666666667,1.8557149999176976,0.0,0.0,0.0,1.75,4.100000000000001
2022-02-17,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,67.0,224299.0,432517.0,108129.25,124280.71597362426,432.70000000000005,981.25,104075.5,211223.5,219068.8,1662.0,4623.0,2715.25,1308.4854794761766,1818.0,2052.0,2288.0,2951.25,3954.3,1.0,79.0,39.0,41.72928627874353,2.2,4.0,38.0,73.0,76.6,57.0,1381.0,1644.0,411.0,648.1193305762965,57.0,57.0,103.0,457.0,1011.4000000000002,3.0,412.0,475.0,118.75,196.81188141640908,4.2,6.0,30.0,142.75,304.30000000000007,13.0,194.0,275.0,68.75,84.22737084819875,17.5,24.25,34.0,78.5,147.8,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-02-17,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,13197.0,2639.4,2461.3486750153866,68.2,160.0,3335.0,4169.0,4983.2,14.0,415.0,196.8,195.75418258622216,29.200000000000003,52.0,101.0,402.0,409.8,14.0,83.0,55.8,26.128528469854555,28.4,50.0,65.0,67.0,76.6,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-02-17,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,24846.0,24846.0,24846.0,24846.0,,24846.0,24846.0,24846.0,24846.0,24846.0,1850.0,1850.0,1850.0,,1850.0,1850.0,1850.0,1850.0,1850.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1002.0,1002.0,1002.0,,1002.0,1002.0,1002.0,1002.0,1002.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-17,stars,026_6month,ada,q50 - q75,57,30.0,56.0,57.0,47.0,53.0,1.0,1.0,169782.0,467235.0,8197.105263157895,24602.825199038343,39.20000000000001,178.0,948.0,6329.0,14989.999999999995,4.0,3299.0,619.7368421052631,815.3150689482778,34.0,90.0,179.0,853.0,2140.4,1.0,179.0,62.98245614035088,51.94622605158633,6.6000000000000005,15.0,60.0,94.0,141.6,0.0,16.0,94.0,1.6491228070175439,3.3726379462954474,0.0,0.0,0.0,1.0,6.0,0.0,5.0,13.0,0.22807017543859648,0.9066725637431692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5087719298245614,2.7846698125473113,0.0,0.0,0.0,3.0,7.0
2022-02-17,stars,026_6month,ada,q75 - q90,12,11.0,12.0,12.0,9.0,12.0,5.0,258.0,153084.0,238580.0,19881.666666666668,42946.182468364525,434.3,1245.5,3726.5,14264.75,27622.4,239.0,3989.0,1885.5833333333333,1268.9842364758683,360.20000000000005,735.5,2081.5,2589.0,3577.5000000000005,1.0,175.0,27.083333333333332,48.884759352682686,1.2000000000000002,3.75,9.0,26.0,43.7,1.0,80.0,302.0,25.166666666666668,23.74421779692645,2.2,7.0,22.0,32.5,51.1,0.0,16.0,46.0,3.8333333333333335,4.7065396154197146,0.0,0.75,2.0,5.25,8.700000000000001,1.0,3.0,21.0,1.75,0.9653072991634227,1.0,1.0,1.0,3.0,3.0,0.0,12.0,3.5,3.849439156316387,0.0,0.0,3.0,6.0,6.9
2022-02-17,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141195.0,309098.0,38637.25,54796.33447790359,2237.2000000000003,4327.0,12458.5,46124.25,118937.09999999999,1232.0,2333.0,1766.75,396.85324743537126,1376.2,1462.75,1707.0,2055.5,2280.5,1.0,125.0,31.75,48.27525245920523,1.7000000000000002,2.0,5.0,40.5,100.5,12.0,237.0,1053.0,131.625,83.76828158676766,34.400000000000006,66.5,135.0,197.0,232.1,2.0,122.0,255.0,31.875,39.577906896218174,2.7,7.5,18.5,40.0,66.69999999999999,4.0,175.0,436.0,54.5,64.93733242794274,9.600000000000001,14.25,25.0,65.5,149.79999999999998,0.0,7.0,2.75,3.058944729337694,0.0,0.0,2.0,5.25,6.3
2022-02-17,stars,026_6month,agda,q75 - q90,28,7.0,28.0,28.0,28.0,28.0,1.0,3.0,20433.0,52609.0,1878.892857142857,4981.70976405495,6.0,10.75,126.0,488.75,3749.000000000003,15.0,2051.0,320.07142857142856,485.2587647668703,27.900000000000002,63.75,152.5,224.25,866.8000000000002,1.0,175.0,70.10714285714286,55.549336953548206,14.4,22.75,51.0,103.75,160.5,0.0,76.0,204.0,7.285714285714286,18.50096522578523,0.0,0.0,0.0,3.25,16.500000000000018,0.0,5.0,13.0,0.4642857142857143,1.3466595945123117,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.07142857142857142,0.262265264156481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14285714285714285,0.7559289460184544,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,315.0,11071.0,25423.0,6355.75,4963.846584723047,1523.4,3336.0,7018.5,10038.25,10657.9,266.0,2542.0,1516.25,946.722196141332,628.1000000000001,1171.25,1628.5,1973.5,2314.6000000000004,2.0,160.0,56.0,71.13836283375284,7.700000000000001,16.25,31.0,70.75,124.30000000000001,1.0,89.0,164.0,41.0,43.27431878916948,3.1000000000000005,6.25,37.0,71.75,82.10000000000001,0.0,16.0,25.0,6.25,7.135591542869215,0.6000000000000001,1.5,4.5,9.25,13.3,2.0,15.0,22.0,5.5,6.3508529610858835,2.0,2.0,2.5,6.0,11.400000000000002,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-17,stars,026_6month,coq,q50 - q75,67,35.0,67.0,67.0,64.0,64.0,10.0,0.0,137980.0,441397.0,6588.014925373134,19126.93675397822,13.600000000000001,66.0,361.0,3329.5,19449.999999999996,5.0,2785.0,766.820895522388,755.3039509658616,20.6,153.0,528.0,1180.5,1897.7999999999997,1.0,181.0,67.88059701492537,57.287822596255054,7.0,13.5,55.0,118.5,149.8,0.0,612.0,1252.0,18.686567164179106,76.04129837955955,0.0,0.0,1.0,9.0,32.19999999999998,0.0,52.0,173.0,2.582089552238806,7.346714899194109,0.0,0.0,0.0,2.0,4.399999999999999,0.0,2.0,26.0,0.3880597014925373,0.6731928419422875,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,13.0,1.9402985074626866,2.757252678625159,0.0,0.0,0.0,4.0,6.0
2022-02-17,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,12.0,4.0,180.0,20774.0,64070.0,4576.428571428572,6600.763099407938,373.3,870.75,1535.0,5311.5,14456.300000000014,287.0,2451.0,1386.2142857142858,754.8949166372993,486.5,841.75,1485.0,2068.0,2324.3,1.0,143.0,38.214285714285715,44.40231901675783,1.3,2.75,22.0,61.75,95.50000000000004,3.0,51.0,324.0,23.142857142857142,14.10323008750474,9.6,12.25,21.5,28.0,44.40000000000001,0.0,10.0,60.0,4.285714285714286,3.148346853840585,0.30000000000000004,2.0,4.5,6.5,8.0,3.0,10.0,77.0,5.5,2.441626192015981,3.0,3.25,5.0,6.75,9.0,0.0,8.0,4.214285714285714,3.1176562061555506,0.0,0.75,5.0,7.0,7.700000000000001
2022-02-17,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,656.0,38104.0,98359.0,10928.777777777777,13001.665381574949,1932.0,2315.0,4400.0,12752.0,28920.800000000003,932.0,3466.0,1885.7777777777778,823.1509244630928,1219.2,1337.0,1441.0,2472.0,2770.0,0.0,136.0,24.11111111111111,43.256341860022225,0.8,1.0,9.0,24.0,50.40000000000002,8.0,172.0,789.0,87.66666666666667,53.3572862878164,36.0,47.0,93.0,114.0,150.4,6.0,41.0,209.0,23.22222222222222,13.112758841847297,8.4,11.0,20.0,33.0,39.4,12.0,43.0,228.0,25.333333333333332,11.4564392373896,12.0,17.0,22.0,35.0,38.2,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-02-17,stars,026_6month,idris,q90 <,18,9.0,18.0,18.0,17.0,17.0,1.0,6.0,5529.0,7058.0,392.1111111111111,1289.9570849628105,7.7,16.75,36.0,88.5,468.0,40.0,2225.0,351.27777777777777,502.4613307398778,61.7,107.25,193.5,394.25,551.4000000000002,2.0,159.0,66.22222222222223,46.91363222869115,5.500000000000001,32.5,65.0,100.25,122.90000000000002,0.0,63.0,95.0,5.277777777777778,15.172752495860912,0.0,0.0,0.0,1.75,9.50000000000001,0.0,8.0,9.0,0.5,1.8864844365675972,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,30.0,30.0,1.6666666666666667,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q75 - q90,21,9.0,20.0,21.0,20.0,20.0,1.0,2.0,202574.0,330102.0,15719.142857142857,47181.34964823041,6.0,18.0,127.0,3836.0,14159.0,2.0,2757.0,439.23809523809524,624.1034293097503,51.0,100.0,217.0,427.0,1134.0,1.0,147.0,60.38095238095238,52.322534524310065,2.0,15.0,59.0,101.0,139.0,0.0,19.0,35.0,1.6666666666666667,4.139243087006769,0.0,0.0,1.0,1.0,2.0,0.0,6.0,9.0,0.42857142857142855,1.3255726525328053,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.047619047619047616,0.21821789023599236,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23809523809523808,0.7684244858645451,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,1.0,1.0,1.0,623.0,161056.0,230066.0,76688.66666666667,80538.03526491897,14175.800000000001,34505.0,68387.0,114721.5,142522.2,903.0,2772.0,2102.3333333333335,1041.0092859015876,1248.8,1767.5,2632.0,2702.0,2744.0,0.0,105.0,43.0,55.018178813915675,4.800000000000001,12.0,24.0,64.5,88.80000000000001,8.0,385.0,419.0,139.66666666666666,212.65543335013413,11.6,17.0,26.0,205.5,313.20000000000005,5.0,83.0,95.0,31.666666666666668,44.467216388406115,5.4,6.0,7.0,45.0,67.80000000000001,3.0,12.0,18.0,6.0,5.196152422706632,3.0,3.0,3.0,7.5,10.200000000000001,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-17,stars,026_6month,lean,q75 - q90,25,7.0,25.0,25.0,24.0,24.0,2.0,7.0,453305.0,548405.0,21936.2,91599.94673761188,9.4,25.0,74.0,454.0,1533.200000000001,9.0,1991.0,330.04,509.57142777043526,26.200000000000003,65.0,139.0,327.0,750.2000000000004,1.0,173.0,69.64,62.16703306415708,2.8000000000000007,13.0,58.0,129.0,167.4,0.0,22.0,72.0,2.88,5.861740355901139,0.0,0.0,1.0,1.0,8.200000000000003,0.0,8.0,18.0,0.72,1.6713268182295564,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.118033988749895,0.0,0.0,0.0,0.0,1.8000000000000043
2022-02-17,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,1272.0,611790.0,614875.0,204958.33333333334,352326.6622359615,1380.2,1542.5,1813.0,306801.5,489794.60000000003,264.0,1404.0,928.0,592.7967611247551,434.4,690.0,1116.0,1260.0,1346.4,1.0,176.0,59.333333333333336,101.0362971081845,1.0,1.0,1.0,88.5,141.0,0.0,1397.0,1431.0,477.0,796.9247141355323,6.800000000000001,17.0,34.0,715.5,1124.4,1.0,126.0,134.0,44.666666666666664,70.50059101407118,2.2,4.0,7.0,66.5,102.2,6.0,84.0,100.0,33.333333333333336,43.924177093411025,6.8,8.0,10.0,47.0,69.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-02-17,stars,026_6month,sml,q75 - q90,48,19.0,48.0,48.0,43.0,43.0,1.0,1.0,568456.0,1550906.0,32310.541666666668,104098.81490525759,10.7,22.75,329.5,4780.0,75240.80000000008,10.0,3769.0,632.625,815.7658097658779,65.7,133.5,276.5,797.5,1676.1000000000013,1.0,173.0,70.5625,54.69525097047644,6.1000000000000005,28.5,56.5,105.25,166.60000000000002,0.0,213.0,599.0,12.479166666666666,38.91452148323944,0.0,0.0,0.0,1.0,24.50000000000002,0.0,22.0,64.0,1.3333333333333333,3.7150260348638615,0.0,0.0,0.0,1.0,3.3000000000000043,0.0,12.0,29.0,0.6041666666666666,2.3131408446905874,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.25,3.1454120590594474,0.0,0.0,0.0,0.25,4.300000000000004
2022-02-17,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,6.0,1.0,67.0,224299.0,438484.0,73080.66666666667,110531.15875022151,540.5,1082.0,3119.5,156387.0,215582.0,1294.0,4623.0,2279.6666666666665,1219.7882876412064,1408.5,1557.75,1922.0,2341.0,3508.5,1.0,168.0,70.33333333333333,62.378415070172046,3.0,21.5,75.0,93.25,133.0,0.0,1381.0,1647.0,274.5,544.750860485782,1.5,16.5,57.0,126.0,765.0,0.0,412.0,476.0,79.33333333333333,164.22504884050628,0.5,1.5,5.0,41.5,232.5,13.0,829.0,1117.0,186.16666666666666,322.382019763303,13.0,16.75,34.0,155.5,511.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-02-17,stars,026_6month,tla,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,7.0,5526.0,16793.0,2099.125,2282.4729344350553,7.7,25.25,1747.5,3710.0,4576.099999999999,14.0,735.0,258.25,243.38549669197627,40.6,88.75,173.5,405.25,510.99999999999994,14.0,149.0,84.75,46.08609954670249,39.2,61.25,75.0,116.5,144.1,0.0,17.0,34.0,4.25,6.5628826419058095,0.0,0.0,0.0,7.25,12.799999999999999,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.25,2.5495097567963922,0.0,0.0,1.5,4.25,5.3
2022-02-17,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,360.0,360.0,360.0,,360.0,360.0,360.0,360.0,360.0,181.0,181.0,181.0,,181.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4817.0,24846.0,29663.0,14831.5,14162.64172038536,6819.9,9824.25,14831.5,19838.75,22843.1,1002.0,1850.0,1426.0,599.6265504461923,1086.8,1214.0,1426.0,1638.0,1765.2,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,8.0,166.0,174.0,87.0,111.72287142747452,23.8,47.5,87.0,126.5,150.2,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-17,stars,052_1year,ada,q75 - q90,115,53.0,114.0,115.0,100.0,109.0,4.0,1.0,197812.0,1244847.0,10824.756521739131,31034.190984509416,26.4,90.5,775.0,6273.5,20813.600000000024,4.0,3687.0,707.7478260869565,807.3225604132775,86.0,181.5,344.0,929.0,2143.6000000000004,1.0,363.0,148.35652173913044,120.79358871858587,11.0,31.0,121.0,259.0,330.20000000000005,0.0,80.0,490.0,4.260869565217392,12.426688142244178,0.0,0.0,0.0,2.0,11.0,0.0,16.0,74.0,0.6434782608695652,2.271838672412862,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.14782608695652175,0.4026987525165845,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3130434782608695,2.686435117110394,0.0,0.0,0.0,0.5,5.6000000000000085
2022-02-17,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,8.0,13.0,4.0,770.0,141195.0,365396.0,28107.384615384617,44615.06397608036,1179.6000000000004,2803.0,5823.0,25033.0,92693.60000000006,330.0,3989.0,1776.5384615384614,921.6908931762875,752.0000000000001,1418.0,1669.0,2258.0,2540.2000000000003,1.0,270.0,41.53846153846154,79.01119686961609,2.0,2.0,4.0,24.0,118.00000000000003,4.0,237.0,1184.0,91.07692307692308,84.26591000958567,6.400000000000001,27.0,52.0,140.0,221.20000000000005,0.0,122.0,276.0,21.23076923076923,33.38700806739513,1.2000000000000002,3.0,9.0,24.0,42.2,3.0,175.0,451.0,34.69230769230769,56.034787729565245,3.0,3.0,12.0,28.0,119.40000000000006,0.0,12.0,3.3076923076923075,3.8812501290309243,0.0,0.0,2.0,6.0,7.0
2022-02-17,stars,052_1year,agda,q75 - q90,36,11.0,35.0,36.0,36.0,35.0,1.0,3.0,95321.0,152937.0,4248.25,16313.765872284495,6.0,10.75,118.5,387.5,7516.0,15.0,2051.0,377.3888888888889,465.86511093588194,34.5,94.75,209.5,402.5,965.5,1.0,363.0,123.52777777777777,103.85992933097404,15.0,29.5,102.0,200.75,263.5,0.0,128.0,263.0,7.305555555555555,23.56125080895621,0.0,0.0,0.0,2.25,8.0,0.0,5.0,16.0,0.4444444444444444,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.8742343589025281,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,agda,q90 <,9,3.0,9.0,9.0,9.0,9.0,2.0,315.0,13054.0,54706.0,6078.444444444444,4405.327686764945,1356.6000000000001,2908.0,4777.0,9694.0,11467.6,158.0,2542.0,1300.7777777777778,866.0639089838835,204.4,266.0,1658.0,1784.0,2000.4,2.0,309.0,123.88888888888889,111.88213043695187,17.200000000000003,36.0,86.0,213.0,259.40000000000003,1.0,89.0,328.0,36.44444444444444,32.90938738077295,2.6,8.0,31.0,66.0,78.60000000000001,0.0,16.0,38.0,4.222222222222222,4.893306085301066,0.8,2.0,2.0,5.0,8.8,1.0,15.0,27.0,3.0,4.55521678957215,1.0,1.0,1.0,2.0,5.400000000000002,0.0,11.0,3.0,4.123105625617661,0.0,0.0,0.0,4.0,8.600000000000001
2022-02-17,stars,052_1year,coq,q50 - q75,90,42.0,90.0,90.0,86.0,87.0,13.0,0.0,137980.0,517416.0,5749.066666666667,18742.55134851404,14.0,47.25,288.5,1479.0,10838.000000000025,5.0,3332.0,700.5666666666667,697.4603375618647,30.700000000000003,195.0,402.5,1014.5,1691.0,1.0,363.0,143.77777777777777,118.39343834097079,9.9,36.0,119.0,231.75,337.20000000000005,0.0,106.0,589.0,6.544444444444444,16.019763854612616,0.0,0.0,1.0,3.75,19.300000000000026,0.0,21.0,117.0,1.3,3.46556090114581,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.14444444444444443,0.35350924883761214,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4,2.2970425538901145,0.0,0.0,0.0,3.0,5.0
2022-02-17,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48203.0,182578.0,7938.173913043478,11294.651613010848,308.20000000000005,883.0,2415.0,11473.0,19633.2,409.0,3207.0,1559.3478260869565,846.5891785004992,498.2,856.0,1483.0,2316.5,2537.4,1.0,317.0,87.43478260869566,108.28994164949297,1.2000000000000002,6.0,36.0,124.5,280.6,0.0,612.0,1218.0,52.95652173913044,129.1473711627955,3.6000000000000005,9.0,17.0,32.5,52.0,0.0,52.0,169.0,7.3478260869565215,11.138013106850766,0.20000000000000018,1.5,4.0,8.0,17.600000000000005,2.0,7.0,81.0,3.5217391304347827,1.7021260827509306,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
2022-02-17,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,103763.0,7981.7692307692305,11614.848687160802,349.20000000000005,656.0,3358.0,7898.0,23850.40000000001,287.0,3466.0,1679.6153846153845,853.4975628222904,864.0,1291.0,1441.0,2209.0,2571.2000000000003,0.0,326.0,43.69230769230769,92.18132910680684,1.0,2.0,9.0,24.0,114.60000000000008,8.0,172.0,902.0,69.38461538461539,52.64747297123016,18.4,24.0,51.0,112.0,138.8,0.0,41.0,222.0,17.076923076923077,14.442192460873907,2.6000000000000005,6.0,11.0,30.0,37.800000000000004,9.0,43.0,266.0,20.46153846153846,12.05968065231818,9.2,10.0,17.0,31.0,36.6,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-02-17,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10156.0,390.61538461538464,1151.5854836501917,6.5,14.5,25.0,128.5,470.0,40.0,2225.0,348.46153846153845,423.28583541330374,74.0,128.5,255.0,394.25,594.0,2.0,320.0,123.3076923076923,98.71809124198836,11.5,45.75,96.5,206.25,269.5,0.0,63.0,121.0,4.653846153846154,13.11470108753473,0.0,0.0,0.0,1.75,12.5,0.0,8.0,9.0,0.34615384615384615,1.5733355063001073,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,1.1538461538461537,5.883484054145521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,stars,052_1year,isabelle,q75 - q90,34,17.0,33.0,34.0,33.0,33.0,1.0,2.0,1583961.0,1943715.0,57168.08823529412,272394.7840160927,6.0,19.25,140.5,1386.25,27265.099999999988,2.0,1865.0,451.02941176470586,440.70800374315854,67.7,152.75,350.5,548.75,1138.2,1.0,357.0,153.0,127.81307373732086,8.100000000000001,24.0,127.0,279.75,343.0,0.0,19.0,36.0,1.0588235294117647,3.3206532441545953,0.0,0.0,0.0,1.0,1.6999999999999993,0.0,6.0,12.0,0.35294117647058826,1.2280152239994142,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5294117647058824,1.26095908946799,0.0,0.0,0.0,0.0,2.6999999999999993
2022-02-17,stars,052_1year,isabelle,q90 <,6,2.0,6.0,6.0,3.0,3.0,1.0,124.0,161056.0,237148.0,39524.666666666664,65249.5128247458,210.0,377.75,3642.5,52955.75,114721.5,590.0,2772.0,1723.1666666666667,1098.1230198236747,637.5,739.5,1767.5,2725.75,2764.5,0.0,321.0,125.66666666666667,127.19224295005836,12.0,34.5,85.5,204.75,279.5,1.0,385.0,431.0,71.83333333333333,153.68203104679046,1.5,3.5,8.5,21.75,205.5,1.0,83.0,102.0,17.0,32.42221460665511,1.0,2.0,5.0,6.5,45.0,1.0,12.0,21.0,3.5,4.277849927241488,1.0,1.0,2.0,3.0,7.5,0.0,5.0,2.1666666666666665,2.48327740429189,0.0,0.0,1.5,4.5,5.0
