ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-10,stars,013_3month,lean,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,62.0,1984.0,1023.0,1359.0592334405444,254.20000000000002,542.5,1023.0,1503.5,1791.8,61.0,88.0,74.5,19.091883092036785,63.7,67.75,74.5,81.25,85.3,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,< q10,4,2.0,4.0,4.0,3.0,3.0,1.0,23.0,223537.0,265343.0,66335.75,106570.16479726709,166.10000000000002,380.75,20891.5,86846.5,168860.80000000005,3.0,4616.0,2800.75,2003.9120697608798,848.7000000000002,2117.25,3292.0,3975.5,4359.8,1.0,3.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,1.0,1379.0,1650.0,412.5,650.4677803960265,18.1,43.75,135.0,503.75,1028.9,0.0,413.0,447.0,111.75,201.03461559310293,3.6000000000000005,9.0,17.0,119.75,295.70000000000005,0.0,192.0,204.0,51.0,94.17005893594843,0.0,0.0,6.0,57.0,138.00000000000003,0.0,9.0,3.25,4.272001872658766,0.0,0.0,2.0,5.25,7.500000000000001
2022-02-10,stars,013_3month,sml,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,454.0,500.0,100.0,197.9078068192359,9.2,11.0,12.0,15.0,278.40000000000003,7.0,332.0,191.0,145.55239606409782,29.400000000000002,63.0,276.0,277.0,310.0,6.0,11.0,8.4,2.4083189157584592,6.4,7.0,7.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,sml,q25 - q50,7,4.0,7.0,7.0,6.0,5.0,0.0,10.0,568456.0,758698.0,108385.42857142857,207683.3925633416,210.40000000000003,486.5,5375.0,91942.0,295609.60000000015,93.0,2311.0,1025.142857142857,977.7176532740981,110.4,146.5,672.0,1903.5,2074.0,20.0,41.0,30.714285714285715,7.867957924694432,21.2,25.0,31.0,36.5,38.6,0.0,100.0,126.0,18.0,36.53765181289022,0.0,0.0,3.0,11.5,47.80000000000003,0.0,4.0,12.0,1.7142857142857142,1.6035674514745464,0.0,0.5,1.0,3.0,3.4000000000000004,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,6.0,2.857142857142857,2.544836041121407,0.0,0.5,3.0,5.0,5.4
2022-02-10,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,10.0,4833.0,10336.0,1292.0,2165.386801474508,28.200000000000003,79.5,143.5,1426.5,4782.6,42.0,1330.0,358.5,456.1672625568076,46.9,55.75,131.5,492.5,891.8,42.0,56.0,47.875,5.59176690705694,42.0,42.75,47.5,51.25,55.3,0.0,135.0,143.0,17.875,47.40837026758641,0.0,0.0,0.0,2.0,46.09999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-02-10,stars,013_3month,sml,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,443095.0,676625.0,112770.83333333333,180809.39169458722,14.0,377.75,13318.5,161450.5,324980.0,59.0,1655.0,666.3333333333334,726.0332407449858,118.0,198.5,285.0,1229.5,1596.0,59.0,65.0,61.833333333333336,2.562550812504342,59.0,59.5,62.0,63.75,64.5,0.0,57.0,57.0,9.5,23.27015255644019,0.0,0.0,0.0,0.0,28.5,0.0,53.0,53.0,8.833333333333334,21.63715939458474,0.0,0.0,0.0,0.0,26.5,0.0,10.0,10.0,1.6666666666666667,4.0824829046386295,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-02-10,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,19.0,102.0,211.0,52.75,39.3816793276603,20.2,22.0,45.0,75.75,91.5,81.0,2387.0,868.0,1048.2992575277983,139.5,227.25,502.0,1142.75,1889.3000000000002,72.0,90.0,82.0,8.906926143924924,73.5,75.75,83.0,89.25,89.7,0.0,57.0,59.0,14.75,28.182441342083905,0.0,0.0,1.0,15.75,40.500000000000014,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001
2022-02-10,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,995.0,995.0,995.0,,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,166.0,166.0,166.0,166.0,,166.0,166.0,166.0,166.0,166.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-10,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,23468.0,23468.0,23468.0,23468.0,,23468.0,23468.0,23468.0,23468.0,23468.0,1843.0,1843.0,1843.0,,1843.0,1843.0,1843.0,1843.0,1843.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,3335.0,3495.0,1747.5,2245.064030267288,477.5,953.75,1747.5,2541.25,3017.5,45.0,408.0,226.5,256.6797615707168,81.30000000000001,135.75,226.5,317.25,371.7,43.0,58.0,50.5,10.606601717798213,44.5,46.75,50.5,54.25,56.5,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,1.4142135623730951,4.2,4.5,5.0,5.5,5.8
2022-02-10,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,5526.0,5526.0,5526.0,5526.0,,5526.0,5526.0,5526.0,5526.0,5526.0,395.0,395.0,395.0,,395.0,395.0,395.0,395.0,395.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,4169.0,4169.0,4169.0,4169.0,,4169.0,4169.0,4169.0,4169.0,4169.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,76.0,76.0,76.0,,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-02-10,stars,026_6month,ada,< q10,7,6.0,7.0,7.0,3.0,6.0,1.0,513.0,140907.0,214738.0,30676.85714285714,49705.7205307014,3085.2000000000003,5311.5,9817.0,26439.0,73177.80000000005,83.0,1981.0,1376.142857142857,644.0060632663402,684.8000000000001,1258.5,1464.0,1794.0,1902.4,1.0,2.0,1.4285714285714286,0.5345224838248488,1.0,1.0,1.0,2.0,2.0,1.0,236.0,591.0,84.42857142857143,89.29698976422655,1.6,5.0,74.0,135.0,178.40000000000003,0.0,43.0,114.0,16.285714285714285,18.812356628151665,0.0,1.5,5.0,31.5,40.6,0.0,179.0,385.0,55.0,74.38189743927394,0.0,0.5,22.0,91.5,156.8,0.0,8.0,3.0,3.7859388972001824,0.0,0.0,0.0,6.5,7.4
2022-02-10,stars,026_6month,ada,q10 - q25,12,7.0,12.0,12.0,7.0,11.0,3.0,178.0,108688.0,199034.0,16586.166666666668,29742.993744389412,385.30000000000007,1900.0,10287.0,14462.0,18875.9,4.0,3680.0,1159.5,1329.124694882107,16.200000000000006,92.25,461.0,2581.0,2584.6,4.0,8.0,5.583333333333333,1.3113721705515065,4.0,4.0,6.0,6.0,6.9,0.0,78.0,198.0,16.5,24.912574408044694,0.0,0.0,6.5,18.5,50.30000000000001,0.0,16.0,37.0,3.0833333333333335,4.907477288111819,0.0,0.0,1.0,3.5,8.600000000000001,0.0,13.0,22.0,1.8333333333333333,3.761849963982502,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,7.0,2.75,3.0188799849673327,0.0,0.0,2.0,5.25,6.9
2022-02-10,stars,026_6month,ada,q25 - q50,18,11.0,18.0,18.0,16.0,17.0,1.0,4.0,169782.0,241784.0,13432.444444444445,39541.089897237754,17.4,152.25,1846.0,6301.25,19958.000000000004,16.0,3292.0,858.9444444444445,1084.0988381368522,26.1,51.0,230.5,1878.5,2302.2,9.0,31.0,19.944444444444443,6.557189338896947,11.4,16.0,20.5,25.5,27.3,0.0,187.0,221.0,12.277777777777779,43.72750588864896,0.0,0.0,1.0,3.25,8.500000000000004,0.0,122.0,129.0,7.166666666666667,28.677209643568467,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,12.0,16.0,0.8888888888888888,2.867441755680875,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,7.0,0.9444444444444444,2.0428417986665255,0.0,0.0,0.0,0.0,3.6000000000000014
2022-02-10,stars,026_6month,ada,q50 - q75,18,11.0,17.0,18.0,17.0,18.0,1.0,26.0,153084.0,251023.0,13945.722222222223,37941.98028229194,120.10000000000001,662.5,1140.5,4838.5,25558.800000000043,32.0,2299.0,861.5,810.9143169359909,61.800000000000004,101.5,804.5,1128.25,2131.8,32.0,80.0,59.0,16.81735797953307,34.7,43.25,64.0,69.75,79.0,0.0,28.0,70.0,3.888888888888889,7.482441319821704,0.0,0.0,1.0,2.0,12.100000000000005,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,8.0,1.5,2.8127859331777016,0.0,0.0,0.0,0.75,6.300000000000001
2022-02-10,stars,026_6month,ada,q75 - q90,11,8.0,11.0,11.0,9.0,10.0,0.0,1.0,50106.0,65614.0,5964.909090909091,14919.499920939345,52.0,147.0,497.0,1860.0,9848.0,92.0,2251.0,802.5454545454545,766.588724628319,102.0,104.5,753.0,1312.5,1662.0,82.0,125.0,102.36363636363636,15.16095463533037,83.0,88.5,102.0,115.0,118.0,0.0,230.0,290.0,26.363636363636363,68.77393798129161,0.0,0.5,1.0,6.0,44.0,0.0,13.0,22.0,2.0,4.538722287164086,0.0,0.0,0.0,0.0,9.0,0.0,28.0,32.0,2.909090909090909,8.40778859694445,0.0,0.0,0.0,0.0,4.0,0.0,11.0,3.090909090909091,3.6181361349331636,0.0,0.0,3.0,4.5,7.0
2022-02-10,stars,026_6month,ada,q90 <,8,3.0,8.0,8.0,5.0,8.0,1.0,48.0,2653.0,8855.0,1106.875,1018.0776615759723,62.7,258.0,952.5,1666.75,2514.4,143.0,2489.0,515.5,801.980405888181,153.5,168.5,240.0,324.0,1009.1999999999996,131.0,172.0,153.875,15.412772996076065,137.3,142.25,153.5,168.5,170.6,0.0,29.0,30.0,3.75,10.208539842420448,0.0,0.0,0.0,0.25,9.399999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-02-10,stars,026_6month,agda,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,26.0,17107.0,26605.0,6651.25,8257.602007645237,31.700000000000003,40.25,4736.0,11347.0,14803.000000000002,32.0,1541.0,792.25,822.8245560263744,61.400000000000006,105.5,798.0,1484.75,1518.5,0.0,6.0,2.0,2.70801280154532,0.30000000000000004,0.75,1.0,2.25,4.500000000000001,5.0,88.0,160.0,40.0,40.89824772122476,5.6,6.5,33.5,67.0,79.60000000000001,0.0,16.0,21.0,5.25,7.544313531837517,0.0,0.0,2.5,7.75,12.700000000000003,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-02-10,stars,026_6month,agda,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,0.0,6.0,4343.0,4862.0,1215.5,2091.5347634372865,38.7,87.75,256.5,1384.25,3159.500000000001,8.0,2044.0,580.5,982.7310584963383,8.9,10.25,135.0,705.25,1508.5000000000005,8.0,14.0,10.25,2.8722813232690143,8.0,8.0,9.5,11.75,13.100000000000001,0.0,34.0,35.0,8.75,16.839932699786342,0.0,0.0,0.5,9.25,24.100000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,15.0,15.0,3.75,7.5,0.0,0.0,0.0,3.75,10.500000000000004,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-10,stars,026_6month,agda,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,3.0,11071.0,20665.0,2952.1428571428573,4383.651614372483,3.6,21.5,234.0,4657.0,8584.600000000002,16.0,1777.0,336.42857142857144,641.5169151167819,20.2,29.0,62.0,221.0,850.6000000000006,15.0,34.0,24.142857142857142,7.403345447128873,15.6,18.5,23.0,30.0,32.2,0.0,76.0,142.0,20.285714285714285,34.764513926868425,0.0,0.0,0.0,33.0,70.0,0.0,7.0,12.0,1.7142857142857142,2.984084768360628,0.0,0.0,0.0,2.5,5.800000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-02-10,stars,026_6month,agda,q50 - q75,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,1617.0,3681.0,409.0,591.9630478332241,9.2,41.0,146.0,283.0,1312.2,41.0,780.0,254.11111111111111,254.66126739477113,70.6,91.0,151.0,212.0,626.4000000000001,36.0,96.0,69.33333333333333,23.515952032609693,36.0,52.0,73.0,91.0,94.4,0.0,6.0,12.0,1.3333333333333333,2.0,0.0,0.0,1.0,1.0,3.6000000000000005,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,20433.0,21041.0,5260.25,10117.040258066256,45.300000000000004,99.75,299.5,5460.0,14443.800000000003,114.0,1046.0,410.25,437.0799888655012,119.4,127.5,240.5,523.25,836.9000000000001,99.0,152.0,124.0,23.050668826160628,103.2,109.5,122.5,137.0,146.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-02-10,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,548.0,882.0,220.5,261.5549655426178,8.9,10.25,163.0,373.25,478.1,160.0,2535.0,757.25,1185.1715417328132,161.8,164.5,167.0,759.75,1824.9000000000005,153.0,168.0,161.0,7.164728420068226,154.2,156.0,161.5,166.5,167.4,0.0,8.0,12.0,3.0,3.8297084310253524,0.0,0.0,2.0,5.0,6.800000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,coq,< q10,5,2.0,5.0,5.0,5.0,5.0,1.0,8.0,11796.0,22128.0,4425.6,5191.03961649302,125.2,301.0,2161.0,7862.0,10222.4,10.0,2589.0,1242.8,1097.4510011841076,118.0,280.0,1353.0,1982.0,2346.2,0.0,1.0,0.6,0.5477225575051661,0.0,0.0,1.0,1.0,1.0,0.0,165.0,305.0,61.0,72.78049189171504,4.800000000000001,12.0,18.0,110.0,143.0,0.0,41.0,73.0,14.6,19.48845812269406,0.0,0.0,2.0,30.0,36.6,0.0,43.0,86.0,17.2,18.939376969689366,0.8,2.0,10.0,31.0,38.2,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-02-10,stars,026_6month,coq,q10 - q25,17,9.0,17.0,17.0,15.0,15.0,2.0,15.0,48201.0,144174.0,8480.823529411764,14345.552757018871,29.800000000000004,144.0,856.0,12752.0,26017.600000000006,6.0,2472.0,724.5294117647059,734.1033746727244,13.200000000000001,25.0,479.0,925.0,1641.0000000000002,2.0,9.0,4.352941176470588,2.2622217085916954,2.0,2.0,3.0,6.0,7.0,0.0,93.0,222.0,13.058823529411764,22.1316249635993,0.0,0.0,7.0,17.0,22.8,0.0,20.0,61.0,3.588235294117647,5.668540635928835,0.0,0.0,1.0,5.0,11.4,0.0,37.0,79.0,4.647058823529412,9.061878781953748,0.0,0.0,1.0,6.0,9.8,0.0,9.0,2.6470588235294117,3.0401722087446834,0.0,0.0,2.0,4.0,6.800000000000001
2022-02-10,stars,026_6month,coq,q25 - q50,21,14.0,21.0,21.0,20.0,20.0,5.0,102.0,137980.0,201125.0,9577.380952380952,29728.529463254978,185.0,457.0,1980.0,4368.0,9019.0,10.0,3459.0,1206.0,986.947921625047,33.0,500.0,928.0,1830.0,2465.0,10.0,33.0,20.714285714285715,6.856696414038303,10.0,17.0,21.0,24.0,29.0,0.0,611.0,1289.0,61.38095238095238,131.80192570310805,0.0,0.0,25.0,53.0,111.0,0.0,52.0,216.0,10.285714285714286,14.526330772575905,0.0,0.0,5.0,14.0,33.0,0.0,22.0,95.0,4.523809523809524,6.954272410677106,0.0,0.0,1.0,4.0,17.0,0.0,13.0,3.9047619047619047,3.726992915270458,0.0,0.0,4.0,7.0,8.0
2022-02-10,stars,026_6month,coq,q50 - q75,22,14.0,22.0,22.0,21.0,21.0,4.0,0.0,20774.0,64361.0,2925.5,5975.01225143195,70.4,182.0,529.0,1574.5,5802.200000000002,71.0,2444.0,1021.6363636363636,728.8455023074276,120.5,483.75,1064.5,1414.75,2083.4000000000005,38.0,101.0,69.77272727272727,19.143398260750285,45.3,57.25,65.5,82.25,98.80000000000001,0.0,106.0,311.0,14.136363636363637,23.737243099330428,0.0,1.25,3.5,15.5,35.00000000000002,0.0,21.0,54.0,2.4545454545454546,4.553672225350737,0.0,0.0,1.0,3.0,4.0,0.0,6.0,21.0,0.9545454545454546,1.7587136188344004,0.0,0.0,0.0,1.0,3.0,0.0,7.0,2.3636363636363638,2.300009410859723,0.0,0.0,2.5,4.0,5.0
2022-02-10,stars,026_6month,coq,q75 - q90,13,10.0,13.0,13.0,13.0,12.0,5.0,7.0,39404.0,163636.0,12587.384615384615,15892.382307982552,60.6,107.0,1476.0,26625.0,35125.200000000004,118.0,2756.0,1268.6923076923076,857.5549918824822,181.40000000000003,643.0,1476.0,2070.0,2108.4,111.0,142.0,127.15384615384616,10.96088617042553,112.0,117.0,131.0,135.0,137.6,0.0,55.0,188.0,14.461538461538462,21.581687393928,0.0,1.0,1.0,27.0,47.8,0.0,10.0,31.0,2.3846153846153846,3.404371247344154,0.0,0.0,1.0,3.0,8.000000000000004,0.0,35.0,43.0,3.3076923076923075,9.621023987294832,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,1.8461538461538463,2.7942248133771033,0.0,0.0,0.0,3.0,5.800000000000001
2022-02-10,stars,026_6month,coq,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,2.0,908.0,1605.0,178.33333333333334,298.14635667738753,11.600000000000001,14.0,31.0,250.0,443.2000000000001,150.0,873.0,399.22222222222223,284.96437399163506,159.6,164.0,302.0,631.0,792.2,144.0,177.0,165.77777777777777,12.132371756768931,148.0,162.0,172.0,174.0,176.2,0.0,7.0,11.0,1.2222222222222223,2.279132388529557,0.0,0.0,0.0,1.0,3.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,5.0,0.5555555555555556,1.0137937550497034,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,7.0,1.3333333333333333,2.5,0.0,0.0,0.0,1.0,4.6000000000000005
2022-02-10,stars,026_6month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,464.0,694.0,1158.0,579.0,162.63455967290594,487.0,521.5,579.0,636.5,671.0,473.0,711.0,592.0,168.2914139223983,496.8,532.5,592.0,651.5,687.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,34.0,34.0,17.0,24.041630560342615,3.4000000000000004,8.5,17.0,25.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5555.0,1851.6666666666667,3184.6717779597525,8.8,13.0,20.0,2774.5,4427.200000000001,33.0,439.0,248.33333333333334,204.1208792194795,81.0,153.0,273.0,356.0,405.8,9.0,30.0,21.0,10.816653826391969,12.0,16.5,24.0,27.0,28.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,8.0,140.0,205.0,51.25,62.02889111803736,8.3,8.75,28.5,71.0,112.40000000000002,40.0,389.0,218.0,193.62334569984063,46.3,55.75,221.5,383.75,386.9,36.0,61.0,49.75,10.812801055539063,39.3,44.25,51.0,56.5,59.2,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,94.0,221.0,44.2,36.51301137950689,14.8,19.0,24.0,72.0,85.2,73.0,2218.0,545.4,936.7124959132339,82.6,97.0,118.0,221.0,1419.2000000000003,67.0,97.0,77.4,12.381437719424994,67.8,69.0,72.0,82.0,91.0,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-10,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,16.0,54.0,120.0,40.0,20.8806130178211,22.8,33.0,50.0,52.0,53.2,110.0,275.0,172.33333333333334,89.58980596771785,114.4,121.0,132.0,203.5,246.4,101.0,132.0,114.0,16.09347693943108,102.6,105.0,109.0,120.5,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
