ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,013_3month,lean,q75 - q90,17,3.0,17.0,17.0,16.0,16.0,2.0,7.0,256773.0,262298.0,15429.29411764706,62194.720084148525,14.8,25.0,153.0,462.0,1411.2000000000003,16.0,1787.0,245.23529411764707,420.1659686082043,30.0,51.0,95.0,297.0,405.00000000000006,1.0,75.0,28.0,27.778138886541697,1.0,2.0,20.0,51.0,69.0,0.0,23.0,67.0,3.9411764705882355,6.932447153019759,0.0,0.0,1.0,2.0,13.000000000000004,0.0,8.0,17.0,1.0,1.9364916731037085,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5882352941176471,1.3256518929102281,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,013_3month,lean,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,1272.0,615184.0,616456.0,308228.0,434101.33825179574,62663.200000000004,154750.0,308228.0,461706.0,553792.8,271.0,1411.0,841.0,806.1017305526642,385.0,556.0,841.0,1126.0,1297.0,0.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,34.0,1417.0,1451.0,725.5,977.9286783809953,172.3,379.75,725.5,1071.25,1278.7,7.0,129.0,136.0,68.0,86.2670273047588,19.200000000000003,37.5,68.0,98.5,116.8,10.0,85.0,95.0,47.5,53.033008588991066,17.5,28.75,47.5,66.25,77.5,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-02-24,stars,013_3month,sml,q75 - q90,30,11.0,30.0,30.0,27.0,26.0,1.0,1.0,568456.0,1284959.0,42831.96666666667,129285.58259100432,10.0,24.75,509.5,4818.0,74603.40000000007,4.0,3776.0,683.4333333333333,966.7517844016004,52.500000000000014,84.5,234.0,710.0,1969.5000000000005,0.0,79.0,38.7,26.5980943056012,6.700000000000001,14.25,39.0,62.25,73.2,0.0,214.0,544.0,18.133333333333333,48.384760591236414,0.0,0.0,0.0,2.5,62.20000000000006,0.0,22.0,51.0,1.7,4.488683087729514,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,12.0,19.0,0.6333333333333333,2.326508903520663,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,6.0,1.1666666666666667,1.8769625744130134,0.0,0.0,0.0,2.75,4.100000000000001
2022-02-24,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,67.0,225418.0,433636.0,108409.0,124630.14096384015,432.70000000000005,981.25,104075.5,211503.25,219852.1,1669.0,4630.0,2722.25,1308.4854794761766,1825.0,2059.0,2295.0,2958.25,3961.3,3.0,86.0,44.75,43.292609068985435,5.7,9.75,45.0,80.0,83.6,57.0,1384.0,1647.0,411.75,649.6159763018969,57.0,57.0,103.0,457.75,1013.5000000000002,3.0,414.0,477.0,119.25,197.8052493405235,4.2,6.0,30.0,143.25,305.70000000000005,13.0,194.0,273.0,68.25,84.4605430561119,17.5,24.25,33.0,77.0,147.20000000000005,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-02-24,stars,013_3month,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,13197.0,2639.4,2461.3486750153866,68.2,160.0,3335.0,4169.0,4983.2,21.0,422.0,203.8,195.75418258622216,36.2,59.0,108.0,409.0,416.8,21.0,90.0,62.8,26.128528469854555,35.4,57.0,72.0,74.0,83.6,0.0,17.0,23.0,4.6,7.402702209328699,0.0,0.0,0.0,6.0,12.600000000000001,0.0,2.0,4.0,0.8,1.0954451150103324,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-02-24,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,026_6month,ada,q50 - q75,56,31.0,55.0,56.0,47.0,52.0,1.0,1.0,169782.0,489824.0,8746.857142857143,24987.38345313022,26.0,168.5,950.5,6427.25,17124.5,11.0,3306.0,642.6428571428571,819.5418327238796,41.0,96.5,187.0,868.25,2149.0,1.0,172.0,63.625,49.35495277716679,6.0,19.5,47.5,96.75,134.5,0.0,16.0,97.0,1.7321428571428572,3.4456352966329153,0.0,0.0,0.0,1.25,6.0,0.0,5.0,13.0,0.23214285714285715,0.9143516615826544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5357142857142858,2.802364493288971,0.0,0.0,0.0,3.0,7.0
2022-02-24,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,9.0,11.0,4.0,258.0,153084.0,240444.0,21858.545454545456,44539.19045147461,397.0,1831.0,5956.0,17320.5,28472.0,246.0,3996.0,1837.090909090909,1315.562575824157,337.0,708.0,1864.0,2597.0,3694.0,0.0,51.0,13.363636363636363,19.510370202908643,1.0,1.0,5.0,16.5,48.0,1.0,79.0,273.0,24.818181818181817,24.72576867083481,2.0,6.0,17.0,36.0,52.0,0.0,16.0,44.0,4.0,4.898979485566356,0.0,0.5,2.0,5.5,9.0,1.0,3.0,19.0,1.7272727272727273,1.009049958219026,1.0,1.0,1.0,3.0,3.0,0.0,12.0,3.8181818181818183,3.868285972318536,0.0,0.0,4.0,6.0,7.0
2022-02-24,stars,026_6month,ada,q90 <,8,7.0,8.0,8.0,4.0,8.0,1.0,917.0,141349.0,309261.0,38657.625,54768.90729481333,2237.2000000000003,4327.0,12441.5,46316.5,118759.29999999999,1239.0,2340.0,1773.75,396.85324743537126,1383.2,1469.75,1714.0,2062.5,2287.5,1.0,132.0,30.375,52.83109879606897,1.0,1.0,1.0,31.0,107.5,12.0,239.0,1055.0,131.875,84.12989531500848,34.400000000000006,66.5,135.0,197.0,232.7,2.0,123.0,255.0,31.875,39.87995378991448,2.7,7.5,18.5,39.25,66.99999999999999,4.0,177.0,440.0,55.0,65.08895012651094,9.600000000000001,14.25,26.5,65.25,149.7,0.0,7.0,2.75,3.058944729337694,0.0,0.0,2.0,5.25,6.3
2022-02-24,stars,026_6month,agda,q75 - q90,27,7.0,27.0,27.0,27.0,27.0,1.0,3.0,20433.0,51045.0,1890.5555555555557,5075.652677495191,6.0,21.5,122.0,433.5,4203.40000000001,4.0,2058.0,321.8888888888889,499.1892144216177,23.8,47.5,146.0,236.5,900.4000000000005,1.0,180.0,62.925925925925924,56.381206583758534,3.2,21.0,45.0,106.5,154.00000000000006,0.0,76.0,200.0,7.407407407407407,18.841972906782956,0.0,0.0,0.0,2.0,19.000000000000053,0.0,5.0,11.0,0.4074074074074074,1.3376000109052741,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14814814814814814,0.769800358919501,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,1617.0,11071.0,26842.0,6710.5,4474.620989536433,2437.8,3669.0,7077.0,10118.5,10690.0,165.0,1791.0,927.25,828.7872163589396,197.4,246.0,876.5,1557.75,1697.7,1.0,93.0,36.0,43.87102308661911,1.3,1.75,25.0,59.25,79.5,1.0,89.0,159.0,39.75,44.59727196440009,1.6,2.5,34.5,71.75,82.10000000000001,0.0,16.0,25.0,6.25,7.135591542869215,0.6000000000000001,1.5,4.5,9.25,13.3,1.0,15.0,20.0,5.0,6.683312551921141,1.3,1.75,2.0,5.25,11.100000000000001,0.0,11.0,4.75,4.573474244670748,1.2000000000000002,3.0,4.0,5.75,8.900000000000002
2022-02-24,stars,026_6month,coq,q50 - q75,66,34.0,66.0,66.0,63.0,63.0,10.0,0.0,137980.0,441606.0,6691.0,19255.020427450567,14.0,87.75,367.0,3621.25,19632.0,12.0,2792.0,820.3030303030303,788.342818238106,27.0,158.0,575.5,1253.25,2046.0,0.0,178.0,66.66666666666667,54.299832365043216,9.0,17.75,49.5,113.25,149.0,0.0,612.0,1247.0,18.893939393939394,76.58984242511511,0.0,0.0,1.0,10.0,33.5,0.0,52.0,174.0,2.6363636363636362,7.393627950183472,0.0,0.0,0.0,2.0,4.5,0.0,2.0,24.0,0.36363636363636365,0.6710809566286696,0.0,0.0,0.0,0.75,1.5,0.0,13.0,1.9848484848484849,2.759556398255255,0.0,0.0,0.0,4.0,6.0
2022-02-24,stars,026_6month,coq,q75 - q90,14,10.0,14.0,14.0,13.0,12.0,4.0,180.0,20774.0,64745.0,4624.642857142857,6650.217805653989,373.3,925.5,1535.0,5467.5,14686.600000000013,294.0,2458.0,1393.2142857142858,754.8949166372993,493.5,848.75,1492.0,2075.0,2331.3,0.0,150.0,42.857142857142854,46.56650685245309,1.0,3.75,29.0,68.75,102.50000000000004,3.0,51.0,325.0,23.214285714285715,14.115886148529315,9.6,12.25,21.5,28.25,44.40000000000001,0.0,10.0,60.0,4.285714285714286,3.148346853840585,0.30000000000000004,2.0,4.5,6.5,8.0,3.0,10.0,77.0,5.5,2.3452078799117144,3.0,4.0,5.0,6.0,9.0,0.0,8.0,4.214285714285714,3.1176562061555506,0.0,0.75,5.0,7.0,7.700000000000001
2022-02-24,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,656.0,38104.0,98886.0,10987.333333333334,12964.793480807937,1932.0,2644.0,4415.0,12752.0,28920.800000000003,939.0,3473.0,1892.7777777777778,823.1509244630928,1226.2,1344.0,1448.0,2479.0,2777.0,0.0,143.0,26.0,45.36794022214365,1.6,2.0,8.0,21.0,57.40000000000002,8.0,173.0,793.0,88.11111111111111,53.59907752108342,36.800000000000004,47.0,94.0,114.0,151.4,6.0,41.0,209.0,23.22222222222222,13.112758841847297,8.4,11.0,20.0,33.0,39.4,12.0,42.0,228.0,25.333333333333332,11.124297730643494,12.8,17.0,22.0,35.0,38.0,0.0,8.0,3.111111111111111,3.140240613569462,0.0,0.0,3.0,4.0,8.0
2022-02-24,stars,026_6month,idris,q90 <,18,9.0,18.0,18.0,17.0,17.0,1.0,6.0,5529.0,7239.0,402.1666666666667,1291.3459576553998,7.7,16.75,36.0,88.5,522.3000000000002,47.0,2232.0,358.27777777777777,502.4613307398778,68.7,114.25,200.5,401.25,558.4000000000002,1.0,166.0,72.77777777777777,47.59084879353266,12.5,39.5,72.0,107.25,129.9,0.0,63.0,95.0,5.277777777777778,15.172752495860912,0.0,0.0,0.0,1.75,9.50000000000001,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,31.0,31.0,1.7222222222222223,7.306770072260991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q75 - q90,20,9.0,19.0,20.0,19.0,19.0,1.0,2.0,202574.0,323533.0,16176.65,48358.76232719796,5.9,22.5,116.0,3704.75,21892.600000000108,9.0,1147.0,330.35,336.3488594646307,55.7,100.5,200.5,422.0,754.0000000000006,1.0,154.0,66.25,54.67692190928165,5.6000000000000005,21.5,56.0,112.5,146.1,0.0,20.0,35.0,1.75,4.458876422078596,0.0,0.0,0.5,1.0,2.3000000000000043,0.0,6.0,8.0,0.4,1.353358395757909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7863975156570492,0.0,0.0,0.0,0.0,0.20000000000000284
2022-02-24,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,236429.0,78809.66666666667,77690.8238489806,19071.800000000003,37686.5,68711.0,114883.5,142587.0,2639.0,2779.0,2727.3333333333335,76.86568371733468,2664.0,2701.5,2764.0,2771.5,2776.0,2.0,112.0,62.333333333333336,55.77036249956901,16.200000000000003,37.5,73.0,92.5,104.2,1.0,386.0,413.0,137.66666666666666,215.42593468135013,6.0,13.5,26.0,206.0,314.0,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,1.0,13.0,17.0,5.666666666666667,6.429100507328636,1.4,2.0,3.0,8.0,11.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-24,stars,026_6month,lean,q75 - q90,24,6.0,24.0,24.0,23.0,23.0,2.0,7.0,453305.0,716184.0,29841.0,104268.04773483957,9.3,23.25,77.0,457.5,1608.5999999999995,16.0,1998.0,335.7916666666667,520.4921566603357,32.9,71.75,139.0,306.25,783.8999999999999,1.0,180.0,68.875,63.18524353043201,1.3000000000000003,14.0,58.0,128.5,164.79999999999998,0.0,19.0,52.0,2.1666666666666665,4.380457258905906,0.0,0.0,0.5,1.25,7.0,0.0,8.0,19.0,0.7916666666666666,1.6934443076725039,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2916666666666667,0.9990937922923461,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,615184.0,616550.0,205516.66666666666,354782.80668788526,329.6,683.0,1272.0,308228.0,492401.60000000003,271.0,1411.0,683.0,632.2910722127903,290.2,319.0,367.0,889.0,1202.2,0.0,8.0,4.333333333333333,4.041451884327381,1.0,2.5,5.0,6.5,7.4,23.0,1417.0,1474.0,491.3333333333333,801.669715863917,25.2,28.5,34.0,725.5,1140.4,1.0,129.0,137.0,45.666666666666664,72.23111056416988,2.2,4.0,7.0,68.0,104.60000000000001,1.0,85.0,96.0,32.0,46.119410230400824,2.8,5.5,10.0,47.5,70.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-02-24,stars,026_6month,sml,q75 - q90,49,19.0,49.0,49.0,44.0,44.0,1.0,1.0,568456.0,1552866.0,31691.14285714286,103101.1611591984,10.8,23.0,500.0,4761.0,73620.00000000004,4.0,3776.0,626.6530612244898,812.3146596562916,70.2,139.0,277.0,764.0,1651.400000000001,0.0,180.0,73.71428571428571,57.22543140947038,7.800000000000001,21.0,63.0,108.0,173.4,0.0,214.0,601.0,12.26530612244898,38.65055816231511,0.0,0.0,0.0,1.0,24.000000000000014,0.0,22.0,64.0,1.3061224489795917,3.6810555643765017,0.0,0.0,0.0,1.0,3.200000000000003,0.0,12.0,29.0,0.5918367346938775,2.290545489497159,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.2857142857142858,3.1224989991991987,0.0,0.0,0.0,1.0,4.200000000000003
2022-02-24,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,6.0,1.0,67.0,225418.0,439603.0,73267.16666666667,110837.85939004176,540.5,1082.0,3119.5,156387.0,216141.5,1301.0,4630.0,2286.6666666666665,1219.7882876412064,1415.5,1564.75,1929.0,2348.0,3515.5,3.0,175.0,76.5,63.51299079715898,7.5,28.5,82.0,100.25,140.0,0.0,1384.0,1650.0,275.0,545.9695962230863,1.5,16.5,57.0,126.0,766.5,0.0,414.0,478.0,79.66666666666667,165.03534974867253,0.5,1.5,5.0,41.5,233.5,13.0,829.0,1115.0,185.83333333333334,322.5643605029339,13.0,16.75,33.0,155.0,511.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-02-24,stars,026_6month,tla,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,5526.0,13236.0,1890.857142857143,2381.832307879197,7.6,19.5,160.0,3752.0,4711.8,21.0,422.0,197.14285714285714,160.67298940335155,43.800000000000004,83.5,160.0,305.0,414.2,21.0,156.0,83.57142857142857,43.053676354279524,42.6,64.5,74.0,102.5,131.4,0.0,17.0,23.0,3.2857142857142856,6.447590912226719,0.0,0.0,0.0,3.0,10.400000000000004,0.0,2.0,4.0,0.5714285714285714,0.9759000729485333,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.142857142857143,2.734262327610589,0.0,0.0,0.0,4.5,5.4
2022-02-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3557.0,26500.0,30057.0,15028.5,16223.15088076296,5851.3,9292.75,15028.5,20764.25,24205.7,742.0,1857.0,1299.5,788.4240610230005,853.5,1020.75,1299.5,1578.25,1745.5,1.0,149.0,75.0,104.65180361560904,15.8,38.0,75.0,112.0,134.2,8.0,11.0,19.0,9.5,2.1213203435596424,8.3,8.75,9.5,10.25,10.7,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,052_1year,ada,q75 - q90,111,52.0,110.0,111.0,96.0,105.0,4.0,1.0,197812.0,1238913.0,11161.378378378378,31560.056538160567,26.0,87.5,802.0,6273.5,21974.0,11.0,3694.0,717.4774774774775,813.3954405268955,93.0,184.5,349.0,936.0,2157.0,1.0,363.0,143.63963963963963,116.07174840610777,9.0,34.5,116.0,249.5,315.0,0.0,79.0,493.0,4.441441441441442,12.567407112834434,0.0,0.0,0.0,2.0,12.0,0.0,16.0,74.0,0.6666666666666666,2.3094010767585034,0.0,0.0,0.0,0.0,2.0,0.0,2.0,17.0,0.15315315315315314,0.40894983462518614,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.3423423423423424,2.7252872925970264,0.0,0.0,0.0,0.5,6.0
2022-02-24,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,8.0,13.0,4.0,917.0,141349.0,368562.0,28350.923076923078,44486.15492761303,2149.6,2803.0,5956.0,25396.0,92437.60000000006,337.0,3996.0,1783.5384615384614,921.6908931762875,759.0000000000001,1425.0,1676.0,2265.0,2547.2000000000003,0.0,277.0,40.53846153846154,82.82070532644136,1.0,1.0,1.0,9.0,125.00000000000003,4.0,239.0,1187.0,91.3076923076923,84.50876149388755,6.400000000000001,27.0,52.0,140.0,221.20000000000005,0.0,123.0,276.0,21.23076923076923,33.59601624735152,1.2000000000000002,3.0,9.0,24.0,42.0,3.0,177.0,455.0,35.0,56.255370114031486,3.0,3.0,12.0,29.0,118.60000000000007,0.0,12.0,3.3076923076923075,3.8812501290309243,0.0,0.0,2.0,6.0,7.0
2022-02-24,stars,052_1year,agda,q75 - q90,36,11.0,35.0,36.0,36.0,35.0,1.0,3.0,95321.0,159898.0,4441.611111111111,16302.826728213695,6.0,15.5,123.0,415.75,9786.5,4.0,2058.0,347.4166666666667,463.4912466425722,27.5,70.75,197.5,303.25,927.0,1.0,307.0,106.02777777777777,91.92807316005616,5.5,28.0,84.0,180.5,227.5,0.0,128.0,342.0,9.5,26.124427539866094,0.0,0.0,1.0,3.0,21.5,0.0,5.0,20.0,0.5555555555555556,1.443100718085776,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.16666666666666666,0.7367883976130072,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q90 <,8,3.0,8.0,8.0,8.0,8.0,2.0,315.0,13054.0,47896.0,5987.0,4708.941676670643,1226.4,2585.25,4565.0,10118.5,11665.9,165.0,2549.0,1443.375,817.3736577775011,240.60000000000002,1178.25,1708.5,1811.25,2075.1,1.0,316.0,137.625,119.57894881625279,1.7000000000000002,36.5,130.0,228.5,272.59999999999997,1.0,89.0,252.0,31.5,31.405186104936785,2.4000000000000004,6.75,26.0,41.25,72.89999999999999,0.0,16.0,33.0,4.125,5.221863378417434,0.7000000000000001,1.75,2.0,4.0,9.7,1.0,15.0,25.0,3.125,4.823676724538776,1.0,1.0,1.5,2.0,5.899999999999998,0.0,11.0,3.375,4.240535680446853,0.0,0.0,2.0,5.0,8.899999999999999
2022-02-24,stars,052_1year,coq,q50 - q75,87,43.0,87.0,87.0,83.0,84.0,13.0,0.0,137980.0,516235.0,5933.735632183908,19039.198648406476,14.6,60.0,280.0,1543.0,11753.000000000018,12.0,3339.0,723.471264367816,727.6379568560761,36.8,192.5,400.0,995.0,1749.4000000000005,1.0,361.0,134.7816091954023,110.0159000440239,16.0,33.5,114.0,197.5,317.6,0.0,106.0,590.0,6.781609195402299,16.21327713696138,0.0,0.0,1.0,4.5,20.200000000000017,0.0,21.0,117.0,1.3448275862068966,3.516828599770023,0.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.14942528735632185,0.3585739076677092,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.4367816091954022,2.321292489938288,0.0,0.0,0.0,3.0,5.0
2022-02-24,stars,052_1year,coq,q75 - q90,23,16.0,23.0,23.0,21.0,20.0,6.0,129.0,48203.0,183284.0,7968.869565217391,11302.513249491933,308.20000000000005,908.5,2436.0,11479.5,19633.2,416.0,3214.0,1566.3478260869565,846.5891785004992,505.2,863.0,1490.0,2323.5,2544.4,0.0,324.0,91.08695652173913,110.80897282484855,1.0,7.5,43.0,131.5,287.6,0.0,612.0,1220.0,53.04347826086956,129.12167561886932,3.6000000000000005,9.0,17.0,32.5,52.0,0.0,52.0,169.0,7.3478260869565215,11.138013106850766,0.20000000000000018,1.5,4.0,8.0,17.600000000000005,2.0,7.0,82.0,3.5652173913043477,1.590485544975088,2.0,2.0,3.0,4.5,6.0,0.0,13.0,3.8260869565217392,3.72524769052089,0.0,0.0,4.0,7.0,8.0
2022-02-24,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,4.0,160.0,38104.0,104290.0,8022.307692307692,11598.536907620542,349.20000000000005,656.0,3444.0,7995.0,23850.40000000001,294.0,3473.0,1686.6153846153845,853.4975628222904,871.0,1298.0,1448.0,2216.0,2578.2000000000003,0.0,333.0,47.15384615384615,93.69262346795341,2.0,6.0,14.0,23.0,121.60000000000008,8.0,173.0,906.0,69.6923076923077,52.92665461967881,18.4,24.0,51.0,112.0,139.60000000000002,0.0,41.0,223.0,17.153846153846153,14.380809862719566,2.6000000000000005,6.0,11.0,30.0,37.800000000000004,9.0,42.0,266.0,20.46153846153846,11.850565279171176,9.2,10.0,17.0,31.0,36.6,0.0,8.0,3.6923076923076925,2.839736354681991,0.0,2.0,3.0,5.0,7.800000000000001
2022-02-24,stars,052_1year,idris,q90 <,26,10.0,26.0,26.0,25.0,25.0,1.0,2.0,5529.0,10337.0,397.5769230769231,1152.662593236266,6.5,14.5,25.0,128.5,560.5,47.0,2232.0,355.46153846153845,423.28583541330374,81.0,135.5,262.0,401.25,601.0,1.0,327.0,130.0,99.1229539511409,18.5,52.75,103.5,213.25,276.5,0.0,63.0,121.0,4.653846153846154,13.11470108753473,0.0,0.0,0.0,1.75,12.5,0.0,9.0,10.0,0.38461538461538464,1.7680932798226023,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,1.1923076923076923,6.079600189283705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,isabelle,q75 - q90,33,17.0,32.0,33.0,32.0,32.0,1.0,2.0,1583961.0,1943785.0,58902.57575757576,276427.49995885347,6.0,24.0,174.0,1413.0,29137.400000000012,9.0,1872.0,459.54545454545456,447.45105115735083,73.8,154.0,352.0,580.0,1145.8,1.0,351.0,153.3030303030303,125.15652321405506,14.400000000000002,26.0,133.0,283.0,347.6,0.0,20.0,36.0,1.0909090909090908,3.538746568027622,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,6.0,12.0,0.36363636363636365,1.2454462508018416,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2769815261709223,0.0,0.0,0.0,0.0,2.8000000000000007
2022-02-24,stars,052_1year,isabelle,q90 <,5,2.0,5.0,5.0,3.0,3.0,1.0,124.0,161056.0,236849.0,47369.8,69794.75648786232,192.8,296.0,6662.0,68711.0,124118.0,597.0,2779.0,1894.2,1142.6025993318938,635.0,692.0,2639.0,2764.0,2773.0,2.0,328.0,152.0,132.25543467094272,30.400000000000002,73.0,112.0,245.0,294.8,1.0,386.0,424.0,84.8,168.67335296364982,1.4,2.0,9.0,26.0,242.00000000000003,1.0,83.0,97.0,19.4,35.64828186603108,1.0,1.0,5.0,7.0,52.60000000000001,1.0,13.0,19.0,3.8,5.215361924162119,1.0,1.0,1.0,3.0,9.0,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
