ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-03,stars,026_6month,sml,q75 - q90,14,9.0,14.0,14.0,11.0,12.0,1.0,10.0,568456.0,681124.0,48651.71428571428,150811.60082057992,28.1,73.75,567.0,5269.5,56873.30000000005,115.0,2380.0,1000.2142857142857,756.4288749493522,184.7,468.5,709.0,1312.25,2178.0000000000005,13.0,154.0,52.57142857142857,40.38033467631774,22.6,28.25,36.5,61.0,107.50000000000004,0.0,135.0,331.0,23.642857142857142,42.95365506585537,0.0,0.25,3.0,12.0,87.10000000000005,1.0,5.0,28.0,2.0,1.3587324409735149,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,64.0,4.571428571428571,8.409832027173595,0.0,0.0,0.0,4.5,14.400000000000002,0.0,6.0,2.0714285714285716,2.4950500446433383,0.0,0.0,0.5,4.5,5.700000000000001
2022-02-03,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,487.0,227354.0,520388.0,86731.33333333333,102878.78895995358,848.5,11233.25,42236.0,165941.0,217109.5,1464.0,4609.0,2743.1666666666665,1239.0944139437747,1556.0,1778.0,2491.5,3520.0,4182.0,1.0,155.0,55.0,64.55075522408704,2.0,3.75,31.5,95.25,131.5,22.0,1376.0,1872.0,312.0,525.8961874742961,39.5,57.25,103.0,195.25,793.5,6.0,413.0,513.0,85.5,161.38742206256347,6.5,8.25,17.0,45.25,233.0,0.0,193.0,262.0,43.666666666666664,74.33617333887094,5.0,10.0,10.0,31.75,116.0,0.0,9.0,2.1666666666666665,3.710345895825168,0.0,0.0,0.0,3.0,6.5
2022-02-03,stars,026_6month,tla,q50 - q75,8,3.0,8.0,8.0,7.0,7.0,0.0,7.0,5526.0,13309.0,1663.625,2303.8667457435245,7.7,9.5,95.5,3670.25,4464.799999999999,0.0,721.0,250.75,232.34749222416227,26.6,113.75,187.0,356.5,487.8999999999999,0.0,176.0,98.625,63.91945266170095,25.200000000000003,48.75,111.0,143.0,169.7,0.0,11.0,17.0,2.125,4.15546112277051,0.0,0.0,0.0,1.5,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,5.0,1.875,2.100170061141308,0.0,0.0,1.5,3.25,4.3
2022-02-03,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,87.0,401.0,244.0,222.03152929257593,118.4,165.5,244.0,322.5,369.6,51.0,69.0,60.0,12.727922061357855,52.8,55.5,60.0,64.5,67.2,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-02-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4796.0,23341.0,28137.0,14068.5,13113.295257104524,6650.5,9432.25,14068.5,18704.75,21486.5,988.0,1836.0,1412.0,599.6265504461923,1072.8,1200.0,1412.0,1624.0,1751.2,1.0,4.0,2.5,2.1213203435596424,1.3,1.75,2.5,3.25,3.7,8.0,165.0,173.0,86.5,111.01576464628796,23.700000000000003,47.25,86.5,125.75,149.3,4.0,22.0,26.0,13.0,12.727922061357855,5.8,8.5,13.0,17.5,20.2,5.0,11.0,16.0,8.0,4.242640687119285,5.6,6.5,8.0,9.5,10.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-03,stars,052_1year,ada,q50 - q75,96,40.0,95.0,96.0,86.0,91.0,2.0,1.0,169782.0,823514.0,8578.270833333334,26283.638101730117,25.0,84.75,645.0,4403.5,17736.5,2.0,2285.0,504.09375,562.7779421504121,72.0,159.25,313.0,636.25,1375.5,1.0,362.0,152.86458333333334,121.73427660637408,8.0,41.5,128.5,259.75,328.5,0.0,12.0,91.0,0.9479166666666666,2.263531435921204,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.08333333333333333,0.3746343246326775,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9583333333333334,2.2096280547528537,0.0,0.0,0.0,0.0,4.0
2022-02-03,stars,052_1year,ada,q75 - q90,21,13.0,21.0,21.0,17.0,21.0,4.0,103.0,197812.0,514838.0,24516.095238095237,46368.91068690828,306.0,931.0,3406.0,24721.0,63866.0,202.0,3285.0,1433.142857142857,937.6528827724195,316.0,618.0,1367.0,2292.0,2574.0,1.0,354.0,126.14285714285714,128.60415456519502,4.0,10.0,33.0,222.0,315.0,0.0,74.0,283.0,13.476190476190476,16.48823534408412,0.0,4.0,10.0,17.0,26.0,1.0,4.0,39.0,1.8571428571428572,0.9636241116594315,1.0,1.0,2.0,2.0,3.0,0.0,175.0,206.0,9.80952380952381,37.96000401425037,0.0,0.0,1.0,2.0,4.0,0.0,12.0,3.238095238095238,3.8458388149370215,0.0,0.0,0.0,6.0,7.0
2022-02-03,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,7.0,12.0,2.0,32.0,140627.0,216129.0,16625.30769230769,37648.145953430016,212.20000000000016,2803.0,5366.0,11320.0,17597.400000000005,598.0,3673.0,1853.8461538461538,823.7455964630752,1059.0,1227.0,1731.0,2319.0,2571.2,1.0,351.0,116.23076923076923,127.50565598314573,1.4000000000000004,3.0,76.0,252.0,256.2,2.0,235.0,1277.0,98.23076923076923,78.89355048223085,20.8,44.0,71.0,139.0,221.40000000000003,5.0,122.0,315.0,24.23076923076923,31.849002721576294,5.4,8.0,13.0,24.0,42.2,0.0,140.0,255.0,19.615384615384617,38.4784321872623,0.0,1.0,3.0,23.0,38.400000000000006,0.0,11.0,3.0,3.6285901761795403,0.0,0.0,1.0,6.0,6.800000000000001
2022-02-03,stars,052_1year,agda,q50 - q75,32,9.0,32.0,32.0,32.0,32.0,0.0,3.0,20433.0,31937.0,998.03125,3649.5500251522394,6.0,10.75,40.0,339.75,1167.2000000000014,1.0,1039.0,220.875,231.85281065031668,16.900000000000002,67.0,160.0,256.5,512.6000000000004,1.0,353.0,107.0625,100.11733036147976,7.1,22.0,88.0,159.5,246.80000000000013,0.0,6.0,27.0,0.84375,1.526314874714321,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.5,2.6518405051051106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9837387536759296,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,agda,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,1.0,10.0,13054.0,22920.0,2865.0,4452.285512600723,83.5,121.75,966.0,3375.25,7260.0999999999985,144.0,2528.0,1382.25,863.1208738393151,224.5,712.75,1687.5,1897.5,2184.2999999999997,1.0,349.0,192.75,115.26708116370432,50.7,127.5,216.0,259.0,311.2,0.0,34.0,131.0,16.375,15.004166088123657,0.7000000000000001,2.5,14.5,31.5,33.3,1.0,3.0,13.0,1.625,0.7440238091428449,1.0,1.0,1.5,2.0,2.3,0.0,2.0,6.0,0.75,0.7071067811865476,0.0,0.0,1.0,1.0,1.2999999999999998,0.0,8.0,1.375,2.8753881725529067,0.0,0.0,0.0,0.75,4.499999999999999
2022-02-03,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6927.0,95321.0,152315.0,25385.833333333332,34427.447529067074,8142.0,9785.5,11858.0,15906.75,56157.5,202.0,1770.0,1151.8333333333333,583.9247953860724,467.0,852.5,1336.5,1515.25,1652.0,1.0,213.0,87.5,92.36395400804363,11.5,23.25,48.0,162.0,203.0,3.0,128.0,418.0,69.66666666666667,40.81502991137783,31.0,60.75,70.0,84.5,108.0,4.0,15.0,40.0,6.666666666666667,4.226897995772629,4.0,4.25,5.0,6.5,11.0,0.0,3.0,6.0,1.0,1.2649110640673518,0.0,0.0,0.5,1.75,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-02-03,stars,052_1year,coq,q50 - q75,89,41.0,89.0,89.0,83.0,84.0,12.0,0.0,137980.0,434435.0,4881.29213483146,16431.066800702323,14.8,69.0,348.0,1480.0,10666.400000000003,2.0,3318.0,709.0,675.4159156334036,99.20000000000003,260.0,476.0,913.0,1678.0,0.0,362.0,149.92134831460675,121.14381242585394,3.0,45.0,126.0,269.0,337.6,0.0,55.0,429.0,4.820224719101123,9.23993530791109,0.0,0.0,1.0,5.0,16.200000000000003,0.0,3.0,48.0,0.5393258426966292,0.9300070842262063,0.0,0.0,0.0,1.0,2.0,0.0,9.0,56.0,0.6292134831460674,1.640274522976331,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.6179775280898876,2.4471951383050388,0.0,0.0,0.0,4.0,5.200000000000003
2022-02-03,stars,052_1year,coq,q75 - q90,19,17.0,19.0,19.0,18.0,17.0,6.0,160.0,91059.0,240196.0,12641.894736842105,22820.484922529915,401.6,879.5,1980.0,13433.0,30915.999999999985,298.0,2437.0,1451.578947368421,665.4398975940213,767.8,882.0,1461.0,2085.5,2290.8,1.0,312.0,75.57894736842105,90.32737728794797,5.800000000000001,13.5,28.0,125.0,190.59999999999994,1.0,55.0,542.0,28.526315789473685,17.54159634523555,8.8,16.5,23.0,47.5,52.2,4.0,12.0,130.0,6.842105263157895,2.4554510310901887,4.0,5.0,6.0,8.5,10.2,0.0,35.0,123.0,6.473684210526316,8.369046282134818,0.0,1.5,4.0,8.0,13.199999999999996,0.0,8.0,4.2631578947368425,3.2118202741878648,0.0,1.0,4.0,7.0,8.0
2022-02-03,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,5.0,655.0,38104.0,98646.0,8220.5,10827.731345527054,1658.6000000000001,2221.25,4062.5,8538.75,18980.700000000004,918.0,3452.0,2119.0,801.978122576239,1325.3,1475.75,2099.0,2629.25,3150.8,0.0,303.0,58.75,104.67970629062211,1.2000000000000002,6.0,14.5,30.5,236.30000000000007,9.0,611.0,1693.0,141.08333333333334,158.84724413629897,26.8,61.75,108.0,148.75,206.20000000000002,14.0,52.0,325.0,27.083333333333332,11.919871363959148,17.2,19.0,20.5,34.5,40.8,0.0,42.0,183.0,15.25,15.100421426990946,1.0,1.75,12.0,24.25,36.400000000000006,0.0,13.0,2.3333333333333335,3.845501110112801,0.0,0.0,0.0,3.25,4.9
2022-02-03,stars,052_1year,idris,q90 <,28,11.0,28.0,28.0,27.0,27.0,1.0,2.0,5529.0,10417.0,372.0357142857143,1112.3670950872308,6.7,11.25,25.0,131.75,507.7000000000001,26.0,2211.0,335.85714285714283,407.3395811746439,62.400000000000006,121.5,258.0,376.75,534.4000000000002,0.0,352.0,130.64285714285714,110.09161648901346,20.5,46.0,92.0,213.75,289.90000000000003,0.0,62.0,126.0,4.5,12.411165821027332,0.0,0.0,0.5,2.0,9.20000000000001,0.0,7.0,8.0,0.2857142857142857,1.3293591565847682,0.0,0.0,0.0,0.0,0.0,0.0,32.0,33.0,1.1785714285714286,6.043383718785924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,isabelle,q50 - q75,29,15.0,29.0,29.0,29.0,29.0,0.0,2.0,32882.0,64980.0,2240.689655172414,6497.334278123211,5.800000000000001,18.0,127.0,1005.0,4034.199999999999,14.0,1851.0,387.7241379310345,401.79924771953006,58.2,133.0,268.0,457.0,721.9999999999997,1.0,343.0,160.44827586206895,121.29173396841203,3.6000000000000005,60.0,125.0,279.0,329.0,0.0,2.0,10.0,0.3448275862068966,0.5526470114022356,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6206896551724138,1.347319908544586,0.0,0.0,0.0,0.0,3.1999999999999993
2022-02-03,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,1.0,296.0,1583961.0,1884988.0,376997.6,679659.5706405523,2842.4,6662.0,91495.0,202574.0,1031406.2000000001,576.0,2743.0,1320.8,871.6918606939035,621.6,690.0,1120.0,1475.0,2235.8,1.0,224.0,100.4,112.81090372831873,2.6,5.0,52.0,220.0,222.4,0.0,19.0,34.0,6.8,7.694153624668538,0.4,1.0,5.0,9.0,15.0,1.0,4.0,8.0,1.6,1.3416407864998738,1.0,1.0,1.0,1.0,2.8000000000000003,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-02-03,stars,052_1year,isabelle,q90 <,5,2.0,4.0,5.0,2.0,2.0,1.0,48.0,161056.0,229038.0,45807.6,70643.21061715698,78.4,124.0,623.0,67187.0,123508.40000000001,342.0,2758.0,1455.6,1142.8207645995938,473.6,671.0,889.0,2618.0,2702.0,0.0,307.0,82.6,130.9018716443734,2.0,5.0,10.0,91.0,220.60000000000002,2.0,384.0,422.0,84.4,167.77008076531405,2.0,2.0,8.0,26.0,240.80000000000004,5.0,83.0,106.0,21.2,34.55719896056392,5.0,5.0,6.0,7.0,52.60000000000001,0.0,12.0,19.0,3.8,4.764451699828638,0.4,1.0,3.0,3.0,8.4,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-02-03,stars,052_1year,lean,q50 - q75,29,6.0,27.0,29.0,27.0,27.0,1.0,5.0,14001.0,17748.0,612.0,2596.3514510063646,7.800000000000001,12.0,45.0,126.0,239.19999999999982,8.0,1977.0,317.17241379310343,382.5868779922054,46.00000000000001,85.0,250.0,391.0,593.8,8.0,354.0,156.82758620689654,112.558578071762,17.400000000000002,48.0,155.0,246.0,335.6,0.0,9.0,37.0,1.2758620689655173,2.266157095237567,0.0,0.0,0.0,1.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3103448275862069,0.9674505626299491,0.0,0.0,0.0,0.0,0.3999999999999986
2022-02-03,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,1813.0,3651.0,521.5714285714286,623.7624700538012,48.00000000000001,110.5,422.0,593.0,1169.2000000000003,125.0,1766.0,782.5714285714286,561.3406147022374,257.6,393.5,658.0,1071.0,1367.6000000000004,5.0,238.0,110.71428571428571,98.07601522240165,8.0,19.0,118.0,188.0,223.60000000000002,0.0,22.0,48.0,6.857142857142857,9.511897312113419,0.0,0.5,1.0,12.0,20.200000000000003,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,1.5,3.6000000000000014,0.0,3.0,0.8571428571428571,1.4638501094227998,0.0,0.0,0.0,1.5,3.0
2022-02-03,stars,052_1year,lean,q90 <,6,3.0,6.0,6.0,5.0,5.0,2.0,14.0,599945.0,1141994.0,190332.33333333334,266704.10558869666,181.0,572.5,44191.0,361762.75,526625.0,6.0,1390.0,338.6666666666667,524.6647183360691,10.0,53.0,186.0,238.0,820.0,0.0,115.0,20.166666666666668,46.468986073150624,0.5,1.0,1.0,2.5,59.0,0.0,1360.0,1400.0,233.33333333333334,552.1078397076668,0.0,0.25,3.0,26.75,697.0,2.0,121.0,141.0,23.5,47.83199765847126,2.0,2.0,4.0,7.5,64.5,0.0,84.0,93.0,15.5,33.75055555098316,0.0,0.0,0.0,6.75,46.5,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-02-03,stars,052_1year,sml,q50 - q75,87,20.0,87.0,87.0,84.0,84.0,0.0,1.0,443095.0,1077946.0,12390.183908045978,51691.51041167401,10.6,20.0,145.0,787.5,27973.00000000004,35.0,2159.0,392.71264367816093,403.61128283160787,116.8,204.0,284.0,342.0,793.8000000000008,4.0,363.0,197.8505747126437,106.25786195105778,42.0,95.5,214.0,284.0,322.4,0.0,28.0,45.0,0.5172413793103449,3.057062235353736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,873.0,10.03448275862069,88.903978548568,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6781609195402298,2.3102111696168386,0.0,0.0,0.0,0.0,2.4000000000000057
2022-02-03,stars,052_1year,sml,q75 - q90,15,9.0,15.0,15.0,14.0,14.0,2.0,10.0,87707.0,206875.0,13791.666666666666,27244.629383386648,25.400000000000002,69.0,505.0,6817.0,51642.39999999998,164.0,3306.0,1011.1333333333333,852.6604471272478,305.8,487.5,697.0,1301.5,2017.0,13.0,331.0,124.13333333333334,110.31180915067632,17.200000000000003,34.0,83.0,206.0,283.2,0.0,135.0,181.0,12.066666666666666,34.16444824389125,0.0,1.0,3.0,6.0,9.799999999999999,1.0,2.0,17.0,1.1333333333333333,0.3518657752744984,1.0,1.0,1.0,1.0,1.5999999999999996,0.0,15.0,41.0,2.7333333333333334,4.934813162864522,0.0,0.0,0.0,4.0,9.799999999999997,0.0,6.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.0
2022-02-03,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,11.0,12.0,2.0,40.0,568456.0,1230502.0,87893.0,156957.9974069496,193.0,774.25,28364.5,63609.75,221207.30000000002,115.0,4682.0,2250.6428571428573,1327.5610724553885,1168.5,1366.5,2026.0,2706.25,4352.800000000001,1.0,358.0,100.14285714285714,119.04934797279341,3.9000000000000004,25.0,45.5,143.25,291.5000000000001,0.0,1376.0,2367.0,169.07142857142858,358.08066652119567,9.6,11.5,57.0,136.0,269.1000000000001,3.0,413.0,574.0,41.0,108.06764263467294,3.0,4.0,5.5,19.5,47.30000000000002,0.0,193.0,331.0,23.642857142857142,50.639916063329906,0.0,0.0,6.5,23.5,38.1,0.0,9.0,2.5,2.954787510256741,0.0,0.0,1.5,4.75,5.700000000000001
2022-02-03,stars,052_1year,tla,q25 - q50,10,4.0,10.0,10.0,9.0,9.0,0.0,7.0,5526.0,14632.0,1463.2,2095.670287892529,7.9,15.25,101.5,2987.75,4161.599999999999,0.0,1098.0,343.4,336.01759213205224,34.2,149.25,262.0,377.5,758.6999999999998,0.0,329.0,140.5,105.21010724577114,32.4,63.25,131.5,173.75,291.2,0.0,11.0,19.0,1.9,3.7252889522529355,0.0,0.0,0.0,1.5,6.499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.8,1.9888578520235065,0.0,0.0,1.5,3.0,4.1
2022-02-03,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,2285.0,4507.0,1126.75,1225.888079448256,59.7,77.25,1087.0,2136.5,2225.6,218.0,793.0,469.75,242.84614470894942,265.7,337.25,434.0,566.5,702.4000000000001,209.0,289.0,263.0,37.345236197762446,226.4,252.5,277.0,287.5,288.4,1.0,27.0,49.0,12.25,11.7011395456454,2.2,4.0,10.5,18.75,23.700000000000003,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,052_1year,tla,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,3335.0,1086187.0,1093691.0,364563.6666666667,624944.2777538917,3501.8,3752.0,4169.0,545178.0,869783.4,87.0,1049.0,512.3333333333334,490.56837783670215,149.8,244.0,401.0,725.0,919.4000000000001,51.0,224.0,114.66666666666667,95.11221442766083,54.6,60.0,69.0,146.5,193.0,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,2.0,2.0,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.666666666666667,1.5275252316519465,3.4,4.0,5.0,5.5,5.8
2022-02-03,stars,052_1year,tla,q90 <,3,3.0,3.0,3.0,2.0,2.0,0.0,4796.0,23341.0,49065.0,16355.0,10082.832092224882,8022.4,12862.0,20928.0,22134.5,22858.4,920.0,1836.0,1248.0,510.35673797844584,933.6,954.0,988.0,1412.0,1666.4,1.0,310.0,105.0,177.54154443397184,1.6,2.5,4.0,157.0,248.8,8.0,165.0,191.0,63.666666666666664,87.89956389728754,10.0,13.0,18.0,91.5,135.6,4.0,22.0,30.0,10.0,10.392304845413264,4.0,4.0,4.0,13.0,18.400000000000002,1.0,11.0,17.0,5.666666666666667,5.033222956847166,1.8,3.0,5.0,8.0,9.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-02-03,stars,156_3year,ada,q75 - q90,218,76.0,216.0,218.0,205.0,211.0,6.0,1.0,197812.0,1910281.0,8762.756880733945,29588.4406262272,6.400000000000006,38.75,321.0,2618.25,13256.500000000005,2.0,3830.0,751.8669724770642,602.1740609937041,143.7,330.0,697.5,988.0,1467.7000000000014,1.0,1083.0,450.3440366972477,331.5586372592844,24.700000000000003,163.5,384.0,735.25,953.0000000000001,0.0,48.0,269.0,1.2339449541284404,4.118670990145557,0.0,0.0,0.0,1.0,3.3000000000000114,0.0,1.0,19.0,0.0871559633027523,0.2827126392520267,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0963302752293578,0.44502919813174713,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.8073394495412844,2.195416525023074,0.0,0.0,0.0,0.0,3.0
2022-02-03,stars,156_3year,ada,q90 <,36,28.0,36.0,36.0,26.0,35.0,5.0,8.0,140627.0,421017.0,11694.916666666666,26059.606009931485,42.5,374.25,2606.0,11098.75,21907.5,598.0,3673.0,1804.5277777777778,799.9281212748738,747.0,1212.25,1745.5,2387.5,2576.0,1.0,1078.0,280.05555555555554,341.3248092313616,2.0,5.5,136.0,382.0,865.0,1.0,235.0,1674.0,46.5,62.39162031646787,2.0,10.0,21.0,60.5,134.0,2.0,122.0,390.0,10.833333333333334,21.340103092534484,2.0,2.0,4.0,9.0,20.0,0.0,175.0,467.0,12.972222222222221,36.87003127675926,0.0,0.0,1.0,4.0,25.5,0.0,17.0,3.5,4.365448757818932,0.0,0.0,0.5,6.0,9.0
2022-02-03,stars,156_3year,agda,q50 - q75,81,26.0,80.0,81.0,81.0,81.0,2.0,1.0,20433.0,50749.0,626.5308641975308,2439.9591496909316,6.0,13.0,37.0,262.0,1028.0,1.0,2876.0,664.9012345679013,566.3429306731539,71.0,221.0,590.0,911.0,1244.0,1.0,1071.0,456.75308641975306,334.62047646790086,24.0,125.0,449.0,739.0,916.0,0.0,11.0,111.0,1.3703703703703705,2.2882550362909972,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,0.2345679012345679,1.6753477619457968,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.43209876543209874,1.3778449804399102,0.0,0.0,0.0,0.0,0.0
2022-02-03,stars,156_3year,agda,q75 - q90,14,5.0,14.0,14.0,14.0,14.0,1.0,6.0,23175.0,41665.0,2976.0714285714284,6426.400684966372,13.0,27.0,115.5,1834.0,8253.900000000005,259.0,2241.0,1158.4285714285713,741.116176326753,442.2,510.0,864.0,1834.75,2137.1000000000004,1.0,855.0,457.07142857142856,209.0640182725467,261.4,364.75,452.0,579.75,683.9000000000001,0.0,34.0,148.0,10.571428571428571,10.994504121565503,1.0,3.25,7.0,16.5,27.400000000000013,1.0,1.0,14.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1428571428571428,2.476260917566671,0.0,0.0,0.0,0.0,4.400000000000002
2022-02-03,stars,156_3year,agda,q90 <,14,4.0,12.0,14.0,14.0,13.0,3.0,41.0,95321.0,171641.0,12260.07142857143,24606.543859039066,149.60000000000002,492.0,4917.5,12251.5,15812.000000000004,144.0,2528.0,1231.4285714285713,664.9981740039378,348.1,745.5,1300.0,1681.75,1826.7,1.0,1025.0,320.7142857142857,347.7579681266906,23.5,69.75,196.0,591.5,795.3000000000001,1.0,128.0,567.0,40.5,38.657768649044876,3.0,4.25,32.5,64.25,83.80000000000001,2.0,15.0,60.0,4.285714285714286,3.429029273459438,2.0,2.0,3.5,4.75,6.400000000000002,0.0,3.0,11.0,0.7857142857142857,0.9749612559222292,0.0,0.0,0.5,1.0,2.0,0.0,11.0,1.2142857142857142,3.0427359001795997,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-03,stars,156_3year,coq,q50 - q75,225,73.0,223.0,225.0,221.0,222.0,14.0,0.0,583509.0,1722679.0,7656.351111111111,49960.34546192888,7.800000000000004,22.0,138.0,872.0,6407.799999999996,2.0,3528.0,880.7911111111111,604.831732732861,255.20000000000002,466.0,797.0,1071.0,2011.7999999999993,0.0,1085.0,555.1866666666666,306.7753232066938,93.4,344.0,580.0,805.0,953.8,0.0,17.0,260.0,1.1555555555555554,2.597694337872698,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,0.14222222222222222,0.7423685817106693,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6711111111111111,1.7290354224432447,0.0,0.0,0.0,0.0,3.5999999999999943
