ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,026_6month,coq,q25 - q50,44,17.0,44.0,44.0,43.0,43.0,8.0,0.0,36411.0,153165.0,3481.0227272727275,8303.587063176405,10.899999999999999,53.5,186.5,1023.0,10081.500000000004,12.0,2614.0,516.7727272727273,607.2287743142447,23.3,45.0,206.5,806.75,1186.8000000000002,1.0,178.0,72.81818181818181,57.201916022256945,8.6,19.0,74.5,125.25,153.90000000000003,0.0,4.0,34.0,0.7727272727272727,1.1384125292181042,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13.0,0.29545454545454547,0.7947369157952182,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.18181818181818182,0.5816067269023053,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,9.0,1.3409090909090908,2.312183925030889,0.0,0.0,0.0,2.25,4.700000000000003
2022-02-24,stars,026_6month,coq,q50 - q75,21,13.0,21.0,21.0,19.0,19.0,2.0,39.0,137980.0,262546.0,12502.190476190477,30806.862051528467,180.0,542.0,1108.0,8627.0,20774.0,294.0,2486.0,1247.3333333333333,734.5139435935395,400.0,500.0,1269.0,1913.0,2129.0,0.0,126.0,38.38095238095238,40.650308966201216,2.0,14.0,20.0,52.0,113.0,5.0,24.0,267.0,12.714285714285714,5.866369040069481,6.0,7.0,11.0,17.0,20.0,0.0,12.0,62.0,2.9523809523809526,3.3537470160432568,0.0,1.0,2.0,3.0,7.0,0.0,12.0,66.0,3.142857142857143,3.5677123522744134,0.0,0.0,2.0,4.0,9.0,0.0,7.0,2.6666666666666665,2.652043237455478,0.0,0.0,3.0,5.0,6.0
2022-02-24,stars,026_6month,coq,q75 - q90,14,12.0,14.0,14.0,13.0,12.0,4.0,230.0,39404.0,118095.0,8435.357142857143,12398.697522209852,477.7,702.75,1482.0,14940.75,24254.10000000001,492.0,2770.0,1695.857142857143,688.6048165723163,895.8,1247.25,1533.5,2260.25,2472.7,1.0,152.0,63.857142857142854,52.551596832735065,8.3,29.0,51.0,87.75,147.9,25.0,53.0,530.0,37.857142857142854,11.339903288538512,25.3,26.25,38.0,47.75,52.400000000000006,2.0,20.0,106.0,7.571428571428571,4.925823409719055,3.0,4.25,6.5,9.75,12.800000000000004,0.0,35.0,89.0,6.357142857142857,9.660443873041023,0.0,1.0,3.0,5.75,16.00000000000001,0.0,8.0,4.714285714285714,2.554891881757921,2.0,3.25,4.0,7.0,8.0
2022-02-24,stars,026_6month,coq,q90 <,10,10.0,10.0,10.0,10.0,10.0,4.0,1606.0,38104.0,71431.0,7143.1,11019.766346081127,2186.5,2676.25,3711.0,4366.5,11005.899999999989,657.0,3473.0,1800.6,890.5213454301175,910.8,1309.5,1528.0,2413.25,2860.1,0.0,147.0,33.0,46.62617290749907,0.0,2.0,13.5,42.75,78.59999999999997,55.0,612.0,1534.0,153.4,165.53764258050526,55.0,73.75,109.0,138.0,216.89999999999984,3.0,52.0,262.0,26.2,15.654605286198267,5.7,17.75,25.5,37.5,42.099999999999994,0.0,42.0,166.0,16.6,15.938771735753178,0.9,1.25,15.0,28.75,37.5,0.0,13.0,3.7,4.270050741306634,0.0,0.0,3.0,5.0,8.499999999999998
2022-02-24,stars,026_6month,idris,q50 - q75,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,5529.0,5978.0,459.84615384615387,1523.6097403947117,7.2,9.0,22.0,54.0,130.80000000000004,47.0,2232.0,318.9230769230769,584.1366081004313,58.2,87.0,132.0,287.0,374.6000000000001,9.0,166.0,86.15384615384616,45.619524609984985,39.2,50.0,86.0,115.0,141.4,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,72.0,140.0,46.666666666666664,26.025628394590846,25.6,34.0,48.0,60.0,67.2,235.0,453.0,363.6666666666667,114.19865731843493,268.6,319.0,403.0,428.0,443.0,23.0,83.0,58.333333333333336,31.39001964531614,32.2,46.0,69.0,76.0,80.2,2.0,5.0,11.0,3.6666666666666665,1.5275252316519465,2.4,3.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,465.0,656.0,1121.0,560.5,135.0573952066306,484.1,512.75,560.5,608.25,636.9,487.0,725.0,606.0,168.2914139223983,510.8,546.5,606.0,665.5,701.2,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,20.0,63.0,83.0,41.5,30.405591591021544,24.3,30.75,41.5,52.25,58.7,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,2.0,14159.0,18803.0,1880.3,4472.586153446348,4.7,10.5,101.5,328.0,4868.2999999999965,9.0,580.0,164.0,163.76066547115505,32.4,74.25,117.5,212.25,262.2999999999999,2.0,154.0,64.3,53.589074342527034,5.6,14.75,67.0,100.5,128.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0801234497346432,0.0,0.0,0.0,0.0,2.0999999999999996
2022-02-24,stars,026_6month,isabelle,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,10.0,6662.0,15862.0,2266.0,2886.639972932775,14.8,60.0,105.0,4482.5,5847.200000000001,58.0,2764.0,728.2857142857143,969.087666190167,111.4,150.5,394.0,790.5,1793.8000000000006,1.0,147.0,81.85714285714286,60.987508479000766,15.400000000000002,35.5,73.0,140.5,146.4,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q75 - q90,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,204035.0,68011.66666666667,116536.39762037151,321.0,730.5,1413.0,101993.5,162341.80000000002,363.0,711.0,497.3333333333333,187.07306950315785,374.0,390.5,418.0,564.5,652.4,26.0,108.0,53.333333333333336,47.34272207354931,26.0,26.0,26.0,67.0,91.60000000000001,2.0,5.0,9.0,3.0,1.7320508075688772,2.0,2.0,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,68711.0,161056.0,321262.0,107087.33333333333,48106.552571695815,73267.8,80103.0,91495.0,126275.5,147143.8,1141.0,2779.0,2186.3333333333335,907.9875182695704,1440.6,1890.0,2639.0,2709.0,2751.0,2.0,112.0,45.333333333333336,58.59465277082315,6.0,12.0,22.0,67.0,94.0,20.0,386.0,432.0,144.0,209.59961832026318,21.2,23.0,26.0,206.0,314.0,1.0,83.0,91.0,30.333333333333332,45.70922591045853,2.2,4.0,7.0,45.0,67.80000000000001,0.0,13.0,16.0,5.333333333333333,6.8068592855540455,0.6000000000000001,1.5,3.0,8.0,11.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-02-24,stars,026_6month,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,453305.0,455036.0,37919.666666666664,130812.63439767814,9.1,16.0,53.0,397.5,633.3000000000001,16.0,864.0,203.16666666666666,259.1071499428666,32.3,62.0,113.5,183.5,556.4000000000001,2.0,180.0,100.0,64.80460140789668,17.6,56.75,100.5,154.0,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.9166666666666666,2.3143164446679725,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,1.0,9.0,1806.0,3803.0,475.375,657.379415884443,9.7,42.25,169.0,616.25,1345.3999999999999,27.0,462.0,188.375,157.24497493674366,43.800000000000004,66.75,132.0,306.25,372.4,1.0,139.0,38.75,47.11611795796181,1.7000000000000002,6.5,20.0,55.5,89.99999999999999,1.0,2.0,10.0,1.25,0.4629100498862757,1.0,1.0,1.0,1.25,2.0,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.875,1.6420805617960927,0.0,0.0,0.0,0.75,3.3
2022-02-24,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,25.0,256773.0,257345.0,64336.25,128291.312471201,43.0,70.0,273.5,64539.75,179879.70000000004,106.0,1998.0,1028.5,1002.5116790674643,141.10000000000002,193.75,1005.0,1839.75,1934.7,1.0,102.0,35.75,47.6611302146029,1.0,1.0,20.0,54.75,83.10000000000001,7.0,19.0,42.0,10.5,5.744562646538028,7.0,7.0,8.0,11.5,16.0,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,94.0,615184.0,616550.0,205516.66666666666,354782.80668788526,329.6,683.0,1272.0,308228.0,492401.60000000003,271.0,1411.0,683.0,632.2910722127903,290.2,319.0,367.0,889.0,1202.2,0.0,8.0,4.333333333333333,4.041451884327381,1.0,2.5,5.0,6.5,7.4,23.0,1417.0,1474.0,491.3333333333333,801.669715863917,25.2,28.5,34.0,725.5,1140.4,1.0,129.0,137.0,45.666666666666664,72.23111056416988,2.2,4.0,7.0,68.0,104.60000000000001,1.0,85.0,96.0,32.0,46.119410230400824,2.8,5.5,10.0,47.5,70.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-02-24,stars,026_6month,sml,q50 - q75,40,13.0,40.0,40.0,37.0,37.0,0.0,1.0,443095.0,823760.0,20594.0,73521.37208932813,10.9,21.25,300.0,1992.5,37616.60000000008,4.0,1930.0,385.925,464.7797045030568,62.300000000000004,128.75,182.0,361.25,1023.2000000000003,0.0,180.0,79.375,56.560241313451776,7.9,33.25,73.0,112.25,173.2,0.0,2.0,8.0,0.2,0.46409548089225705,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.25,0.8397191227596316,0.0,0.0,0.0,0.0,1.0,0.0,829.0,829.0,20.725,131.07640901397932,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.975,3.1984571601208303,0.0,0.0,0.0,0.0,3.0
2022-02-24,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,8.0,1.0,10.0,568456.0,829870.0,92207.77777777778,190829.62186252544,55.6,629.0,4837.0,43169.0,279183.20000000007,136.0,2401.0,1390.5555555555557,660.6419437015619,576.0,1301.0,1485.0,1669.0,2004.2,10.0,175.0,87.44444444444444,60.06061752744287,29.200000000000003,45.0,78.0,129.0,175.0,3.0,57.0,203.0,22.555555555555557,21.243299597232483,3.0,8.0,14.0,28.0,57.0,0.0,53.0,71.0,7.888888888888889,17.010617599343977,0.8,1.0,3.0,3.0,15.40000000000001,0.0,28.0,68.0,7.555555555555555,9.514608650794722,0.0,0.0,4.0,13.0,16.000000000000004,0.0,6.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2
2022-02-24,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,225418.0,338839.0,56473.166666666664,87544.67281203733,297.0,696.5,21284.5,63014.25,147838.0,718.0,4630.0,2745.6666666666665,1357.8460393824723,1453.5,2223.0,2580.5,3541.0,4203.0,2.0,60.0,18.166666666666668,21.404828115793563,2.5,5.25,13.5,16.5,38.5,58.0,1384.0,2040.0,340.0,514.0898754109052,79.0,108.75,142.0,197.75,799.0,2.0,414.0,461.0,76.83333333333333,165.33168681975837,3.0,4.75,9.5,19.5,218.0,0.0,194.0,247.0,41.166666666666664,76.24281386902419,0.0,0.75,7.5,31.5,116.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-02-24,stars,026_6month,tla,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,4169.0,4375.0,875.0,1842.4921980838888,7.4,8.0,31.0,160.0,2565.4000000000005,21.0,201.0,109.8,72.98424487517836,36.2,59.0,108.0,160.0,184.6,21.0,156.0,87.8,51.97787991059274,35.4,57.0,90.0,115.0,139.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6
2022-02-24,stars,026_6month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,26500.0,32026.0,16013.0,14830.857628606647,7623.4,10769.5,16013.0,21256.5,24402.6,409.0,1857.0,1133.0,1023.8906191581208,553.8,771.0,1133.0,1495.0,1712.2,1.0,74.0,37.5,51.61879502661797,8.3,19.25,37.5,55.75,66.7,6.0,8.0,14.0,7.0,1.4142135623730951,6.2,6.5,7.0,7.5,7.8,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3557.0,6892.0,3446.0,156.97770542341354,3357.2,3390.5,3446.0,3501.5,3534.8,422.0,742.0,582.0,226.27416997969522,454.0,502.0,582.0,662.0,710.0,72.0,149.0,110.5,54.44722215136416,79.7,91.25,110.5,129.75,141.3,11.0,17.0,28.0,14.0,4.242640687119285,11.6,12.5,14.0,15.5,16.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-02-24,stars,026_6month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,052_1year,ada,q25 - q50,62,17.0,62.0,62.0,59.0,62.0,0.0,1.0,197812.0,647984.0,10451.354838709678,30597.386997669262,19.1,57.5,641.0,3460.75,21486.799999999992,18.0,2139.0,377.03225806451616,417.15881190764094,81.30000000000001,158.75,277.5,369.25,736.3,5.0,363.0,176.5483870967742,117.20763101371726,24.400000000000002,54.0,179.0,278.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04838709677419355,0.2163345432076804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03225806451612903,0.17812704394997528,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3709677419354839,1.23120454104636,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,25.0,27.0,4.0,20.0,153084.0,307876.0,9931.483870967742,28431.231117523992,33.0,233.5,953.0,6360.5,17147.0,11.0,3306.0,777.9032258064516,790.534138197658,97.0,227.0,353.0,1112.5,2141.0,0.0,349.0,103.61290322580645,102.84638299242059,1.0,17.0,78.0,161.5,277.0,1.0,5.0,55.0,1.7741935483870968,1.1750085792411569,1.0,1.0,1.0,2.0,4.0,0.0,5.0,9.0,0.2903225806451613,0.9727469142278401,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2903225806451613,0.7828813612588127,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.8709677419354838,3.019292803332937,0.0,0.0,0.0,3.0,7.0
2022-02-24,stars,052_1year,ada,q75 - q90,18,15.0,17.0,18.0,14.0,17.0,2.0,16.0,169782.0,404044.0,22446.88888888889,45726.93804710084,69.10000000000001,265.75,2883.0,10925.0,69342.50000000004,43.0,2629.0,1514.9444444444443,878.9634585339192,549.0,797.75,1328.5,2311.25,2595.0,1.0,274.0,77.72222222222223,99.35249519087878,1.7000000000000002,5.0,34.5,115.5,251.70000000000002,6.0,28.0,242.0,13.444444444444445,6.581812929422141,6.7,8.5,12.0,16.75,22.100000000000005,0.0,5.0,30.0,1.6666666666666667,1.680336100833612,0.0,0.0,1.5,2.0,4.300000000000001,0.0,15.0,24.0,1.3333333333333333,3.4978985287808246,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,12.0,3.3333333333333335,3.646109933485114,0.0,0.0,3.0,6.0,7.0
2022-02-24,stars,052_1year,ada,q90 <,13,12.0,13.0,13.0,6.0,12.0,2.0,36.0,141349.0,247571.0,19043.923076923078,37716.78736420857,1014.4000000000001,2803.0,5787.0,19096.0,24919.2,1075.0,3996.0,2158.923076923077,889.3394047960975,1287.4,1478.0,1995.0,2503.0,3475.000000000001,1.0,273.0,70.3076923076923,97.6544798557518,1.0,1.0,5.0,132.0,204.40000000000003,29.0,239.0,1383.0,106.38461538461539,72.1035580046025,44.0,52.0,74.0,140.0,221.20000000000005,2.0,123.0,308.0,23.692307692307693,32.417548270920115,3.6000000000000005,7.0,13.0,24.0,42.0,1.0,177.0,437.0,33.61538461538461,56.98616566258057,1.2000000000000002,2.0,4.0,29.0,118.60000000000007,0.0,12.0,3.923076923076923,4.386751616354606,0.0,0.0,4.0,7.0,10.200000000000003
2022-02-24,stars,052_1year,agda,q25 - q50,17,6.0,17.0,17.0,17.0,17.0,0.0,3.0,20433.0,25761.0,1515.3529411764705,4913.710893270692,4.6,6.0,39.0,398.0,1696.4000000000005,4.0,602.0,153.0,146.9846930806062,23.8,37.0,146.0,220.0,263.40000000000003,4.0,273.0,90.23529411764706,78.64757578254137,23.8,30.0,50.0,146.0,190.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23529411764705882,0.9701425001453319,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q50 - q75,16,4.0,15.0,16.0,16.0,15.0,0.0,10.0,95321.0,103262.0,6453.875,23723.117970663134,16.0,39.0,127.0,405.25,2985.0,4.0,1060.0,326.6875,292.5815484612794,73.5,159.75,249.5,352.5,773.5,1.0,307.0,132.9375,97.52911958316177,1.5,73.25,110.5,215.0,251.0,1.0,7.0,39.0,2.4375,1.8962682651284688,1.0,1.0,1.5,3.0,5.0,0.0,4.0,7.0,0.4375,1.0935416468216168,0.0,0.0,0.0,0.0,1.5,0.0,15.0,16.0,1.0,3.7416573867739413,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,052_1year,agda,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,1.0,47.0,13054.0,21219.0,3536.5,5035.026782451112,82.5,167.25,1611.5,4309.75,8915.5,46.0,2549.0,1657.0,849.3644682937944,855.5,1686.75,1812.0,2011.5,2303.5,7.0,316.0,162.0,129.08136968594656,7.5,47.75,193.5,245.5,285.0,8.0,34.0,136.0,22.666666666666668,11.910779431534559,8.5,12.0,26.0,32.5,33.5,0.0,3.0,9.0,1.5,1.0488088481701516,0.5,1.0,1.5,2.0,2.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6928.0,17107.0,57552.0,11510.4,3765.7256671191544,8077.2,9801.0,11071.0,12645.0,15322.2,223.0,1791.0,1256.8,611.0091652340413,627.8,1235.0,1480.0,1555.0,1696.6,1.0,214.0,57.0,89.80534505250787,1.4,2.0,20.0,48.0,147.60000000000002,60.0,128.0,419.0,83.8,27.040710049848915,62.4,66.0,76.0,89.0,112.4,4.0,16.0,37.0,7.4,4.929503017546495,4.4,5.0,5.0,7.0,12.4,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-02-24,stars,052_1year,coq,q25 - q50,55,19.0,55.0,55.0,54.0,54.0,6.0,0.0,36411.0,144720.0,2631.2727272727275,7183.217896609314,11.200000000000001,28.5,167.0,838.5,7400.0000000000055,12.0,2096.0,453.3272727272727,492.7582629686749,24.0,107.0,281.0,735.0,1058.2,1.0,361.0,141.0909090909091,113.32569790084598,12.4,24.0,136.0,221.5,321.8,0.0,1.0,13.0,0.23636363636363636,0.4287637855957332,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.14545454545454545,0.5906111655070101,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.14545454545454545,0.5241635954045977,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9272727272727272,2.0714509627092528,0.0,0.0,0.0,0.0,4.0
2022-02-24,stars,052_1year,coq,q50 - q75,35,24.0,35.0,35.0,33.0,33.0,6.0,34.0,137980.0,439378.0,12553.657142857142,28369.078121560928,74.60000000000001,260.0,872.0,10264.0,31360.400000000023,251.0,3214.0,1040.4,738.4918733871235,340.6,498.5,856.0,1358.5,2075.8,0.0,346.0,112.57142857142857,113.46839044532227,9.800000000000002,16.5,77.0,157.0,310.40000000000003,2.0,18.0,261.0,7.457142857142857,4.907034908846549,2.0,3.0,7.0,11.0,15.200000000000003,0.0,19.0,83.0,2.3714285714285714,4.130843200391233,0.0,0.0,1.0,2.0,6.800000000000004,0.0,12.0,65.0,1.8571428571428572,2.991584836158382,0.0,0.0,0.0,2.5,6.0,0.0,8.0,2.4,2.6256651818270402,0.0,0.0,2.0,4.0,6.0
2022-02-24,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,17.0,17.0,6.0,39.0,39404.0,118043.0,5902.15,10613.410897117506,223.0,538.0,1000.0,4028.25,19271.100000000013,319.0,3339.0,1866.35,778.9072152702144,817.8000000000001,1488.0,2106.5,2463.25,2586.4,1.0,333.0,102.8,108.90150064211817,7.300000000000001,22.25,60.5,150.5,309.6,19.0,51.0,590.0,29.5,10.723805294763608,19.0,21.5,25.5,37.0,47.1,2.0,20.0,122.0,6.1,4.598626797322504,2.0,3.0,5.0,8.0,10.400000000000006,0.0,35.0,115.0,5.75,8.346918750747426,0.0,0.75,3.5,6.75,10.900000000000013,0.0,8.0,3.9,3.0244616745881627,0.0,1.5,4.0,7.0,8.0
2022-02-24,stars,052_1year,coq,q90 <,13,13.0,13.0,13.0,12.0,12.0,5.0,457.0,38104.0,101668.0,7820.615384615385,10332.195640637583,1735.0,2644.0,3978.0,7995.0,17189.200000000004,657.0,3473.0,1709.2307692307693,864.8365118955676,888.6,942.0,1367.0,2396.0,2754.2000000000003,0.0,278.0,52.15384615384615,78.97662750654584,0.40000000000000036,2.0,32.0,45.0,131.80000000000007,53.0,612.0,1852.0,142.46153846153845,149.62821446539607,53.4,55.0,106.0,146.0,204.20000000000002,3.0,52.0,296.0,22.76923076923077,15.319670613048693,5.2,10.0,20.0,33.0,40.6,0.0,42.0,173.0,13.307692307692308,15.167864139822147,1.0,1.0,4.0,22.0,35.800000000000004,0.0,13.0,3.6923076923076925,3.966203377383619,0.0,0.0,3.0,5.0,7.800000000000001
2022-02-24,stars,052_1year,idris,q50 - q75,19,7.0,19.0,19.0,19.0,19.0,0.0,2.0,5529.0,8737.0,459.8421052631579,1344.5746648065947,6.8,11.5,24.0,74.0,699.3999999999985,47.0,2232.0,325.4736842105263,487.05285686475236,70.8,117.5,234.0,288.0,459.7999999999998,9.0,327.0,138.78947368421052,92.00276502328518,42.8,68.0,115.0,206.5,252.79999999999995,0.0,1.0,4.0,0.21052631578947367,0.41885390829169555,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
