ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-02-24,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,26500.0,26500.0,26500.0,26500.0,,26500.0,26500.0,26500.0,26500.0,26500.0,1857.0,1857.0,1857.0,,1857.0,1857.0,1857.0,1857.0,1857.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4817.0,4817.0,4817.0,4817.0,,4817.0,4817.0,4817.0,4817.0,4817.0,1009.0,1009.0,1009.0,,1009.0,1009.0,1009.0,1009.0,1009.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,168.0,168.0,168.0,168.0,,168.0,168.0,168.0,168.0,168.0,23.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-02-24,stars,004_1month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,ada,< q10,1,0.0,1.0,1.0,1.0,1.0,1.0,2097.0,2097.0,2097.0,2097.0,,2097.0,2097.0,2097.0,2097.0,2097.0,337.0,337.0,337.0,,337.0,337.0,337.0,337.0,337.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,ada,q10 - q25,12,11.0,12.0,12.0,6.0,12.0,4.0,26.0,141349.0,394007.0,32833.916666666664,44591.46982318955,2702.7000000000003,9449.25,18121.5,26165.0,101017.40000000002,11.0,3996.0,1739.5833333333333,1176.505260841565,651.8,1016.75,1615.0,2081.25,3558.6000000000004,1.0,2.0,1.0833333333333333,0.28867513459481287,1.0,1.0,1.0,1.0,1.0,1.0,239.0,804.0,67.0,79.40002289901204,2.0,6.5,35.5,91.75,180.40000000000003,0.0,123.0,241.0,20.083333333333332,35.59483704475165,0.0,1.5,5.0,21.5,42.5,0.0,177.0,277.0,23.083333333333332,50.073506573896545,0.0,0.75,3.0,17.25,39.300000000000004,0.0,12.0,2.5833333333333335,3.8484550225520446,0.0,0.0,0.0,4.25,6.800000000000001
2022-02-24,stars,013_3month,ada,q25 - q50,12,10.0,11.0,12.0,10.0,11.0,0.0,20.0,31871.0,73648.0,6137.333333333333,8836.528280982642,249.30000000000004,860.25,3680.5,6732.75,11142.600000000002,38.0,2599.0,1087.8333333333333,1134.8477537724716,46.400000000000006,96.5,538.5,2383.5,2595.0,5.0,14.0,7.833333333333333,3.485902343944126,5.0,5.0,6.0,9.75,12.9,0.0,140.0,246.0,20.5,40.414893744307136,0.10000000000000009,1.0,3.5,16.25,48.500000000000014,0.0,24.0,40.0,3.3333333333333335,7.010814157536566,0.0,0.0,0.0,2.25,8.400000000000002,0.0,138.0,143.0,11.916666666666666,39.71594214677604,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,8.0,3.5833333333333335,3.369875458538581,0.0,0.0,4.5,6.25,7.0
2022-02-24,stars,013_3month,ada,q50 - q75,14,7.0,14.0,14.0,11.0,13.0,0.0,4.0,169782.0,249358.0,17811.285714285714,44303.65405216173,96.80000000000001,274.25,4812.0,12427.0,20512.400000000005,18.0,3306.0,890.7857142857143,1127.9948975997138,25.1,123.5,244.5,1892.5,2302.1,18.0,40.0,27.357142857142858,7.438022305974607,18.0,20.5,29.0,32.25,36.0,0.0,12.0,25.0,1.7857142857142858,3.6199993928722702,0.0,0.0,0.0,1.0,6.200000000000006,0.0,4.0,6.0,0.42857142857142855,1.1578684470436789,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9285714285714286,2.0926349130034314,0.0,0.0,0.0,0.0,3.400000000000002
2022-02-24,stars,013_3month,ada,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,1.0,16.0,153084.0,158251.0,17583.444444444445,50821.75800066127,24.0,90.0,397.0,802.0,33080.80000000003,41.0,1148.0,428.44444444444446,473.25735892617433,42.6,46.0,131.0,777.0,1129.6,41.0,69.0,50.44444444444444,10.584317539538285,41.0,42.0,48.0,51.0,67.4,0.0,28.0,38.0,4.222222222222222,9.134793070696482,0.0,0.0,0.0,2.0,10.400000000000004,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.1111111111111112,2.2047927592204917,0.0,0.0,0.0,0.0,5.0
2022-02-24,stars,013_3month,ada,q90 <,6,4.0,6.0,6.0,6.0,6.0,0.0,133.0,8103.0,16877.0,2812.8333333333335,3085.992638790097,543.0,1046.75,1351.5,4082.5,6544.0,80.0,2157.0,1159.3333333333333,823.2675547272992,470.0,860.0,860.0,1819.25,2148.0,78.0,80.0,78.66666666666667,0.8164965809277275,78.0,78.0,78.5,79.0,79.5,0.0,12.0,16.0,2.6666666666666665,4.633213427705081,0.0,0.25,1.0,1.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.6666666666666665,3.777124126457412,0.0,0.0,0.5,5.5,7.5
2022-02-24,stars,013_3month,agda,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,33.0,9801.0,9915.0,3305.0,5625.7522163707135,42.6,57.0,81.0,4941.0,7857.0,4.0,1480.0,542.6666666666666,814.7670423705989,32.0,74.0,144.0,812.0,1212.8000000000002,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,89.0,99.0,33.0,48.53864439804639,3.8,5.0,7.0,48.0,72.60000000000001,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-02-24,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,6928.0,11289.0,3763.0,3497.5241242913535,877.0,2180.5,4353.0,5640.5,6413.0,4.0,273.0,166.66666666666666,143.07457263026626,47.800000000000004,113.5,223.0,248.0,263.0,2.0,4.0,2.6666666666666665,1.1547005383792517,2.0,2.0,2.0,3.0,3.6,0.0,76.0,77.0,25.666666666666668,43.592812863284394,0.2,0.5,1.0,38.5,61.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,agda,q25 - q50,5,0.0,5.0,5.0,5.0,5.0,1.0,6.0,17107.0,17676.0,3535.2,7588.40936560489,22.400000000000002,47.0,118.0,398.0,10423.400000000001,22.0,2058.0,741.2,988.6514552662126,23.2,25.0,46.0,1555.0,1856.8,7.0,25.0,16.4,8.324662155306964,7.4,8.0,20.0,22.0,23.8,0.0,60.0,103.0,20.6,26.053790511171304,0.0,0.0,9.0,34.0,49.6,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,2387.0,2667.0,533.4,1040.6119834020749,3.4,4.0,39.0,234.0,1525.8000000000002,30.0,247.0,87.8,90.70667009652598,32.8,37.0,49.0,76.0,178.60000000000002,29.0,45.0,35.2,6.418722614352485,29.4,30.0,35.0,37.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,agda,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,122.0,11071.0,11476.0,3825.3333333333335,6275.44773967032,154.2,202.5,283.0,5677.0,8913.400000000001,55.0,1791.0,688.6666666666666,958.2068322305645,88.0,137.5,220.0,1005.5,1476.8000000000002,48.0,50.0,49.333333333333336,1.154700538379251,48.4,49.0,50.0,50.0,50.0,0.0,66.0,72.0,24.0,36.49657518178932,1.2000000000000002,3.0,6.0,36.0,54.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-02-24,stars,013_3month,agda,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,10.0,1236.0,1466.0,488.6666666666667,655.6716658002947,52.0,115.0,220.0,728.0,1032.8,92.0,794.0,496.0,362.80573314102963,194.0,347.0,602.0,698.0,755.6,66.0,87.0,78.0,10.816653826391969,69.0,73.5,81.0,84.0,85.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,coq,< q10,7,4.0,7.0,7.0,7.0,7.0,1.0,237.0,18454.0,46746.0,6678.0,6074.430837535316,1556.4,2604.5,5823.0,8511.5,12798.400000000003,17.0,2792.0,1074.7142857142858,916.0487094555825,302.0,503.0,847.0,1430.5,2013.2000000000005,0.0,1.0,0.5714285714285714,0.5345224838248488,0.0,0.0,1.0,1.0,1.0,0.0,612.0,842.0,120.28571428571429,225.23670089168738,0.0,5.5,20.0,99.5,348.60000000000014,0.0,52.0,103.0,14.714285714285714,22.012983182009396,0.0,1.0,3.0,23.0,45.400000000000006,0.0,42.0,58.0,8.285714285714286,15.03012847266323,0.0,1.0,4.0,5.0,20.400000000000013,0.0,13.0,3.5714285714285716,5.159365040297849,0.0,0.0,0.0,6.0,10.000000000000002
2022-02-24,stars,013_3month,coq,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,2.0,34.0,11901.0,24478.0,2719.777777777778,3789.4645986530136,110.0,280.0,975.0,3444.0,5912.200000000002,416.0,2614.0,1728.3333333333333,788.453074063384,796.8000000000001,1298.0,1913.0,2479.0,2605.2,2.0,8.0,4.888888888888889,2.5221243250702594,2.0,2.0,5.0,7.0,8.0,0.0,146.0,383.0,42.55555555555556,53.86118990309978,0.0,3.0,12.0,55.0,120.4,0.0,33.0,98.0,10.88888888888889,13.185640337545657,0.0,2.0,5.0,20.0,30.6,0.0,31.0,95.0,10.555555555555555,11.270660041797807,0.0,2.0,6.0,19.0,23.8,0.0,8.0,1.8888888888888888,2.848001248439177,0.0,0.0,0.0,4.0,4.800000000000001
2022-02-24,stars,013_3month,coq,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,8.0,48203.0,90264.0,6943.384615384615,13145.55339610104,20.000000000000007,301.0,1231.0,8627.0,12308.2,12.0,1527.0,511.15384615384613,610.2527954536336,15.000000000000002,24.0,294.0,863.0,1476.0,9.0,17.0,14.0,2.449489742783178,10.4,13.0,14.0,16.0,16.0,0.0,51.0,112.0,8.615384615384615,14.209964001470127,0.0,0.0,5.0,8.0,17.8,0.0,12.0,29.0,2.230769230769231,4.342692063567753,0.0,0.0,0.0,1.0,9.800000000000004,0.0,12.0,35.0,2.6923076923076925,4.460654200611822,0.0,0.0,0.0,2.0,9.8,0.0,7.0,1.8461538461538463,2.6722697545393204,0.0,0.0,0.0,4.0,5.800000000000001
2022-02-24,stars,013_3month,coq,q50 - q75,16,9.0,16.0,16.0,15.0,15.0,5.0,15.0,137980.0,210869.0,13179.3125,34765.2539867394,27.5,153.75,664.5,4604.0,28413.0,20.0,3473.0,899.8125,1019.3078186527691,31.0,152.25,570.5,1091.5,2307.5,20.0,38.0,28.125,6.7811011888433965,20.0,21.0,28.0,35.0,36.5,0.0,112.0,406.0,25.375,35.14327816240255,0.0,0.0,11.5,32.0,73.5,0.0,39.0,100.0,6.25,10.573551910309043,0.0,0.0,1.0,7.75,17.0,0.0,37.0,63.0,3.9375,9.753418204233153,0.0,0.0,0.5,1.25,10.0,0.0,9.0,3.25,3.022140521771503,0.0,0.0,3.5,5.25,7.0
2022-02-24,stars,013_3month,coq,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,83.0,5896.0,16438.0,1643.8,1939.505080054073,100.1,411.25,825.5,1886.5,4388.499999999999,47.0,2304.0,1196.0,669.4994813706397,495.2,776.75,1219.0,1637.25,1889.9999999999998,43.0,72.0,56.0,11.460075625114056,43.0,45.5,55.5,65.0,71.1,0.0,106.0,286.0,28.6,34.67371723174005,0.0,2.25,19.5,37.25,70.89999999999999,0.0,21.0,58.0,5.8,7.420691791650336,0.0,0.5,3.0,7.0,17.4,0.0,4.0,11.0,1.1,1.449137674618944,0.0,0.0,0.5,1.75,3.0999999999999996,0.0,8.0,3.2,2.7406406388125952,0.0,0.5,3.5,4.75,6.199999999999999
2022-02-24,stars,013_3month,coq,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,0.0,20542.0,23795.0,3399.285714285714,7585.016978980902,7.800000000000001,41.0,532.0,1319.5,9254.800000000007,85.0,2458.0,722.4285714285714,873.2248387715612,85.0,134.5,251.0,997.0,1706.8000000000004,77.0,85.0,80.42857142857143,3.2586880211286955,77.6,78.5,79.0,82.5,85.0,0.0,36.0,43.0,6.142857142857143,13.221555271961156,0.0,0.0,2.0,2.5,16.20000000000001,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,5.0,1.7142857142857142,2.214669705568283,0.0,0.0,0.0,3.5,4.4
2022-02-24,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,22.0,656.0,678.0,339.0,448.3056992722711,85.4,180.5,339.0,497.5,592.6,87.0,725.0,406.0,451.1341263970173,150.8,246.5,406.0,565.5,661.2,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,20.0,20.0,10.0,14.142135623730951,2.0,5.0,10.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,465.0,465.0,465.0,465.0,,465.0,465.0,465.0,465.0,465.0,487.0,487.0,487.0,,487.0,487.0,487.0,487.0,487.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,63.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,6.0,5529.0,5555.0,1851.6666666666667,3184.6717779597525,8.8,13.0,20.0,2774.5,4427.200000000001,47.0,453.0,262.3333333333333,204.1208792194795,95.0,167.0,287.0,370.0,419.8,23.0,44.0,35.0,10.816653826391969,26.0,30.5,38.0,41.0,42.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q50 - q75,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,140.0,196.0,65.33333333333333,67.68554744798429,16.0,28.0,48.0,94.0,121.60000000000001,54.0,403.0,284.3333333333333,199.5052213184741,122.4,225.0,396.0,399.5,401.6,50.0,69.0,60.0,9.539392014169456,52.2,55.5,61.0,65.0,67.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,72.0,94.0,166.0,83.0,15.556349186104045,74.2,77.5,83.0,88.5,91.8,235.0,2232.0,1233.5,1412.0922420295353,434.70000000000005,734.25,1233.5,1732.75,2032.3,83.0,86.0,84.5,2.1213203435596424,83.3,83.75,84.5,85.25,85.7,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,5304.0,5304.0,5304.0,5304.0,,5304.0,5304.0,5304.0,5304.0,5304.0,434.0,434.0,434.0,,434.0,434.0,434.0,434.0,434.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,24.0,68711.0,68931.0,22977.0,39606.89918435928,58.4,110.0,196.0,34453.5,55008.0,9.0,2779.0,941.0,1591.8077773399652,14.2,22.0,35.0,1407.0,2230.2000000000003,2.0,6.0,3.3333333333333335,2.3094010767585034,2.0,2.0,2.0,4.0,5.2,0.0,386.0,386.0,128.66666666666666,222.85720390719555,0.0,0.0,0.0,193.0,308.8,0.0,83.0,83.0,27.666666666666668,47.92007234273893,0.0,0.0,0.0,41.5,66.4,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-02-24,stars,013_3month,isabelle,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,10.0,91495.0,105664.0,35221.333333333336,49245.230432330536,2839.8,7084.5,14159.0,52827.0,76027.8,128.0,1147.0,805.3333333333334,586.595544931372,330.6,634.5,1141.0,1144.0,1145.8,13.0,25.0,20.0,6.244997998398398,14.8,17.5,22.0,23.5,24.4,0.0,20.0,21.0,7.0,11.269427669584644,0.2,0.5,1.0,10.5,16.200000000000003,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,1.0,48.0,202574.0,206283.0,68761.0,115899.53696628819,770.6,1854.5,3661.0,103117.5,162791.40000000002,58.0,711.0,377.3333333333333,326.7358770219967,119.0,210.5,363.0,537.0,641.4,26.0,46.0,32.666666666666664,11.547005383792516,26.0,26.0,26.0,36.0,42.0,1.0,5.0,8.0,2.6666666666666665,2.0816659994661326,1.2,1.5,2.0,3.5,4.4,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,127.0,133.0,66.5,85.55992052357225,18.1,36.25,66.5,96.75,114.9,72.0,177.0,124.5,74.24621202458749,82.5,98.25,124.5,150.75,166.5,66.0,68.0,67.0,1.4142135623730951,66.2,66.5,67.0,67.5,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-02-24,stars,013_3month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,2.0,6662.0,6664.0,3332.0,4709.331162702407,668.0,1667.0,3332.0,4997.0,5996.0,81.0,2764.0,1422.5,1897.167493923507,349.3,751.75,1422.5,2093.25,2495.7,73.0,81.0,77.0,5.656854249492381,73.8,75.0,77.0,79.0,80.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,615184.0,615184.0,615184.0,615184.0,,615184.0,615184.0,615184.0,615184.0,615184.0,1411.0,1411.0,1411.0,,1411.0,1411.0,1411.0,1411.0,1411.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1417.0,1417.0,1417.0,1417.0,,1417.0,1417.0,1417.0,1417.0,1417.0,129.0,129.0,129.0,129.0,,129.0,129.0,129.0,129.0,129.0,85.0,85.0,85.0,85.0,,85.0,85.0,85.0,85.0,85.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-02-24,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,2.0,2.0,1.0,153.0,256773.0,257388.0,85796.0,148070.5060672111,214.8,307.5,462.0,128617.5,205510.80000000002,223.0,1787.0,781.3333333333334,872.6994518924217,245.2,278.5,334.0,1060.5,1496.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,27.0,9.0,9.16515138991168,2.2,4.0,7.0,13.0,16.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,1.0,94.0,1806.0,3989.0,797.8,714.4292827145315,207.60000000000002,378.0,439.0,1272.0,1592.4,35.0,462.0,286.4,158.81057899271067,129.4,271.0,297.0,367.0,424.0,2.0,8.0,5.0,3.0,2.0,2.0,5.0,8.0,8.0,0.0,34.0,60.0,12.0,15.572411502397435,0.4,1.0,2.0,23.0,29.6,1.0,8.0,18.0,3.6,3.5777087639996634,1.0,1.0,1.0,7.0,7.6,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,3.0,1.4,1.51657508881031,0.0,0.0,1.0,3.0,3.0
2022-02-24,stars,013_3month,lean,q50 - q75,5,0.0,5.0,5.0,5.0,5.0,0.0,10.0,1148.0,1861.0,372.2,513.0786489418557,16.0,25.0,25.0,653.0,950.0,16.0,118.0,59.8,48.1892104106303,20.4,27.0,32.0,106.0,113.2,16.0,39.0,25.4,9.6850400102426,17.6,20.0,20.0,32.0,36.2,0.0,9.0,12.0,2.4,3.7815340802378077,0.0,0.0,1.0,2.0,6.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
