ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,001_1week,haskell,< q10,11,6.0,11.0,11.0,10.0,10.0,0.0,0.0,10476.0,10698.0,972.5454545454545,3152.02628046266,2.0,6.5,21.0,35.5,81.0,0.0,5.0,2.727272727272727,1.6787441193290353,1.0,1.5,3.0,4.0,5.0,0.0,4.0,1.3636363636363635,1.2862913567871996,0.0,0.5,1.0,2.0,3.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,haskell,q10 - q25,16,7.0,16.0,16.0,15.0,15.0,0.0,3.0,15338.0,35714.0,2232.125,4806.461094193939,6.0,11.25,31.0,1268.0,8465.0,6.0,10.0,7.5625,1.7876893839068724,6.0,6.0,6.5,9.25,10.0,1.0,6.0,3.125,1.746424919657298,1.0,1.75,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.2110601416389966,0.0,0.0,0.0,0.0,2.0
2022-07-14,stars,001_1week,haskell,q25 - q50,27,15.0,26.0,27.0,26.0,27.0,3.0,19.0,73512.0,249703.0,9248.25925925926,19914.92967328125,64.8,205.0,1364.0,5384.0,31252.800000000003,12.0,447.0,123.14814814814815,137.08832181191795,15.6,24.0,66.0,176.0,381.6,0.0,6.0,2.6666666666666665,1.8187062180825986,1.0,1.0,3.0,4.0,5.400000000000002,0.0,922.0,978.0,36.22222222222222,177.12649398606317,0.0,0.0,0.0,1.0,8.0,0.0,49.0,65.0,2.4074074074074074,9.532370999184666,0.0,0.0,0.0,0.0,3.0000000000000107,0.0,20.0,49.0,1.8148148148148149,4.84400531217581,0.0,0.0,0.0,0.0,5.600000000000019,0.0,10.0,1.4814814814814814,2.953099680132339,0.0,0.0,0.0,1.5,5.400000000000002
2022-07-14,stars,001_1week,haskell,q50 - q75,27,20.0,25.0,27.0,17.0,20.0,7.0,38.0,202692.0,474245.0,17564.62962962963,40721.9883451266,103.2,365.5,3123.0,11817.0,37568.400000000016,477.0,1136.0,757.2592592592592,205.2015130759541,481.0,596.0,744.0,905.0,1048.8,0.0,6.0,2.1481481481481484,1.9749138969294082,0.0,1.0,1.0,3.5,5.400000000000002,0.0,1395.0,5266.0,195.03703703703704,381.4749191757094,0.0,1.0,8.0,184.0,611.8000000000004,0.0,150.0,632.0,23.40740740740741,42.93219991071724,0.0,0.0,1.0,29.0,77.80000000000013,0.0,92.0,381.0,14.11111111111111,26.537829795527937,0.0,0.0,0.0,17.5,48.60000000000001,0.0,13.0,3.037037037037037,3.8177871307209594,0.0,0.0,1.0,4.5,8.400000000000002
2022-07-14,stars,001_1week,haskell,q75 - q90,17,16.0,17.0,16.0,12.0,13.0,6.0,30.0,188832.0,624350.0,36726.470588235294,53377.1354784959,523.4000000000001,891.0,11339.0,50773.0,101284.40000000002,1217.0,2263.0,1709.9411764705883,311.2833256432625,1317.4,1482.0,1714.0,1884.0,2107.0,0.0,6.0,2.4705882352941178,1.7362908403700519,0.6000000000000001,1.0,2.0,3.0,5.0,3.0,8397.0,16900.0,994.1176470588235,2083.7762260603026,7.2,22.0,271.0,727.0,2184.2000000000007,0.0,488.0,1741.0,102.41176470588235,145.4231149196756,0.0,5.0,32.0,145.0,278.6000000000001,0.0,331.0,1141.0,67.11764705882354,85.02049925822388,2.4000000000000004,7.0,40.0,103.0,139.8,0.0,20.0,2.7058823529411766,4.8831944703538195,0.0,0.0,1.0,3.0,5.200000000000001
2022-07-14,stars,001_1week,haskell,q90 <,11,8.0,10.0,11.0,8.0,9.0,1.0,8.0,566319.0,782647.0,71149.72727272728,166683.708290937,164.0,904.5,11687.0,45839.5,89908.0,2380.0,4121.0,3214.2727272727275,596.5155640734098,2415.0,2772.0,3336.0,3740.5,3773.0,0.0,5.0,1.5454545454545454,1.4396969378057567,0.0,1.0,1.0,2.0,3.0,0.0,2743.0,10802.0,982.0,1126.4839989986542,35.0,37.5,211.0,1747.5,2728.0,0.0,688.0,1985.0,180.45454545454547,246.24920858202316,0.0,13.5,104.0,212.0,611.0,0.0,1380.0,1977.0,179.72727272727272,409.72358753410595,0.0,11.0,41.0,64.5,342.0,0.0,16.0,2.909090909090909,4.72132492960494,0.0,0.0,1.0,3.5,5.0
2022-07-14,stars,001_1week,idris,< q10,1,0.0,0.0,1.0,0.0,0.0,0.0,2207.0,2207.0,2207.0,2207.0,,2207.0,2207.0,2207.0,2207.0,2207.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,57.0,57.0,57.0,57.0,,57.0,57.0,57.0,57.0,57.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,610.0,610.0,610.0,610.0,,610.0,610.0,610.0,610.0,610.0,865.0,865.0,865.0,,865.0,865.0,865.0,865.0,865.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,44.0,44.0,44.0,44.0,,44.0,44.0,44.0,44.0,44.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,327.0,327.0,327.0,327.0,,327.0,327.0,327.0,327.0,327.0,534.0,534.0,534.0,,534.0,534.0,534.0,534.0,534.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,722.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,1.0,785799.0,785799.0,785799.0,785799.0,,785799.0,785799.0,785799.0,785799.0,785799.0,1551.0,1551.0,1551.0,,1551.0,1551.0,1551.0,1551.0,1551.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1653.0,1653.0,1653.0,1653.0,,1653.0,1653.0,1653.0,1653.0,1653.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-14,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,371.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,ocaml,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,10.0,21.0,5.25,4.425306015783918,1.3,1.75,5.0,8.5,9.4,2.0,5.0,2.75,1.5,2.0,2.0,2.0,2.75,4.1000000000000005,0.0,5.0,2.25,2.0615528128088303,0.6000000000000001,1.5,2.0,2.75,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.75,1.2583057392117916,0.6000000000000001,1.5,2.0,2.25,2.7
2022-07-14,stars,001_1week,ocaml,q10 - q25,12,8.0,11.0,12.0,9.0,9.0,2.0,13.0,4172.0,6247.0,520.5833333333334,1188.0075342838325,17.2,19.75,42.5,345.0,922.2000000000002,6.0,136.0,46.0,51.24628589646101,6.0,6.0,13.0,95.75,116.60000000000001,1.0,6.0,4.166666666666667,2.081665999466133,1.1,2.0,5.0,6.0,6.0,0.0,31.0,45.0,3.75,9.08670357270346,0.0,0.0,0.0,1.0,9.400000000000002,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.9166666666666666,2.8749176536296677,0.0,0.0,0.0,0.0,0.9000000000000004
2022-07-14,stars,001_1week,ocaml,q25 - q50,16,14.0,16.0,16.0,11.0,12.0,2.0,28.0,1779.0,6714.0,419.625,505.68143792971745,41.5,60.25,205.0,526.25,1105.5,147.0,1275.0,533.1875,341.4424731927766,184.5,274.75,488.5,667.0,1007.0,0.0,6.0,3.3125,2.441823089414956,1.0,1.0,3.0,6.0,6.0,0.0,128.0,290.0,18.125,30.76117683054405,1.0,6.25,10.0,15.0,31.0,0.0,6.0,34.0,2.125,2.0289570391377607,0.0,0.0,1.5,4.0,4.5,0.0,36.0,67.0,4.1875,10.166734972448136,0.0,0.0,0.0,1.0,14.5,0.0,7.0,1.6875,2.441823089414956,0.0,0.0,0.0,4.0,5.0
2022-07-14,stars,001_1week,ocaml,q50 - q75,15,15.0,15.0,15.0,14.0,14.0,5.0,62.0,285583.0,452894.0,30192.933333333334,77250.31631786063,140.0,273.5,1423.0,8268.0,80128.39999999997,1328.0,2350.0,1742.0666666666666,353.3968765862997,1358.6,1464.0,1669.0,2080.0,2206.4,0.0,6.0,3.1333333333333333,2.4162150645369374,1.0,1.0,3.0,6.0,6.0,4.0,1477.0,2007.0,133.8,373.6253279881942,7.4,10.5,26.0,74.5,112.2,0.0,306.0,424.0,28.266666666666666,77.54672938361256,1.0,2.0,4.0,13.5,32.39999999999999,0.0,1979.0,2154.0,143.6,508.3273411044164,0.0,0.0,2.0,14.0,71.19999999999999,0.0,12.0,2.6666666666666665,3.8483144114694956,0.0,0.0,0.0,5.5,7.199999999999999
2022-07-14,stars,001_1week,ocaml,q75 - q90,10,9.0,10.0,10.0,8.0,9.0,1.0,88.0,156457.0,260981.0,26098.1,55155.479126334816,140.2,184.0,572.0,2175.0,104292.09999999998,2484.0,2985.0,2666.6,176.54914330010214,2484.0,2484.0,2702.0,2775.75,2832.9,0.0,6.0,3.6,2.6331223544175333,0.9,1.0,4.5,6.0,6.0,3.0,21771.0,35322.0,3532.2,7663.304955725333,5.7,7.25,26.0,44.0,14228.999999999996,0.0,1848.0,3720.0,372.0,775.8194234342022,0.0,2.5,5.5,8.25,1840.8,0.0,2478.0,2850.0,285.0,778.6910669692942,0.0,0.0,0.5,8.5,570.8999999999992,0.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975
2022-07-14,stars,001_1week,ocaml,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,621.0,176134.0,393165.0,56166.42857142857,69026.45947957721,4929.0,12366.0,21460.0,85109.0,149507.2,3159.0,4165.0,3684.8571428571427,321.3619084310961,3318.0,3541.0,3736.0,3826.0,3977.2000000000003,1.0,6.0,2.5714285714285716,1.7182493859684491,1.0,1.5,2.0,3.0,4.200000000000001,9.0,3830.0,6171.0,881.5714285714286,1371.467930982816,13.8,34.5,274.0,994.5,2139.2000000000007,3.0,567.0,1065.0,152.14285714285714,214.8436862554018,3.6,4.0,60.0,213.5,418.80000000000007,1.0,2625.0,3260.0,465.7142857142857,961.4498971667243,1.6,11.5,75.0,268.0,1276.8000000000006,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-07-14,stars,001_1week,rust,< q10,95,55.0,95.0,95.0,91.0,91.0,1.0,1.0,63835.0,107601.0,1132.6421052631579,6879.860591913599,4.4,10.0,23.0,76.5,1313.2,0.0,7.0,4.021052631578947,2.1287242576918115,1.0,2.0,4.0,6.0,7.0,0.0,6.0,2.5894736842105264,1.9046121894982242,0.0,1.0,2.0,4.0,6.0,0.0,21.0,76.0,0.8,2.4434018838409384,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.031578947368421054,0.1758040240472914,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,0.2,0.8824530606527006,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.47368421052631576,1.4501805116044695,0.0,0.0,0.0,0.0,2.200000000000017
2022-07-14,stars,001_1week,rust,q10 - q25,152,107.0,149.0,151.0,134.0,137.0,8.0,2.0,75238.0,324205.0,2132.9276315789475,9540.484760131652,12.0,30.75,79.5,332.75,1574.2000000000007,8.0,52.0,26.644736842105264,14.238929890746721,9.0,12.75,24.0,40.0,47.0,0.0,6.0,2.875,2.0010345006640144,0.10000000000000142,1.0,3.0,5.0,6.0,0.0,1290.0,3060.0,20.13157894736842,139.5788217208725,0.0,0.0,1.0,3.0,12.700000000000017,0.0,71.0,158.0,1.0394736842105263,6.110333857786132,0.0,0.0,0.0,0.0,2.0,0.0,32.0,179.0,1.1776315789473684,3.6103273020053774,0.0,0.0,0.0,1.0,3.0,0.0,12.0,1.519736842105263,2.5989564761123622,0.0,0.0,0.0,3.0,5.0
2022-07-14,stars,001_1week,rust,q25 - q50,251,181.0,248.0,250.0,213.0,224.0,26.0,5.0,430255.0,2128923.0,8481.764940239043,39355.2666052782,36.0,99.0,328.0,2751.0,10276.0,53.0,292.0,160.26693227091633,72.75380720038913,64.0,94.5,156.0,224.5,263.0,0.0,6.0,2.2749003984063747,1.7641223001934534,0.0,1.0,2.0,3.0,5.0,0.0,4083.0,20224.0,80.57370517928287,341.8896511241846,0.0,1.0,3.0,12.0,111.0,0.0,1231.0,2723.0,10.848605577689243,80.94793998643705,0.0,0.0,0.0,3.0,11.0,0.0,523.0,2009.0,8.00398406374502,36.614150052455784,0.0,0.0,1.0,4.0,14.0,0.0,19.0,2.8844621513944224,3.9190046707757005,0.0,0.0,1.0,4.5,9.0
2022-07-14,stars,001_1week,rust,q50 - q75,252,212.0,249.0,252.0,184.0,205.0,27.0,4.0,906464.0,3685467.0,14624.869047619048,74314.3421740358,105.1,308.25,1369.5,6078.5,19311.0,293.0,801.0,524.7460317460317,146.07171935506753,335.0,403.0,509.5,648.5,731.0,0.0,6.0,2.2817460317460316,1.8925267493475866,0.0,1.0,2.0,4.0,5.0,0.0,24084.0,110932.0,440.2063492063492,2196.3137038085465,1.0,4.0,17.5,120.0,767.3000000000001,0.0,2214.0,9226.0,36.611111111111114,167.92172205110668,0.0,0.0,3.5,23.0,60.0,0.0,372.0,4786.0,18.99206349206349,49.47992405984535,0.0,0.0,3.0,13.25,48.0,0.0,20.0,3.7817460317460316,4.180678394665828,0.0,0.0,3.0,6.0,9.0
2022-07-14,stars,001_1week,rust,q75 - q90,150,141.0,149.0,149.0,103.0,106.0,28.0,12.0,1202295.0,5196621.0,34644.14,115960.36979506022,188.2,703.25,2944.0,19923.75,75214.99999999999,809.0,1400.0,1080.18,178.7431538089139,838.0,918.0,1077.5,1223.0,1337.2,0.0,6.0,2.2266666666666666,1.8758324028493103,0.0,1.0,2.0,3.0,6.0,0.0,46627.0,241311.0,1608.74,5163.693077022616,5.0,17.0,143.5,700.75,3159.4999999999936,0.0,2561.0,14516.0,96.77333333333333,265.3346158052489,1.0,3.25,18.5,78.0,186.19999999999993,0.0,1443.0,7946.0,52.973333333333336,138.24314474631726,0.0,2.0,9.0,52.0,139.29999999999993,0.0,19.0,5.36,4.634681052281358,0.0,1.25,5.0,7.0,11.099999999999994
2022-07-14,stars,001_1week,rust,q90 <,100,94.0,98.0,100.0,62.0,74.0,24.0,6.0,6808704.0,12327838.0,123278.38,693456.0015773256,175.9,1227.25,3142.0,22395.5,137055.20000000007,1428.0,4411.0,1990.92,513.1093308979537,1481.4,1633.0,1890.0,2257.75,2580.2000000000007,0.0,6.0,2.16,1.796292478040997,0.0,1.0,1.5,3.0,5.0,0.0,84005.0,411105.0,4111.05,11872.711618635944,2.9000000000000004,22.75,339.0,2460.5,7946.800000000011,0.0,9465.0,36929.0,369.29,1150.8011464570536,1.0,4.75,57.5,243.0,682.7000000000006,0.0,8696.0,16795.0,167.95,884.318688555937,0.0,2.0,19.0,74.5,185.60000000000005,0.0,20.0,4.46,4.560303020234909,0.0,0.0,4.0,7.0,11.0
2022-07-14,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,2269.0,2269.0,2269.0,2269.0,,2269.0,2269.0,2269.0,2269.0,2269.0,37.0,37.0,37.0,,37.0,37.0,37.0,37.0,37.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,43907.0,43907.0,43907.0,43907.0,,43907.0,43907.0,43907.0,43907.0,43907.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-14,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,514.0,514.0,514.0,514.0,,514.0,514.0,514.0,514.0,514.0,3916.0,3916.0,3916.0,,3916.0,3916.0,3916.0,3916.0,3916.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228084.0,228084.0,228084.0,228084.0,,228084.0,228084.0,228084.0,228084.0,228084.0,4770.0,4770.0,4770.0,,4770.0,4770.0,4770.0,4770.0,4770.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-14,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3784.0,3784.0,3784.0,3784.0,,3784.0,3784.0,3784.0,3784.0,3784.0,217.0,217.0,217.0,,217.0,217.0,217.0,217.0,217.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
