ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,684.0,684.0,684.0,684.0,,684.0,684.0,684.0,684.0,684.0,404.0,404.0,404.0,,404.0,404.0,404.0,404.0,404.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,45.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-07,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,749810.0,749810.0,749810.0,749810.0,,749810.0,749810.0,749810.0,749810.0,749810.0,1544.0,1544.0,1544.0,,1544.0,1544.0,1544.0,1544.0,1544.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1640.0,1640.0,1640.0,1640.0,,1640.0,1640.0,1640.0,1640.0,1640.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-07,stars,001_1week,ocaml,q25 - q50,25,17.0,24.0,25.0,23.0,21.0,4.0,5.0,16910.0,53383.0,2135.32,3901.644425965373,33.40000000000001,84.0,484.0,1831.0,5480.400000000001,1.0,3729.0,454.72,835.3269579432156,6.0,36.0,120.0,308.0,1435.6000000000001,0.0,6.0,2.36,2.079262689833426,0.0,1.0,2.0,4.0,6.0,0.0,20.0,126.0,5.04,6.221468208282243,0.0,0.0,2.0,10.0,14.600000000000001,0.0,3.0,10.0,0.4,0.8164965809277259,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,23.0,66.0,2.64,5.765414122159829,0.0,0.0,0.0,2.0,9.000000000000007,0.0,12.0,1.56,3.176476034853718,0.0,0.0,0.0,2.0,4.600000000000001
2022-07-07,stars,001_1week,ocaml,q50 - q75,14,10.0,14.0,14.0,14.0,14.0,6.0,264.0,131748.0,186502.0,13321.57142857143,34444.457709174654,456.9,816.5,1512.5,8086.0,14638.400000000001,230.0,4997.0,1865.7142857142858,1435.6086582980124,371.3,822.25,1648.0,2904.0,3536.7000000000003,0.0,6.0,2.0,1.8397324220155997,1.0,1.0,1.0,2.0,5.100000000000003,9.0,224.0,866.0,61.857142857142854,67.55266565697195,16.5,22.0,37.0,49.25,170.30000000000007,4.0,21.0,137.0,9.785714285714286,6.06602862643289,4.0,5.0,8.0,13.0,19.500000000000007,0.0,43.0,208.0,14.857142857142858,12.290441206683553,1.9000000000000001,8.0,12.0,18.0,32.100000000000016,0.0,8.0,3.2857142857142856,2.840058813816021,0.0,0.0,4.5,5.0,6.0
2022-07-07,stars,001_1week,ocaml,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,6.0,8267.0,122865.0,283774.0,35471.75,37423.116598281485,11064.9,14559.0,22430.5,37879.75,68030.49999999999,162.0,3669.0,2152.0,1250.2486609813723,975.4000000000001,1418.5,1895.0,3407.25,3492.6,0.0,3.0,1.25,0.8864052604279182,0.7000000000000001,1.0,1.0,1.25,2.3,108.0,3743.0,6077.0,759.625,1220.338938574034,157.70000000000002,237.5,324.0,485.5,1642.2999999999995,38.0,79.0,482.0,60.25,15.116216457830975,39.4,50.5,63.5,71.5,74.8,17.0,92.0,342.0,42.75,32.02565935531784,17.7,18.0,27.0,62.25,90.6,0.0,11.0,4.25,4.267819784654187,0.0,0.0,4.5,7.0,8.2
2022-07-07,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,5.0,6.0,3.0,6241.0,284837.0,742116.0,123686.0,104486.64260660307,13840.5,40657.25,126914.0,170707.25,230303.5,1662.0,4663.0,3309.3333333333335,1109.2449083347947,2190.5,2741.5,3327.0,4079.75,4410.5,0.0,1.0,0.5,0.5477225575051662,0.0,0.0,0.5,1.0,1.0,585.0,21759.0,41980.0,6996.666666666667,8680.290194841798,779.0,1095.75,2642.5,10988.75,17568.5,107.0,1848.0,4818.0,803.0,820.9353202293102,131.0,192.5,435.5,1519.25,1842.5,74.0,2624.0,7652.0,1275.3333333333333,1203.6540477507092,118.5,212.25,1156.0,2347.25,2551.5,0.0,7.0,4.0,2.3664319132398464,1.5,3.25,4.5,5.0,6.0
2022-07-07,stars,001_1week,rust,q25 - q50,404,262.0,396.0,401.0,344.0,350.0,31.0,1.0,318959.0,1751981.0,4336.586633663366,22837.88978607292,14.300000000000004,50.0,152.5,999.5,5650.999999999998,0.0,2188.0,252.79455445544554,351.63242124767976,3.0,16.0,107.0,339.25,714.3999999999999,0.0,6.0,2.551980198019802,1.804260477473984,1.0,1.0,2.0,4.0,5.0,0.0,62.0,1121.0,2.7747524752475248,5.993897325571865,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,454.0,1.1237623762376239,3.425134030880988,0.0,0.0,0.0,1.0,3.0,0.0,19.0,2.0247524752475248,3.1322196900470494,0.0,0.0,0.0,4.0,6.0
2022-07-07,stars,001_1week,rust,q50 - q75,346,296.0,346.0,346.0,253.0,270.0,31.0,3.0,6808698.0,8979125.0,25951.228323699423,366971.3581921142,54.5,180.0,668.5,2999.5,10064.5,2.0,2806.0,544.9393063583815,509.7156971859689,53.5,179.5,390.0,772.0,1210.5,0.0,6.0,2.531791907514451,1.8974813886676514,1.0,1.0,2.0,4.0,6.0,0.0,886.0,13987.0,40.42485549132948,80.28399855445731,1.0,4.0,14.0,40.0,106.0,1.0,15.0,1474.0,4.2601156069364166,3.7727434354955207,1.0,1.0,3.0,6.0,11.0,0.0,157.0,2377.0,6.869942196531792,15.897602353070711,0.0,0.0,2.0,6.0,16.0,0.0,20.0,3.5953757225433525,4.2798322468669205,0.0,0.0,3.0,6.0,9.0
2022-07-07,stars,001_1week,rust,q75 - q90,150,140.0,149.0,149.0,96.0,108.0,40.0,99.0,1202166.0,3302261.0,22015.073333333334,100923.64035642614,348.0,1045.0,2545.0,12029.0,45823.49999999999,42.0,2702.0,978.24,636.2222573954552,279.7,513.75,791.5,1305.25,1988.9999999999998,0.0,6.0,2.1,1.7637285094462694,0.0,1.0,1.0,3.0,5.0,23.0,4132.0,88645.0,590.9666666666667,684.8323011954284,63.0,137.25,361.0,760.75,1411.1,16.0,83.0,6304.0,42.026666666666664,19.883535621571873,18.0,25.25,39.0,56.75,72.1,0.0,350.0,4831.0,32.20666666666666,48.80261527080997,3.0,6.0,17.5,40.0,57.599999999999966,0.0,20.0,5.36,5.220352529945919,0.0,0.0,4.0,7.75,12.0
2022-07-07,stars,001_1week,rust,q90 <,100,97.0,100.0,99.0,52.0,65.0,29.0,174.0,857232.0,6708610.0,67086.1,147235.45726100958,2117.7,4197.25,14093.5,56004.0,145594.9000000004,223.0,4404.0,1435.5,752.2141659894152,617.3000000000001,909.75,1328.0,1741.0,2536.300000000001,0.0,6.0,1.06,1.229436924577732,0.0,0.0,1.0,1.0,2.1000000000000085,119.0,83761.0,729722.0,7297.22,12715.139571980699,493.6,992.0,2782.5,6660.75,19322.900000000034,84.0,9432.0,58173.0,581.73,1155.4435665382127,96.9,126.5,229.0,548.0,1155.9000000000008,1.0,8721.0,24805.0,248.05,889.8357512155904,11.8,38.25,89.0,184.0,352.70000000000016,0.0,20.0,6.46,4.778783074880851,0.0,3.0,6.0,9.0,13.0
2022-07-07,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,2267.0,112991.0,119867.0,39955.666666666664,63261.29288382695,2735.4,3438.0,4609.0,58800.0,91314.6,30.0,2063.0,708.3333333333334,1173.1761731868464,30.4,31.0,32.0,1047.5,1656.8000000000002,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,sml,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,24.0,37823.0,39814.0,13271.333333333334,21284.549897362955,412.6,995.5,1967.0,19895.0,30651.800000000003,24.0,311.0,177.0,144.44029908581606,58.4,110.0,196.0,253.5,288.0,2.0,6.0,4.333333333333333,2.081665999466133,2.6,3.5,5.0,5.5,5.8,0.0,11.0,13.0,4.333333333333333,5.8594652770823155,0.4,1.0,2.0,6.5,9.200000000000001,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.666666666666667,6.6583281184793925,0.8,2.0,4.0,8.5,11.200000000000001
2022-07-07,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227773.0,227773.0,227773.0,227773.0,,227773.0,227773.0,227773.0,227773.0,227773.0,4763.0,4763.0,4763.0,,4763.0,4763.0,4763.0,4763.0,4763.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1431.0,1431.0,1431.0,1431.0,,1431.0,1431.0,1431.0,1431.0,1431.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-07,stars,001_1week,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,82.0,120.0,40.0,37.469987990390386,13.6,19.0,28.0,55.0,71.2,1.0,28.0,10.333333333333334,15.307950004273378,1.2,1.5,2.0,15.0,22.8,1.0,2.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,32.0,32.0,10.666666666666666,18.475208614068027,0.0,0.0,0.0,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-07-07,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
