ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,001_1week,isabelle,q90 <,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,371.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,722.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,001_1week,lean,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,785799.0,785799.0,785799.0,785799.0,,785799.0,785799.0,785799.0,785799.0,785799.0,1551.0,1551.0,1551.0,,1551.0,1551.0,1551.0,1551.0,1551.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1653.0,1653.0,1653.0,1653.0,,1653.0,1653.0,1653.0,1653.0,1653.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-14,stars,001_1week,ocaml,q10 - q25,16,9.0,16.0,16.0,12.0,12.0,2.0,1.0,956.0,2350.0,146.875,257.81514695610883,5.0,12.25,20.0,197.5,387.5,2.0,1163.0,137.6875,310.3631676493416,2.0,5.75,7.0,95.75,387.0,0.0,6.0,3.1875,2.315707235381882,0.5,1.0,2.5,5.25,6.0,0.0,1.0,2.0,0.125,0.3415650255319866,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.2909944487358056,0.0,0.0,0.0,1.25,2.5
2022-07-14,stars,001_1week,ocaml,q25 - q50,13,10.0,13.0,13.0,11.0,12.0,1.0,28.0,131756.0,147017.0,11309.0,36305.100523204725,59.6,88.0,252.0,892.0,8955.400000000007,118.0,3658.0,1692.076923076923,1156.425704598618,184.60000000000002,667.0,1676.0,2484.0,2923.6000000000004,1.0,6.0,4.076923076923077,2.2532028485964326,1.0,2.0,6.0,6.0,6.0,3.0,9.0,82.0,6.3076923076923075,1.9315199276138033,4.0,4.0,7.0,8.0,8.0,0.0,6.0,20.0,1.5384615384615385,1.8081014266989472,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,1.0,4.0,0.3076923076923077,0.48038446141526137,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.8461538461538461,1.8187062180825984,0.0,0.0,0.0,0.0,2.8000000000000007
2022-07-14,stars,001_1week,ocaml,q50 - q75,19,18.0,18.0,19.0,14.0,15.0,3.0,46.0,16931.0,37330.0,1964.7368421052631,3943.227722481296,60.4,142.0,441.0,1601.0,4450.5999999999985,43.0,3736.0,1278.7368421052631,1041.6479380772491,236.8,351.0,1400.0,1910.5,2545.0,1.0,6.0,3.210526315789474,2.2504060712191736,1.0,1.0,3.0,6.0,6.0,10.0,35.0,346.0,18.210526315789473,8.58667538410803,10.0,11.0,15.0,25.5,31.2,0.0,14.0,67.0,3.526315789473684,3.0068148716731162,0.8,2.0,4.0,4.0,5.0,0.0,22.0,91.0,4.7894736842105265,7.428017137600803,0.0,0.0,0.0,7.5,16.999999999999996,0.0,12.0,2.3157894736842106,3.85937000585656,0.0,0.0,0.0,4.5,7.599999999999998
2022-07-14,stars,001_1week,ocaml,q75 - q90,9,9.0,9.0,9.0,9.0,9.0,3.0,37.0,123456.0,148932.0,16548.0,40383.76324403162,138.6,395.0,1048.0,5845.0,36800.80000000002,177.0,3424.0,1889.111111111111,1011.9308825760339,716.2,1331.0,2159.0,2484.0,2873.6000000000004,1.0,6.0,4.444444444444445,2.185812841434,1.0,3.0,6.0,6.0,6.0,37.0,128.0,673.0,74.77777777777777,38.18631226558077,37.8,43.0,52.0,108.0,117.60000000000001,4.0,40.0,110.0,12.222222222222221,11.723670263379317,4.0,6.0,7.0,13.0,24.800000000000004,0.0,90.0,184.0,20.444444444444443,30.887340089068495,0.0,0.0,2.0,36.0,52.400000000000006,0.0,8.0,1.4444444444444444,2.96273147243853,0.0,0.0,0.0,0.0,5.6000000000000005
2022-07-14,stars,001_1week,ocaml,q90 <,7,7.0,7.0,7.0,6.0,6.0,2.0,7801.0,285583.0,784393.0,112056.14285714286,100718.87384436042,15996.400000000001,29961.0,98496.0,166295.5,219913.60000000003,1669.0,4165.0,3169.5714285714284,859.0325677068084,2303.2000000000003,2771.0,3159.0,3826.0,3977.2000000000003,0.0,3.0,1.1428571428571428,1.0690449676496976,0.0,0.5,1.0,1.5,2.4000000000000004,274.0,21771.0,42732.0,6104.571428571428,8279.88479906057,695.8000000000001,994.5,1477.0,8610.5,16743.000000000004,60.0,1848.0,5048.0,721.1428571428571,784.532648262949,88.2,206.5,320.0,1203.5,1843.2,75.0,2625.0,8052.0,1150.2857142857142,1153.819990912175,124.80000000000001,258.5,378.0,2228.5,2536.8,0.0,7.0,3.2857142857142856,2.563479777846623,0.0,1.5,4.0,4.5,5.800000000000001
2022-07-14,stars,001_1week,rust,q10 - q25,213,111.0,209.0,211.0,197.0,201.0,6.0,1.0,906464.0,1425483.0,6692.408450704225,64472.575243037805,8.0,18.0,61.0,260.0,1470.6,0.0,1936.0,143.44131455399062,305.98341702223564,2.200000000000003,6.0,24.0,119.0,448.400000000002,0.0,6.0,2.7370892018779345,1.887492340738133,0.0,1.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,42.0,0.19718309859154928,0.8999955708988366,0.0,0.0,0.0,0.0,0.0,0.0,17.0,110.0,0.5164319248826291,1.8698104134837361,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.7699530516431925,2.169392249832775,0.0,0.0,0.0,0.0,3.0
2022-07-14,stars,001_1week,rust,q25 - q50,278,209.0,273.0,278.0,235.0,236.0,21.0,1.0,700644.0,2579542.0,9278.928057553956,58329.157900991915,25.700000000000003,53.25,186.0,1171.75,6597.700000000002,1.0,2412.0,280.7158273381295,394.69971472341183,8.0,34.25,135.5,374.5,682.9000000000001,0.0,6.0,2.676258992805755,1.9140967738743986,1.0,1.0,2.0,4.0,6.0,1.0,5.0,613.0,2.2050359712230216,1.342599651949979,1.0,1.0,2.0,3.0,4.0,0.0,7.0,147.0,0.5287769784172662,1.132502714228642,0.0,0.0,0.0,1.0,2.0,0.0,18.0,383.0,1.3776978417266188,2.8986127184852193,0.0,0.0,0.0,2.0,4.0,0.0,15.0,2.3345323741007196,3.2299861347002845,0.0,0.0,0.0,4.0,7.0
2022-07-14,stars,001_1week,rust,q50 - q75,259,235.0,256.0,259.0,195.0,213.0,25.0,4.0,6808704.0,9384285.0,36232.76061776062,424138.6320524393,97.6,229.5,899.0,4230.5,16663.40000000002,4.0,2813.0,608.7644787644788,522.8938359692064,68.2,216.0,472.0,828.0,1310.0000000000002,0.0,6.0,2.250965250965251,1.7878652753979736,0.0,1.0,2.0,3.0,5.0,6.0,90.0,6766.0,26.123552123552123,21.73466191176626,7.0,10.0,17.0,37.0,62.20000000000002,0.0,62.0,1652.0,6.378378378378378,9.630160736444807,0.0,1.0,3.0,7.0,15.200000000000017,0.0,158.0,1995.0,7.702702702702703,15.328459131098352,0.0,0.0,2.0,8.0,19.200000000000017,0.0,20.0,3.33976833976834,3.7468852108564548,0.0,0.0,3.0,5.0,7.200000000000017
2022-07-14,stars,001_1week,rust,q75 - q90,150,137.0,150.0,149.0,99.0,115.0,39.0,48.0,1202295.0,4206576.0,28043.84,103663.71818063749,433.40000000000003,1249.25,3848.5,16352.75,78711.09999999999,44.0,3696.0,963.6733333333333,681.7178114527309,246.2,480.5,822.0,1247.25,2036.5,0.0,6.0,2.1666666666666665,1.8696325112356578,0.0,1.0,1.5,3.0,6.0,93.0,871.0,53137.0,354.24666666666667,226.9025730867283,118.8,153.25,274.5,541.25,702.1999999999999,2.0,1231.0,8098.0,53.986666666666665,104.84478695304995,9.8,17.0,35.5,65.0,90.79999999999995,0.0,523.0,5931.0,39.54,65.80789920150495,2.0,5.0,17.0,49.5,96.0,0.0,20.0,5.366666666666666,4.611652394490096,0.0,2.0,5.0,7.0,11.0
2022-07-14,stars,001_1week,rust,q90 <,100,98.0,100.0,100.0,61.0,72.0,23.0,162.0,970286.0,6174769.0,61747.69,157788.8419584214,1278.2,2531.75,9782.0,35228.25,119701.40000000002,49.0,4411.0,1272.01,770.1011411339146,332.40000000000003,730.0,1220.0,1625.75,2378.4,0.0,6.0,1.44,1.6037834056134923,0.0,0.0,1.0,2.0,4.0,874.0,84005.0,726192.0,7261.92,12712.619721180741,1066.1,1440.0,2527.5,6438.25,19380.200000000033,13.0,9465.0,53616.0,536.16,1167.2042979407308,45.400000000000006,85.5,211.0,439.25,1153.4,1.0,8696.0,23315.0,233.15,888.6076087470962,8.9,25.5,71.0,172.25,326.0000000000001,0.0,20.0,7.2,4.876246279442597,1.0,4.0,6.0,10.0,14.0
2022-07-14,stars,001_1week,sml,q25 - q50,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,2269.0,2296.0,765.3333333333334,1302.225146944004,10.2,13.5,19.0,1144.0,1819.0,4.0,37.0,15.333333333333334,18.77054430040145,4.2,4.5,5.0,21.0,30.6,4.0,5.0,4.333333333333333,0.5773502691896258,4.0,4.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,43907.0,43907.0,43907.0,43907.0,,43907.0,43907.0,43907.0,43907.0,43907.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0
2022-07-14,stars,001_1week,sml,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,514.0,514.0,514.0,514.0,,514.0,514.0,514.0,514.0,514.0,3916.0,3916.0,3916.0,,3916.0,3916.0,3916.0,3916.0,3916.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,60.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,13.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,228084.0,228084.0,228084.0,228084.0,,228084.0,228084.0,228084.0,228084.0,228084.0,4770.0,4770.0,4770.0,,4770.0,4770.0,4770.0,4770.0,4770.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-14,stars,001_1week,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
