ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-14,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,327.0,327.0,327.0,327.0,,327.0,327.0,327.0,327.0,327.0,534.0,534.0,534.0,,534.0,534.0,534.0,534.0,534.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,241892.0,241892.0,241892.0,241892.0,,241892.0,241892.0,241892.0,241892.0,241892.0,851.0,851.0,851.0,,851.0,851.0,851.0,851.0,851.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,lean,< q10,1,1.0,1.0,1.0,1.0,1.0,1.0,785799.0,785799.0,785799.0,785799.0,,785799.0,785799.0,785799.0,785799.0,785799.0,1551.0,1551.0,1551.0,,1551.0,1551.0,1551.0,1551.0,1551.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1653.0,1653.0,1653.0,1653.0,,1653.0,1653.0,1653.0,1653.0,1653.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,98.0,98.0,98.0,98.0,,98.0,98.0,98.0,98.0,98.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-14,stars,001_1week,lean,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,722.0,722.0,722.0,722.0,,722.0,722.0,722.0,722.0,722.0,411.0,411.0,411.0,,411.0,411.0,411.0,411.0,411.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,46.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-14,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,371.0,371.0,371.0,371.0,,371.0,371.0,371.0,371.0,371.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,ocaml,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,10.0,285583.0,384610.0,96152.5,134509.19475510463,163.3,393.25,49508.5,145267.75,229456.90000000002,2.0,2816.0,1169.75,1326.5273900928946,59.00000000000001,144.5,930.5,1955.75,2471.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21771.0,23249.0,5812.25,10661.909940687612,0.30000000000000004,0.75,739.0,6550.5,15682.800000000003,0.0,1848.0,2154.0,538.5,884.8372731751302,0.0,0.0,153.0,691.5,1385.4000000000003,0.0,2478.0,4457.0,1114.25,1302.6527741497348,0.0,0.0,989.5,2103.75,2328.3,0.0,5.0,2.75,2.217355782608345,0.6000000000000001,1.5,3.0,4.25,4.7
2022-07-14,stars,001_1week,ocaml,q25 - q50,25,20.0,24.0,25.0,19.0,19.0,5.0,1.0,176134.0,554564.0,22182.56,51031.57123787849,19.4,220.0,1048.0,7801.0,94438.40000000014,2.0,4165.0,1439.44,1371.8606610488305,6.0,262.0,1328.0,2726.0,3458.4000000000005,1.0,2.0,1.24,0.4358898943540672,1.0,1.0,1.0,1.0,2.0,0.0,13391.0,18846.0,753.84,2745.437088455437,0.0,3.0,14.0,29.0,716.8000000000011,0.0,1840.0,2845.0,113.8,381.33133012294354,0.0,0.0,2.0,5.0,216.00000000000037,0.0,2625.0,3582.0,143.28,526.7394612139858,0.0,0.0,1.0,22.0,245.4000000000004,0.0,12.0,3.12,3.479942528261063,0.0,0.0,3.0,5.0,7.0
2022-07-14,stars,001_1week,ocaml,q50 - q75,13,11.0,13.0,13.0,10.0,12.0,3.0,8.0,123456.0,168612.0,12970.153846153846,33932.159762399824,21.000000000000004,62.0,542.0,3205.0,20554.200000000004,5.0,3852.0,1252.3846153846155,1395.5912449843338,19.000000000000007,104.0,1163.0,1581.0,3524.4000000000005,3.0,5.0,3.8461538461538463,0.9870962335856491,3.0,3.0,3.0,5.0,5.0,0.0,977.0,1320.0,101.53846153846153,266.3270593914606,0.0,0.0,17.0,32.0,124.00000000000001,0.0,107.0,172.0,13.23076923076923,30.290685714021745,0.0,0.0,0.0,4.0,34.80000000000002,0.0,158.0,274.0,21.076923076923077,48.08232790132209,0.0,0.0,0.0,3.0,76.20000000000005,0.0,3.0,0.46153846153846156,0.9674179220468452,0.0,0.0,0.0,0.0,1.8000000000000007
2022-07-14,stars,001_1week,ocaml,q90 <,22,19.0,22.0,22.0,19.0,19.0,2.0,13.0,5845.0,12236.0,556.1818181818181,1277.1796546022292,29.8,59.75,144.5,359.75,922.5000000000007,6.0,3424.0,1397.2272727272727,1117.937127962893,21.000000000000007,354.25,1376.0,2450.5,2484.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,0.0,106.0,420.0,19.09090909090909,25.296167770951076,0.0,7.0,9.0,29.0,45.7,0.0,13.0,74.0,3.3636363636363638,3.302891295379081,0.0,1.0,2.5,4.75,6.900000000000002,0.0,12.0,22.0,1.0,2.63673679998231,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,8.0,0.36363636363636365,1.7056057308448833,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,rust,q10 - q25,142,119.0,142.0,141.0,112.0,124.0,21.0,2.0,1202295.0,7256410.0,51101.47887323944,162312.53358725485,60.400000000000006,227.5,2648.5,22354.5,111599.00000000009,0.0,4411.0,599.3591549295775,719.3842258620487,10.100000000000001,82.0,354.0,852.75,1398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84005.0,333284.0,2347.0704225352115,9700.261430744678,0.0,2.0,20.5,630.25,4170.700000000003,0.0,9465.0,31593.0,222.48591549295776,944.2601346704622,0.0,0.0,4.5,63.75,316.4000000000004,0.0,8696.0,19073.0,134.31690140845072,754.4327573654763,0.0,0.0,5.0,34.75,159.30000000000004,0.0,20.0,4.140845070422535,4.567215190894781,0.0,0.0,4.0,6.0,10.0
2022-07-14,stars,001_1week,rust,q25 - q50,300,243.0,296.0,298.0,225.0,237.0,38.0,1.0,6808704.0,12031854.0,40106.18,398728.1965981198,41.900000000000006,176.75,1595.0,7896.25,29975.500000000036,1.0,2813.0,582.8833333333333,610.8623131341305,19.50000000000001,92.25,387.5,892.5,1471.1000000000004,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,46627.0,291010.0,970.0333333333333,4116.8637272465,0.0,1.0,12.5,191.5,1477.6000000000001,0.0,1317.0,17527.0,58.42333333333333,175.15450643924478,0.0,0.0,3.0,30.25,121.10000000000002,0.0,423.0,8137.0,27.123333333333335,61.686455982881526,0.0,0.0,3.0,19.0,75.20000000000005,0.0,20.0,3.533333333333333,4.43935978189791,0.0,0.0,2.0,6.0,10.0
2022-07-14,stars,001_1week,rust,q50 - q75,278,212.0,276.0,278.0,220.0,234.0,31.0,1.0,310235.0,2146686.0,7721.892086330935,28690.468075775356,25.700000000000003,84.25,482.0,2891.25,12230.000000000002,2.0,2947.0,517.431654676259,631.5404472140231,6.700000000000003,53.0,265.0,785.25,1369.8000000000002,2.0,3.0,2.471223021582734,0.5000714179054824,2.0,2.0,2.0,3.0,3.0,0.0,27012.0,130943.0,471.01798561151077,2549.054643842041,0.0,1.0,5.0,56.75,508.40000000000055,0.0,4218.0,11309.0,40.67985611510792,280.8367236828765,0.0,0.0,1.0,8.0,45.30000000000001,0.0,277.0,3262.0,11.733812949640289,31.71512992682443,0.0,0.0,1.0,6.0,30.0,0.0,20.0,3.0719424460431655,3.8135996199991333,0.0,0.0,2.0,5.0,7.0
2022-07-14,stars,001_1week,rust,q75 - q90,101,74.0,99.0,101.0,90.0,93.0,8.0,3.0,318969.0,636036.0,6297.3861386138615,33350.376543892366,17.0,52.0,234.0,1038.0,4324.0,4.0,2972.0,464.8514851485148,580.4532433562348,9.0,48.0,249.0,691.0,1186.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,3065.0,11869.0,117.51485148514851,430.0407100231647,0.0,0.0,3.0,19.0,231.0,0.0,465.0,1136.0,11.247524752475247,48.62517988462235,0.0,0.0,1.0,3.0,25.0,0.0,224.0,522.0,5.1683168316831685,22.933848044726684,0.0,0.0,0.0,3.0,10.0,0.0,18.0,2.504950495049505,3.5202947671359492,0.0,0.0,0.0,4.0,7.0
2022-07-14,stars,001_1week,rust,q90 <,179,142.0,175.0,179.0,140.0,149.0,16.0,2.0,700644.0,1699669.0,9495.35754189944,62471.09882848018,15.8,37.5,162.0,1108.5,7081.400000000015,5.0,2412.0,487.3966480446927,601.7194409412737,7.0,31.5,232.0,728.5,1374.0000000000023,5.0,6.0,5.5195530726256985,0.5010189855213724,5.0,5.0,6.0,6.0,6.0,0.0,1799.0,19602.0,109.50837988826815,306.0913495269439,0.0,0.0,2.0,18.0,296.2000000000003,0.0,274.0,1990.0,11.11731843575419,34.139710996523064,0.0,0.0,0.0,4.0,30.60000000000005,0.0,74.0,740.0,4.134078212290503,10.520921404864295,0.0,0.0,0.0,3.0,13.0,0.0,18.0,2.5027932960893855,3.6770993417900755,0.0,0.0,0.0,4.0,7.0
2022-07-14,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,228084.0,228084.0,228084.0,228084.0,,228084.0,228084.0,228084.0,228084.0,228084.0,4770.0,4770.0,4770.0,,4770.0,4770.0,4770.0,4770.0,4770.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1434.0,1434.0,1434.0,1434.0,,1434.0,1434.0,1434.0,1434.0,1434.0,420.0,420.0,420.0,420.0,,420.0,420.0,420.0,420.0,420.0,201.0,201.0,201.0,201.0,,201.0,201.0,201.0,201.0,201.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-14,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,514.0,43907.0,44421.0,22210.5,30683.484556027855,4853.3,11362.25,22210.5,33058.75,39567.7,203.0,3916.0,2059.5,2625.487478545651,574.3,1131.25,2059.5,2987.75,3544.7000000000003,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,11.0,60.0,71.0,35.5,34.64823227814083,15.9,23.25,35.5,47.75,55.1,1.0,13.0,14.0,7.0,8.48528137423857,2.2,4.0,7.0,10.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-07-14,stars,001_1week,sml,q75 - q90,2,0.0,2.0,2.0,2.0,2.0,0.0,19.0,2269.0,2288.0,1144.0,1590.9902576697318,244.0,581.5,1144.0,1706.5,2044.0,4.0,37.0,20.5,23.33452377915607,7.300000000000001,12.25,20.5,28.75,33.7,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-14,stars,001_1week,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,12.0,3784.0,3796.0,1898.0,2667.2067786356574,389.20000000000005,955.0,1898.0,2841.0,3406.8,9.0,217.0,113.0,147.07821048680188,29.8,61.0,113.0,165.0,196.2,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
