ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-28,stars,001_1week,ocaml,q50 - q75,14,13.0,14.0,14.0,11.0,12.0,6.0,78.0,27918.0,83900.0,5992.857142857143,8035.589336073737,304.2,416.75,2686.0,7904.25,15193.600000000006,49.0,3900.0,1695.357142857143,1455.4915958927027,216.3,384.0,1491.0,3149.5,3732.0,0.0,5.0,1.8571428571428572,1.4064216928154862,1.0,1.0,1.0,2.75,3.700000000000001,3.0,307.0,1011.0,72.21428571428571,110.71528181047827,4.6,9.75,16.5,47.0,261.70000000000005,0.0,80.0,187.0,13.357142857142858,24.7031830488958,0.0,0.25,3.0,11.0,46.700000000000045,2.0,23.0,142.0,10.142857142857142,8.132150277255588,2.0,2.5,7.0,18.0,21.1,0.0,11.0,3.0,3.088439984597651,0.0,0.0,3.0,4.75,5.0
2022-07-28,stars,001_1week,ocaml,q75 - q90,7,7.0,7.0,7.0,5.0,5.0,5.0,1971.0,124644.0,243552.0,34793.142857142855,42702.962549174394,4571.400000000001,7314.5,21305.0,40501.5,76539.60000000003,183.0,4684.0,2334.5714285714284,1660.9181052601457,797.4000000000001,1276.0,1598.0,3662.5,4193.200000000001,1.0,3.0,1.7142857142857142,0.9511897312113418,1.0,1.0,1.0,2.5,3.0,108.0,3771.0,8828.0,1261.142857142857,1265.6615435641327,152.4,384.5,986.0,1597.0,2572.2000000000007,40.0,211.0,679.0,97.0,64.63487190879755,43.6,51.5,63.0,131.0,177.40000000000003,36.0,222.0,690.0,98.57142857142857,67.58416269821686,46.2,54.0,75.0,124.5,184.20000000000002,0.0,20.0,5.571428571428571,6.852180744287249,0.0,1.5,4.0,6.0,12.200000000000005
2022-07-28,stars,001_1week,ocaml,q90 <,5,5.0,5.0,5.0,5.0,5.0,1.0,38616.0,286337.0,759547.0,151909.4,92606.37052222702,62954.8,99463.0,158713.0,176418.0,242369.40000000002,1683.0,4179.0,3049.2,983.8092802977618,2105.8,2740.0,2830.0,3814.0,4033.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,1011.0,21789.0,41554.0,8310.8,9048.674720642797,1202.2,1489.0,3846.0,13419.0,18441.0,310.0,1850.0,4896.0,979.2,799.9144954306054,314.0,320.0,570.0,1846.0,1848.4,356.0,2623.0,7548.0,1509.6,1095.2612930255502,369.6,390.0,1701.0,2478.0,2565.0,0.0,7.0,4.0,2.5495097567963922,1.6,4.0,4.0,5.0,6.2
2022-07-28,stars,001_1week,rust,q25 - q50,445,316.0,438.0,443.0,374.0,385.0,24.0,0.0,976151.0,4273561.0,9603.50786516854,69040.43670167294,17.80000000000001,51.0,192.0,1310.0,6531.800000000001,0.0,2920.0,347.5550561797753,474.55706209339115,6.0,24.0,159.0,525.0,955.6000000000003,0.0,6.0,2.6382022471910114,1.7557823144058955,1.0,1.0,2.0,4.0,5.0,0.0,2521.0,9320.0,20.9438202247191,130.19316552814084,0.0,1.0,2.0,8.0,29.600000000000023,0.0,182.0,1109.0,2.492134831460674,12.36760721684142,0.0,0.0,0.0,1.0,4.0,0.0,1.0,82.0,0.1842696629213483,0.3881403097993074,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.950561797752809,3.0781533160038657,0.0,0.0,0.0,4.0,7.0
2022-07-28,stars,001_1week,rust,q50 - q75,303,268.0,302.0,302.0,220.0,231.0,47.0,8.0,1203005.0,3842371.0,12681.092409240924,76774.30224903297,99.20000000000002,280.0,850.0,4368.0,11792.200000000003,3.0,2955.0,664.6798679867986,635.8543190518847,67.4,194.0,489.0,897.0,1546.200000000001,0.0,6.0,2.3069306930693068,1.6602635288552436,1.0,1.0,2.0,3.0,5.0,0.0,27355.0,89467.0,295.2706270627063,1750.0764806453124,2.0,5.0,26.0,122.5,409.0000000000004,0.0,1850.0,7525.0,24.834983498349835,128.8060011195917,0.0,1.0,4.0,13.0,41.60000000000002,2.0,14.0,1834.0,6.052805280528053,3.6770070950693796,2.0,3.0,5.0,9.0,12.0,0.0,20.0,4.105610561056106,4.294082044256026,0.0,0.0,4.0,6.0,10.0
2022-07-28,stars,001_1week,rust,q75 - q90,151,136.0,151.0,151.0,98.0,119.0,38.0,81.0,6838480.0,9897422.0,65545.84105960265,559804.1736806553,615.0,1386.0,3529.0,12137.0,51461.0,19.0,2827.0,828.4701986754967,638.5909468817216,164.0,328.5,696.0,1169.0,1779.0,0.0,6.0,1.7549668874172186,1.5661710737430894,0.0,1.0,1.0,2.5,4.0,0.0,5601.0,91662.0,607.0331125827814,910.5676501847154,8.0,50.0,286.0,770.5,1486.0,0.0,402.0,7384.0,48.90066225165563,64.30238512599539,3.0,10.0,30.0,59.0,105.0,15.0,64.0,4814.0,31.880794701986755,13.577887490238375,17.0,21.0,28.0,41.5,54.0,0.0,20.0,5.3907284768211925,5.1367609897467155,0.0,1.0,4.0,8.0,13.0
2022-07-28,stars,001_1week,rust,q90 <,101,98.0,101.0,100.0,62.0,72.0,33.0,1207.0,927834.0,6491957.0,64276.80198019802,134407.95352656924,2272.0,6338.0,16243.0,55507.0,133520.0,261.0,4425.0,1422.069306930693,786.6536881935499,603.0,882.0,1290.0,1719.0,2508.0,0.0,6.0,1.386138613861386,1.4626708244147277,0.0,1.0,1.0,2.0,3.0,25.0,84272.0,686746.0,6799.465346534654,12890.303303308541,181.0,580.0,2296.0,6674.0,18659.0,6.0,9534.0,55731.0,551.7920792079208,1179.041774635926,27.0,82.0,216.0,490.0,1191.0,65.0,8742.0,29497.0,292.0495049504951,881.4915583967621,69.0,86.0,134.0,229.0,374.0,0.0,20.0,6.0495049504950495,4.703990301060925,0.0,3.0,5.0,8.0,12.0
2022-07-28,stars,001_1week,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,18.0,5947.0,5965.0,2982.5,4192.436105655041,610.9,1500.25,2982.5,4464.75,5354.1,6.0,53.0,29.5,33.23401871576773,10.7,17.75,29.5,41.25,48.3,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,2.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-28,stars,001_1week,sml,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,69664.0,69664.0,69664.0,69664.0,,69664.0,69664.0,69664.0,69664.0,69664.0,3491.0,3491.0,3491.0,,3491.0,3491.0,3491.0,3491.0,3491.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,,12.0,12.0,12.0,12.0,12.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,72.0,72.0,72.0,72.0,,72.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-28,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,229713.0,229713.0,229713.0,229713.0,,229713.0,229713.0,229713.0,229713.0,229713.0,4784.0,4784.0,4784.0,,4784.0,4784.0,4784.0,4784.0,4784.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1438.0,1438.0,1438.0,1438.0,,1438.0,1438.0,1438.0,1438.0,1438.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,199.0,199.0,199.0,199.0,,199.0,199.0,199.0,199.0,199.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
