ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-21,stars,001_1week,isabelle,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,64.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,1.0,1.0,1.0,162738.0,162738.0,162738.0,162738.0,,162738.0,162738.0,162738.0,162738.0,162738.0,2786.0,2786.0,2786.0,,2786.0,2786.0,2786.0,2786.0,2786.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-21,stars,001_1week,lean,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,1.0,781.0,790209.0,790990.0,395495.0,558209.8920585338,79723.8,198138.0,395495.0,592852.0,711266.2,418.0,1558.0,988.0,806.1017305526642,532.0,703.0,988.0,1273.0,1444.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,46.0,1666.0,1712.0,856.0,1145.512985522207,208.0,451.0,856.0,1261.0,1504.0,12.0,156.0,168.0,84.0,101.82337649086284,26.4,48.0,84.0,120.0,141.6,14.0,107.0,121.0,60.5,65.76093065034893,23.3,37.25,60.5,83.75,97.7,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9
2022-07-21,stars,001_1week,lean,q90 <,2,0.0,2.0,2.0,2.0,2.0,1.0,375.0,1777.0,2152.0,1076.0,991.3637072235397,515.2,725.5,1076.0,1426.5,1636.8,444.0,1934.0,1189.0,1053.589103967956,593.0,816.5,1189.0,1561.5,1785.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,2.0,19.0,21.0,10.5,12.020815280171307,3.7,6.25,10.5,14.75,17.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,ocaml,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,253.0,286834.0,386805.0,77361.0,124589.56200460777,345.8,485.0,544.0,98689.0,211576.0,154.0,2823.0,1608.8,1109.8804890617728,446.0,884.0,1676.0,2507.0,2696.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21780.0,23351.0,4670.2,9585.199799691189,10.4,20.0,69.0,1478.0,13659.2,0.0,1848.0,2184.0,436.8,799.435863593822,5.2,13.0,15.0,308.0,1232.0,0.0,2478.0,4478.0,895.6,1228.7026898318404,2.4000000000000004,6.0,17.0,1977.0,2277.6,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-07-21,stars,001_1week,ocaml,q25 - q50,16,15.0,16.0,16.0,12.0,12.0,7.0,2.0,345382.0,948442.0,59277.625,96187.95172846061,964.0,1775.75,11610.5,64938.5,167305.5,1.0,4172.0,1850.8125,1483.4151236813875,217.5,503.25,1573.5,3229.0,3876.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,13409.0,23797.0,1487.3125,3416.7732676459523,5.0,13.25,176.5,803.5,3802.5,0.0,1844.0,2847.0,177.9375,465.1409060704079,0.0,1.0,39.0,61.25,337.5,0.0,2624.0,3413.0,213.3125,649.4125261855261,0.0,1.5,17.5,79.0,257.5,0.0,9.0,3.8125,2.971391368814729,0.0,1.5,3.5,7.0,7.0
2022-07-21,stars,001_1week,ocaml,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,2.0,32.0,1871.0,3260.0,543.3333333333334,701.388812761272,52.0,85.75,284.5,647.5,1293.5,2.0,2316.0,895.3333333333334,955.2176017362048,22.0,81.25,767.0,1442.25,1897.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,33.0,53.0,8.833333333333334,12.089940722214758,1.5,2.5,4.5,7.25,20.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,6.0,2.5,2.8106938645110393,0.0,0.0,2.0,4.75,5.5
2022-07-21,stars,001_1week,ocaml,q75 - q90,11,10.0,11.0,11.0,8.0,10.0,3.0,224.0,20098.0,67766.0,6160.545454545455,6242.092779887789,413.0,1897.0,4444.0,7309.5,14874.0,5.0,4677.0,1943.5454545454545,1433.9320321156345,79.0,1112.0,1573.0,2902.5,3331.0,3.0,5.0,3.727272727272727,1.009049958219026,3.0,3.0,3.0,5.0,5.0,0.0,586.0,1455.0,132.27272727272728,183.5064526980405,0.0,11.0,32.0,239.5,257.0,0.0,155.0,273.0,24.818181818181817,48.23653839532473,0.0,0.0,4.0,15.5,74.0,0.0,92.0,200.0,18.181818181818183,32.753070640226035,0.0,1.0,3.0,11.0,75.0,0.0,6.0,1.5454545454545454,2.3393860888547815,0.0,0.0,0.0,3.0,5.0
2022-07-21,stars,001_1week,ocaml,q90 <,5,4.0,5.0,5.0,3.0,3.0,1.0,34.0,5569.0,6389.0,1277.8,2404.448419076608,50.0,74.0,268.0,444.0,3519.0000000000005,27.0,1407.0,614.0,599.3613267470633,36.6,51.0,589.0,996.0,1242.6,6.0,6.0,6.0,0.0,6.0,6.0,6.0,6.0,6.0,1.0,21.0,40.0,8.0,9.055385138137417,1.0,1.0,3.0,14.0,18.2,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,16.0,19.0,3.8,6.942621983083913,0.0,0.0,0.0,3.0,10.8,0.0,12.0,3.4,5.272570530585627,0.0,0.0,0.0,5.0,9.200000000000001
2022-07-21,stars,001_1week,rust,q10 - q25,132,110.0,131.0,131.0,90.0,105.0,24.0,3.0,1202708.0,6025254.0,45645.86363636364,159482.16797717178,99.1,524.5,2763.5,12925.5,81545.70000000003,0.0,4418.0,656.3484848484849,731.4417946804246,39.2,93.5,437.5,925.0,1556.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84145.0,304135.0,2304.0530303030305,9981.370162728692,1.0,3.0,31.5,635.5,3165.7000000000007,0.0,9502.0,29789.0,225.67424242424244,964.5155766767554,0.0,0.0,6.5,74.5,292.6000000000001,0.0,8713.0,19218.0,145.5909090909091,783.9132113762081,0.0,1.0,9.5,50.75,254.90000000000052,0.0,19.0,3.772727272727273,4.2508928726949105,0.0,0.0,3.0,6.0,10.0
2022-07-21,stars,001_1week,rust,q25 - q50,331,271.0,326.0,330.0,234.0,259.0,52.0,1.0,975616.0,6697144.0,20233.06344410876,77807.26570146512,63.0,252.0,1899.0,9334.0,33092.0,1.0,4083.0,649.7280966767372,655.2236156081439,21.0,161.5,457.0,971.0,1508.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,47117.0,337014.0,1018.1691842900302,4047.8194296344673,0.0,2.0,20.0,262.0,1656.0,0.0,4305.0,23086.0,69.74622356495469,278.19635905281143,0.0,0.0,4.0,34.5,153.0,0.0,422.0,9596.0,28.99093655589124,62.67334682664983,0.0,0.0,4.0,21.0,78.0,0.0,20.0,3.8308157099697886,4.385418566028517,0.0,0.0,3.0,6.0,10.0
2022-07-21,stars,001_1week,rust,q50 - q75,287,233.0,285.0,285.0,212.0,231.0,32.0,0.0,906528.0,3269763.0,11392.90243902439,61197.31822633524,29.200000000000003,88.5,445.0,2101.0,14606.400000000101,2.0,3136.0,578.5052264808362,676.7696454072213,11.600000000000001,64.0,339.0,850.5,1581.2000000000014,2.0,3.0,2.484320557491289,0.5006270281947715,2.0,2.0,2.0,3.0,3.0,0.0,23847.0,127949.0,445.81533101045295,2195.4031052290734,0.0,1.0,5.0,41.0,620.4000000000003,0.0,2563.0,11313.0,39.41811846689895,195.30567601368045,0.0,0.0,1.0,9.5,62.60000000000031,0.0,405.0,3238.0,11.282229965156795,39.11897485378759,0.0,0.0,1.0,6.5,26.400000000000034,0.0,20.0,3.0905923344947737,3.976172299009384,0.0,0.0,1.0,5.0,8.0
2022-07-21,stars,001_1week,rust,q75 - q90,82,64.0,82.0,82.0,64.0,64.0,7.0,4.0,35550.0,231826.0,2827.1463414634145,6182.497533852929,25.1,52.75,216.5,2299.0,7399.400000000002,4.0,3037.0,442.9512195121951,573.110548929952,5.1,15.75,156.5,743.25,971.0000000000001,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,0.0,3968.0,15148.0,184.73170731707316,601.7336281355298,0.0,1.0,4.0,25.75,254.50000000000009,0.0,335.0,1392.0,16.975609756097562,51.05503581158645,0.0,0.0,0.0,4.0,38.30000000000004,0.0,217.0,809.0,9.865853658536585,33.28024001097643,0.0,0.0,0.0,3.0,15.900000000000006,0.0,19.0,2.5609756097560976,3.9537372880108825,0.0,0.0,1.0,4.0,6.0
2022-07-21,stars,001_1week,rust,q90 <,168,125.0,168.0,168.0,141.0,143.0,15.0,1.0,203492.0,1121593.0,6676.148809523809,25555.274341910284,17.799999999999997,76.75,277.0,2068.0,10742.500000000004,5.0,2943.0,517.2559523809524,632.0234778954524,8.0,50.0,260.0,744.25,1283.5000000000002,5.0,6.0,5.535714285714286,0.500213812282597,5.0,5.0,6.0,6.0,6.0,0.0,27192.0,70585.0,420.1488095238095,2506.3231380518164,0.0,1.0,5.0,32.0,286.50000000000006,0.0,1838.0,5888.0,35.04761904761905,194.71446343234558,0.0,0.0,1.0,5.0,32.900000000000034,0.0,301.0,1408.0,8.380952380952381,28.360766001455886,0.0,0.0,1.0,5.0,18.800000000000068,0.0,20.0,2.6904761904761907,3.719108097561279,0.0,0.0,0.0,4.25,7.0
2022-07-21,stars,001_1week,sml,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,34408.0,34408.0,34408.0,34408.0,,34408.0,34408.0,34408.0,34408.0,34408.0,688.0,688.0,688.0,,688.0,688.0,688.0,688.0,688.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-21,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,5928.0,5928.0,5928.0,5928.0,,5928.0,5928.0,5928.0,5928.0,5928.0,46.0,46.0,46.0,,46.0,46.0,46.0,46.0,46.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,sml,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,49378.0,228091.0,277469.0,138734.5,126369.17418619146,67249.3,94056.25,138734.5,183412.75,210219.7,210.0,4777.0,2493.5,3229.3566696789626,666.7,1351.75,2493.5,3635.25,4320.3,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0,11.0,1439.0,1450.0,725.0,1009.7484835343898,153.8,368.0,725.0,1082.0,1296.2,1.0,420.0,421.0,210.5,296.2777413171634,42.900000000000006,105.75,210.5,315.25,378.1,0.0,201.0,201.0,100.5,142.12846301849606,20.1,50.25,100.5,150.75,180.9,9.0,13.0,11.0,2.8284271247461903,9.4,10.0,11.0,12.0,12.6
2022-07-21,stars,001_1week,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,46927.0,46927.0,46927.0,46927.0,,46927.0,46927.0,46927.0,46927.0,46927.0,2004.0,2004.0,2004.0,,2004.0,2004.0,2004.0,2004.0,2004.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,6.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,27.0,184.0,211.0,105.5,111.01576464628796,42.7,66.25,105.5,144.75,168.3,13.0,42.0,27.5,20.506096654409877,15.9,20.25,27.5,34.75,39.1,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,32.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3787.0,3787.0,3787.0,3787.0,,3787.0,3787.0,3787.0,3787.0,3787.0,224.0,224.0,224.0,,224.0,224.0,224.0,224.0,224.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
