ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-07-07,stars,001_1week,haskell,q10 - q25,22,9.0,22.0,22.0,21.0,22.0,0.0,1.0,26444.0,70454.0,3202.4545454545455,7573.417657943144,8.2,38.25,63.5,1048.25,7086.400000000001,3.0,30.0,9.636363636363637,8.769782831352831,3.0,3.0,6.0,9.75,24.50000000000001,1.0,6.0,3.5454545454545454,1.471224715841249,2.0,2.25,3.5,4.0,6.0,0.0,6.0,7.0,0.3181818181818182,1.2867960816866655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561044,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.3181818181818182,0.7798878818298872,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.36363636363636365,1.2167659925061518,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,haskell,q25 - q50,31,19.0,30.0,31.0,27.0,29.0,4.0,3.0,73517.0,102599.0,3309.6451612903224,13123.7112371676,23.0,56.0,232.0,1133.5,3215.0,38.0,331.0,134.61290322580646,88.35107145902074,51.0,61.0,103.0,192.5,252.0,0.0,6.0,2.967741935483871,1.8526354375635077,1.0,1.0,3.0,4.0,6.0,0.0,885.0,939.0,30.29032258064516,158.67770134214138,0.0,0.0,0.0,1.0,7.0,0.0,48.0,68.0,2.193548387096774,8.677247470016859,0.0,0.0,0.0,0.0,4.0,0.0,11.0,27.0,0.8709677419354839,2.7897662444951785,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7096774193548387,1.810958280158082,0.0,0.0,0.0,0.0,2.0
2022-07-07,stars,001_1week,haskell,q50 - q75,31,24.0,31.0,31.0,24.0,26.0,8.0,37.0,201894.0,892067.0,28776.354838709678,49587.8393732095,180.0,2092.0,6566.0,39210.0,73451.0,369.0,1677.0,886.8064516129032,368.4479537514843,474.0,575.0,863.0,1071.5,1382.0,0.0,6.0,2.193548387096774,1.869391252764915,0.0,1.0,2.0,4.0,5.0,0.0,3384.0,9179.0,296.0967741935484,648.4824518231627,0.0,1.5,36.0,199.5,721.0,0.0,189.0,1085.0,35.0,54.99272679182221,0.0,0.0,7.0,41.0,134.0,0.0,188.0,844.0,27.225806451612904,42.22693427771691,0.0,0.0,8.0,37.5,87.0,0.0,14.0,3.161290322580645,4.099567247027816,0.0,0.0,1.0,5.0,9.0
2022-07-07,stars,001_1week,haskell,q75 - q90,18,15.0,17.0,18.0,14.0,15.0,4.0,55.0,132166.0,178446.0,9913.666666666666,30687.825687261793,148.0,581.75,1100.0,6436.5,8321.600000000002,1707.0,2774.0,2122.5,326.7867176363345,1770.0,1827.75,2095.5,2308.5,2540.3,0.0,6.0,3.0,2.0291986247835694,0.7000000000000002,1.25,3.0,4.75,6.0,1.0,1636.0,4773.0,265.1666666666667,489.45963602131445,2.0,19.25,33.0,156.0,918.8000000000004,0.0,417.0,1029.0,57.166666666666664,123.25929150038331,0.0,1.0,11.0,31.5,150.4000000000002,0.0,335.0,861.0,47.833333333333336,98.59438595161728,0.0,0.25,4.5,34.75,157.5000000000001,0.0,20.0,2.6666666666666665,4.665265896211376,0.0,0.0,1.5,3.0,4.300000000000001
2022-07-07,stars,001_1week,haskell,q90 <,14,13.0,13.0,14.0,11.0,12.0,0.0,30.0,563362.0,633273.0,45233.78571428572,149568.2356390598,81.1,263.25,1557.5,3308.25,34321.40000000003,2797.0,5033.0,3554.0,603.4725154661784,2897.2,3165.75,3396.0,3917.5,4114.0,0.0,6.0,2.2857142857142856,1.8575654633281302,1.0,1.0,1.0,3.75,4.700000000000001,3.0,2724.0,6545.0,467.5,773.8842837371648,5.9,28.75,94.0,505.5,1269.9000000000003,1.0,689.0,1893.0,135.21428571428572,224.60432853265405,3.6,8.25,39.0,128.75,471.3000000000005,0.0,1387.0,1671.0,119.35714285714286,365.7835861108749,0.0,2.25,14.5,44.5,77.90000000000003,0.0,7.0,1.9285714285714286,2.84102597162162,0.0,0.0,0.0,4.5,6.400000000000002
2022-07-07,stars,001_1week,idris,q90 <,1,1.0,1.0,1.0,0.0,0.0,1.0,646.0,646.0,646.0,646.0,,646.0,646.0,646.0,646.0,646.0,858.0,858.0,858.0,,858.0,858.0,858.0,858.0,858.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,42.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,193.0,193.0,193.0,193.0,,193.0,193.0,193.0,193.0,193.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,272.0,272.0,272.0,272.0,,272.0,272.0,272.0,272.0,272.0,527.0,527.0,527.0,,527.0,527.0,527.0,527.0,527.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,1.0,240956.0,240956.0,240956.0,240956.0,,240956.0,240956.0,240956.0,240956.0,240956.0,844.0,844.0,844.0,,844.0,844.0,844.0,844.0,844.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,isabelle,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,69379.0,69379.0,69379.0,69379.0,,69379.0,69379.0,69379.0,69379.0,69379.0,2912.0,2912.0,2912.0,,2912.0,2912.0,2912.0,2912.0,2912.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,404.0,404.0,404.0,404.0,,404.0,404.0,404.0,404.0,404.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,16.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-07-07,stars,001_1week,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,18.0,18.0,18.0,18.0,,18.0,18.0,18.0,18.0,18.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,lean,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,202.0,202.0,202.0,202.0,,202.0,202.0,202.0,202.0,202.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,lean,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,43.0,43.0,43.0,43.0,,43.0,43.0,43.0,43.0,43.0,48.0,48.0,48.0,,48.0,48.0,48.0,48.0,48.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,lean,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,21.0,684.0,705.0,352.5,468.811795926681,87.3,186.75,352.5,518.25,617.7,52.0,404.0,228.0,248.90158697766472,87.2,140.0,228.0,316.0,368.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,45.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,1.0,11.0,12.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-07-07,stars,001_1week,lean,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,1.0,749810.0,749810.0,749810.0,749810.0,,749810.0,749810.0,749810.0,749810.0,749810.0,1544.0,1544.0,1544.0,,1544.0,1544.0,1544.0,1544.0,1544.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1640.0,1640.0,1640.0,1640.0,,1640.0,1640.0,1640.0,1640.0,1640.0,156.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,99.0,99.0,99.0,99.0,,99.0,99.0,99.0,99.0,99.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-07-07,stars,001_1week,lean,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,367.0,367.0,367.0,367.0,,367.0,367.0,367.0,367.0,367.0,1920.0,1920.0,1920.0,,1920.0,1920.0,1920.0,1920.0,1920.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,ocaml,< q10,6,4.0,6.0,6.0,5.0,5.0,1.0,5.0,723.0,902.0,150.33333333333334,282.1656723747002,10.0,15.5,37.5,77.5,403.5,1.0,13.0,7.333333333333333,4.760952285695233,3.0,5.25,6.0,11.25,13.0,1.0,6.0,3.1666666666666665,2.136976056643281,1.0,1.25,3.0,4.75,5.5,0.0,3.0,4.0,0.6666666666666666,1.2110601416389968,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.1666666666666667,1.834847859269718,0.0,0.0,0.0,2.25,3.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-07-07,stars,001_1week,ocaml,q10 - q25,7,4.0,7.0,7.0,7.0,5.0,2.0,66.0,618.0,2351.0,335.85714285714283,200.97547824832475,77.4,209.0,364.0,442.5,537.6,36.0,120.0,78.57142857142857,31.553431629840954,36.6,57.0,87.0,96.5,106.2,0.0,6.0,1.7142857142857142,2.214669705568283,0.0,0.0,1.0,2.5,4.200000000000001,0.0,20.0,44.0,6.285714285714286,7.84674636849112,0.0,0.5,1.0,11.0,15.200000000000003,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,11.0,11.0,1.5714285714285714,4.157609203101499,0.0,0.0,0.0,0.0,4.400000000000004,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-07-07,stars,001_1week,ocaml,q25 - q50,13,8.0,12.0,13.0,12.0,11.0,2.0,72.0,35663.0,79092.0,6084.0,9734.287767131878,283.8,539.0,4057.0,5364.0,12579.000000000004,129.0,815.0,353.9230769230769,231.65256367329556,144.4,178.0,272.0,507.0,703.8000000000001,1.0,6.0,2.3846153846153846,1.8501559185854914,1.0,1.0,2.0,3.0,5.600000000000001,0.0,3743.0,4099.0,315.3076923076923,1031.6560622461493,0.20000000000000018,2.0,10.0,28.0,189.40000000000012,0.0,54.0,90.0,6.923076923076923,14.902245571621853,0.0,0.0,1.0,5.0,14.400000000000006,0.0,31.0,91.0,7.0,9.93310961716756,0.0,0.0,2.0,11.0,20.60000000000001,0.0,10.0,3.4615384615384617,3.152125859780576,0.0,0.0,4.0,5.0,6.800000000000001
2022-07-07,stars,001_1week,ocaml,q50 - q75,13,12.0,13.0,13.0,13.0,13.0,5.0,264.0,284837.0,511332.0,39333.230769230766,81014.4192475984,809.8000000000001,1377.0,8267.0,15324.0,107198.00000000006,844.0,2213.0,1507.6923076923076,371.29197509403673,960.8000000000001,1393.0,1483.0,1669.0,1833.0,0.0,2.0,1.0,0.5773502691896258,0.20000000000000018,1.0,1.0,1.0,1.8000000000000007,4.0,1464.0,2994.0,230.30769230769232,421.3613620586224,6.800000000000002,20.0,37.0,179.0,645.0000000000003,0.0,305.0,568.0,43.69230769230769,82.21251386435908,0.40000000000000036,4.0,13.0,40.0,70.80000000000001,0.0,1952.0,2324.0,178.76923076923077,533.7227985022053,0.20000000000000018,4.0,19.0,53.0,91.6,0.0,12.0,2.923076923076923,3.839738238941522,0.0,0.0,0.0,5.0,6.800000000000001
2022-07-07,stars,001_1week,ocaml,q75 - q90,8,7.0,8.0,8.0,8.0,8.0,6.0,620.0,155519.0,422887.0,52860.875,64730.29798531641,1339.6000000000001,4746.25,14632.0,106668.75,138879.3,2343.0,3651.0,3088.0,435.435086190484,2606.2,2786.5,3180.5,3407.25,3487.2,0.0,3.0,1.125,0.9910312089651149,0.0,0.75,1.0,1.25,2.3,9.0,21759.0,36010.0,4501.25,8371.855806382307,28.6,41.5,192.0,3644.5,15892.3,4.0,1848.0,3868.0,483.5,839.1720409342261,7.5,12.0,43.0,512.5,1840.3,1.0,2479.0,2922.0,365.25,862.6528436001521,9.4,13.75,16.0,107.25,995.6999999999996,0.0,8.0,4.25,3.1959796173138706,0.0,1.5,5.0,7.0,7.3
2022-07-07,stars,001_1week,ocaml,q90 <,6,6.0,6.0,6.0,4.0,6.0,3.0,989.0,175770.0,249211.0,41535.166666666664,66491.89078802516,3615.0,8908.25,19175.0,26255.75,101815.5,3669.0,4997.0,4176.833333333333,543.6816776999816,3699.0,3758.0,4001.5,4536.75,4830.0,0.0,6.0,2.6666666666666665,2.8047578623950176,0.0,0.25,2.0,5.25,6.0,17.0,3821.0,5898.0,983.0,1429.968531122276,105.5,222.5,446.5,876.0,2397.0,3.0,566.0,918.0,153.0,210.56590417254168,5.5,25.75,93.0,143.0,360.5,11.0,2624.0,2913.0,485.5,1049.2028879106272,14.5,19.25,48.5,140.75,1393.5,0.0,11.0,3.8333333333333335,4.070217029430577,0.0,0.75,3.5,4.75,8.0
2022-07-07,stars,001_1week,rust,< q10,100,58.0,99.0,100.0,94.0,94.0,5.0,1.0,62423.0,146718.0,1467.18,7310.600549306132,3.9000000000000004,9.75,25.5,81.5,1322.6000000000001,0.0,12.0,4.5,3.118857599710625,1.0,2.0,4.0,6.0,10.0,0.0,6.0,2.45,1.827815387534827,0.0,1.0,2.0,4.0,5.0,0.0,15.0,97.0,0.97,2.4181761221167815,0.0,0.0,0.0,1.0,3.0,0.0,3.0,8.0,0.08,0.3673547263197997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.21,0.6243380332784315,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.87,2.472699420520502,0.0,0.0,0.0,0.0,4.0
2022-07-07,stars,001_1week,rust,q10 - q25,150,101.0,149.0,147.0,129.0,137.0,6.0,8.0,112965.0,481594.0,3210.6266666666666,11261.826315792183,29.0,76.75,181.0,965.5,6372.29999999999,13.0,105.0,49.26,24.414603947351686,20.0,32.25,43.0,63.75,88.1,0.0,6.0,2.3266666666666667,1.796703419246978,0.0,1.0,2.0,4.0,5.0,0.0,1263.0,2669.0,17.793333333333333,107.84448763058893,0.0,0.25,2.0,4.0,10.499999999999972,0.0,70.0,169.0,1.1266666666666667,5.879433688049386,0.0,0.0,0.0,1.0,2.0,0.0,51.0,269.0,1.7933333333333332,5.660764132101259,0.0,0.0,0.0,1.0,4.0,0.0,19.0,2.1733333333333333,3.2968292000116137,0.0,0.0,0.0,4.0,6.0
2022-07-07,stars,001_1week,rust,q25 - q50,250,189.0,248.0,250.0,201.0,210.0,29.0,5.0,318959.0,1725329.0,6901.316,27612.985373935717,55.900000000000006,139.75,509.0,2938.25,9586.3,106.0,368.0,220.736,70.55666713435686,133.8,162.5,213.5,276.75,328.2,0.0,6.0,2.484,1.92054627436255,0.0,1.0,2.0,4.0,6.0,0.0,4002.0,33082.0,132.328,504.69060506747445,0.0,1.0,4.5,35.0,169.79999999999995,0.0,954.0,3119.0,12.476,69.58045113911591,0.0,0.0,1.0,4.75,16.0,0.0,517.0,2280.0,9.12,38.84240633792508,0.0,0.0,1.0,5.0,16.099999999999994,0.0,18.0,3.124,4.027593579317637,0.0,0.0,1.0,5.0,9.0
2022-07-07,stars,001_1week,rust,q50 - q75,250,217.0,247.0,250.0,166.0,183.0,35.0,3.0,147547.0,1851546.0,7406.184,17629.555116011805,97.60000000000001,324.25,1234.0,5609.5,20029.499999999993,369.0,839.0,587.384,136.01732018224095,403.9,469.5,567.5,700.75,780.1,0.0,6.0,2.348,1.788769068134975,0.0,1.0,2.0,3.75,5.0,0.0,23689.0,104860.0,419.44,2161.001017117747,1.0,6.0,24.5,131.75,674.8,0.0,2165.0,8450.0,33.8,162.97184816149294,0.0,0.0,5.0,17.75,53.099999999999994,0.0,369.0,4933.0,19.732,44.77211571258974,0.0,1.0,4.5,16.75,55.0,0.0,20.0,4.224,4.5263423534241864,0.0,0.0,4.0,6.0,9.099999999999994
2022-07-07,stars,001_1week,rust,q75 - q90,150,133.0,148.0,148.0,99.0,106.0,29.0,18.0,1202166.0,5377234.0,35848.22666666667,121137.55212908784,181.4,533.25,2798.0,18898.5,77368.79999999997,840.0,1461.0,1118.0133333333333,178.29520753257165,889.2,953.5,1124.0,1262.25,1369.4,0.0,6.0,2.12,1.871438451885242,0.0,1.0,1.0,3.0,6.0,0.0,45956.0,260965.0,1739.7666666666667,5116.242555312194,3.0,12.0,207.0,1126.5,4134.2,0.0,2553.0,15661.0,104.40666666666667,265.09021122909365,0.0,2.0,26.0,88.0,226.59999999999997,0.0,1441.0,8434.0,56.22666666666667,140.56783915576747,0.0,1.0,8.5,50.5,154.39999999999998,0.0,20.0,5.32,4.7548209374960715,0.0,1.25,5.0,8.0,11.0
2022-07-07,stars,001_1week,rust,q90 <,100,97.0,100.0,100.0,56.0,63.0,27.0,30.0,6808698.0,11159556.0,111595.56,690150.0925465756,147.60000000000002,674.75,2445.0,14176.0,81365.4000000001,1462.0,4404.0,2033.93,485.25674252050953,1534.9,1637.5,1953.0,2344.0,2662.4000000000005,0.0,6.0,2.08,1.7447178580046705,0.0,1.0,2.0,3.0,5.0,0.0,83761.0,431802.0,4318.02,11875.056255458456,3.9000000000000004,33.0,440.5,2440.25,9152.50000000001,0.0,9432.0,38544.0,385.44,1151.3496368447886,1.0,5.75,48.5,243.0,801.4000000000016,0.0,8721.0,16530.0,165.3,887.6939992833326,0.0,2.0,12.5,70.25,190.9000000000001,0.0,20.0,4.64,4.912404418583344,0.0,0.0,4.0,7.0,11.0
2022-07-07,stars,001_1week,sml,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-07-07,stars,001_1week,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,2267.0,2267.0,2267.0,2267.0,,2267.0,2267.0,2267.0,2267.0,2267.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,sml,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,4609.0,4609.0,4609.0,4609.0,,4609.0,4609.0,4609.0,4609.0,4609.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,sml,q50 - q75,2,0.0,2.0,2.0,2.0,2.0,0.0,1967.0,37823.0,39790.0,19895.0,25354.020746224847,5552.6,10931.0,19895.0,28859.0,34237.4,196.0,311.0,253.5,81.31727983645297,207.5,224.75,253.5,282.25,299.5,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7
2022-07-07,stars,001_1week,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,112991.0,112991.0,112991.0,112991.0,,112991.0,112991.0,112991.0,112991.0,112991.0,2063.0,2063.0,2063.0,,2063.0,2063.0,2063.0,2063.0,2063.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,sml,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,227773.0,227773.0,227773.0,227773.0,,227773.0,227773.0,227773.0,227773.0,227773.0,4763.0,4763.0,4763.0,,4763.0,4763.0,4763.0,4763.0,4763.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1431.0,1431.0,1431.0,1431.0,,1431.0,1431.0,1431.0,1431.0,1431.0,419.0,419.0,419.0,419.0,,419.0,419.0,419.0,419.0,419.0,203.0,203.0,203.0,203.0,,203.0,203.0,203.0,203.0,203.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0
2022-07-07,stars,001_1week,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,28.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0
2022-07-07,stars,001_1week,tla,q25 - q50,1,0.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,82.0,82.0,82.0,82.0,,82.0,82.0,82.0,82.0,82.0,28.0,28.0,28.0,,28.0,28.0,28.0,28.0,28.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,32.0,32.0,32.0,32.0,,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-07-07,stars,001_1week,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,46592.0,46592.0,46592.0,46592.0,,46592.0,46592.0,46592.0,46592.0,46592.0,1990.0,1990.0,1990.0,,1990.0,1990.0,1990.0,1990.0,1990.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
