ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,833.0,833.0,833.0,,833.0,833.0,833.0,833.0,833.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,013_3month,ada,q10 - q25,14,13.0,14.0,14.0,9.0,14.0,3.0,23.0,164223.0,488421.0,34887.21428571428,56324.28347480817,223.20000000000002,2574.0,5559.0,23807.0,126260.90000000002,34.0,2690.0,1263.7142857142858,917.3078024281731,53.6,309.25,1433.0,1927.0,2327.5000000000005,1.0,6.0,1.9285714285714286,1.4917354742965407,1.0,1.0,1.0,2.0,3.700000000000001,0.0,251.0,931.0,66.5,82.88615918605099,0.30000000000000004,3.0,26.5,124.0,177.80000000000004,0.0,124.0,259.0,18.5,33.76331646123554,0.0,1.0,4.0,21.25,41.7,0.0,215.0,463.0,33.07142857142857,64.76046311151259,0.0,0.0,3.5,21.75,113.7000000000001,0.0,7.0,2.0714285714285716,2.8946711176091973,0.0,0.0,0.0,4.5,6.700000000000001
2022-05-26,stars,013_3month,ada,q25 - q50,13,11.0,13.0,13.0,11.0,11.0,1.0,21.0,13755.0,44389.0,3414.5384615384614,4765.971650065784,200.8,282.0,473.0,6437.0,10044.2,20.0,2404.0,435.9230769230769,690.6989770682137,28.400000000000002,42.0,132.0,321.0,1125.6000000000001,7.0,27.0,13.692307692307692,6.872464567443708,7.0,10.0,11.0,18.0,24.800000000000004,0.0,29.0,79.0,6.076923076923077,9.578287411828367,0.0,0.0,1.0,11.0,17.8,0.0,3.0,8.0,0.6153846153846154,1.0439078454267838,0.0,0.0,0.0,1.0,2.0,0.0,15.0,20.0,1.5384615384615385,4.095025124371127,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,7.0,2.1538461538461537,2.99572344757639,0.0,0.0,0.0,5.0,6.800000000000001
2022-05-26,stars,013_3month,ada,q50 - q75,15,11.0,15.0,15.0,12.0,14.0,2.0,10.0,153114.0,185342.0,12356.133333333333,39063.94807394421,106.8,307.0,968.0,3317.0,9461.199999999997,33.0,4087.0,1195.0,1429.429556551444,37.2,114.5,412.0,2007.5,3453.2,32.0,53.0,39.13333333333333,6.780925628625665,32.4,33.5,38.0,42.5,49.199999999999996,0.0,46.0,145.0,9.666666666666666,16.251007294787552,0.0,1.0,2.0,6.5,38.599999999999994,0.0,10.0,21.0,1.4,2.8735244660769563,0.0,0.0,0.0,1.5,4.399999999999999,0.0,7.0,14.0,0.9333333333333333,1.9808608037440503,0.0,0.0,0.0,0.5,3.0,0.0,18.0,3.7333333333333334,5.586548470166871,0.0,0.0,0.0,5.5,11.2
2022-05-26,stars,013_3month,ada,q75 - q90,8,5.0,7.0,8.0,6.0,7.0,1.0,27.0,51542.0,90566.0,11320.75,17732.692485511452,64.10000000000001,169.25,3678.0,13671.5,29252.599999999995,56.0,2686.0,686.25,974.1673000934842,67.2,74.25,243.0,743.75,1985.2999999999997,56.0,72.0,64.5,6.3695705170308425,56.7,58.5,66.0,69.5,71.3,0.0,11.0,25.0,3.125,4.086126352846737,0.0,0.0,1.0,6.0,7.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.125,2.2320714274285347,0.0,0.0,0.0,0.75,3.8999999999999995
2022-05-26,stars,013_3month,ada,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,31874.0,37201.0,6200.166666666667,12609.91696113288,129.0,426.0,1308.5,2254.75,17163.0,83.0,2686.0,660.6666666666666,1033.5029108167362,86.0,89.5,138.5,668.25,1757.5,73.0,81.0,76.83333333333333,3.31159578853861,73.5,74.25,76.5,79.5,80.5,0.0,17.0,18.0,3.0,6.870225614927067,0.0,0.0,0.0,0.75,9.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,7.0,2.1666666666666665,2.786873995477131,0.0,0.0,1.5,3.0,5.0
2022-05-26,stars,013_3month,agda,< q10,2,1.0,1.0,2.0,2.0,1.0,0.0,85.0,95323.0,95408.0,47704.0,67343.43562664441,9608.800000000001,23894.5,47704.0,71513.5,85799.2,235.0,844.0,539.5,430.62802974260745,295.9,387.25,539.5,691.75,783.1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,10.0,5.0,2.8284271247461903,3.4,4.0,5.0,6.0,6.6,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,2.0,3.0,0.0,79.0,8618.0,9313.0,3104.3333333333335,4782.51840909508,186.4,347.5,616.0,4617.0,7017.6,37.0,1571.0,551.3333333333334,883.0687024990373,38.8,41.5,46.0,808.5,1266.0,2.0,19.0,10.666666666666666,8.504900548115382,3.8,6.5,11.0,15.0,17.4,0.0,100.0,100.0,33.333333333333336,57.735026918962575,0.0,0.0,0.0,50.0,80.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-05-26,stars,013_3month,agda,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,11.0,3403.0,5203.0,1300.75,1589.1088435556157,47.300000000000004,101.75,894.5,2093.5,2879.2000000000003,95.0,2149.0,1196.5,857.0995663670975,390.80000000000007,834.5,1271.0,1633.0,1942.6000000000001,22.0,27.0,24.25,2.0615528128088303,22.6,23.5,24.0,24.75,26.1,0.0,38.0,57.0,14.25,16.859715300087366,1.5000000000000002,3.75,9.5,20.0,30.800000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,183.0,6938.0,18047.0,3609.4,3263.6545926307826,190.2,201.0,4357.0,6368.0,6710.0,40.0,2313.0,614.4,961.3668914623595,40.4,41.0,314.0,364.0,1533.4,30.0,46.0,37.8,6.099180272790761,31.6,34.0,39.0,40.0,43.6,0.0,81.0,94.0,18.8,35.05994865940337,0.4,1.0,1.0,11.0,53.00000000000001,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,15.0,17.0,3.4,6.5038450166036395,0.0,0.0,1.0,1.0,9.400000000000002,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-26,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,174.0,2978.0,5610.0,1870.0,1491.613891058943,630.8,1316.0,2458.0,2718.0,2874.0,95.0,1963.0,741.6666666666666,1058.3181626209264,109.4,131.0,167.0,1065.0,1603.8000000000002,53.0,58.0,54.666666666666664,2.88675134594813,53.0,53.0,53.0,55.5,57.0,0.0,21.0,24.0,8.0,11.357816691600547,0.6000000000000001,1.5,3.0,12.0,17.400000000000002,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,agda,q90 <,2,1.0,2.0,2.0,2.0,2.0,1.0,38.0,11071.0,11109.0,5554.5,7801.509116831179,1141.3,2796.25,5554.5,8312.75,9967.7,69.0,1882.0,975.5,1281.9845942912107,250.3,522.25,975.5,1428.75,1700.7,60.0,82.0,71.0,15.556349186104045,62.2,65.5,71.0,76.5,79.8,0.0,67.0,67.0,33.5,47.37615433949868,6.7,16.75,33.5,50.25,60.300000000000004,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,013_3month,coq,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,265.0,10962.0,20063.0,4012.6,4231.148461115493,555.4000000000001,991.0,3672.0,4173.0,8246.400000000001,71.0,2087.0,1032.0,769.7726937219844,294.20000000000005,629.0,938.0,1435.0,1826.2,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,152.0,187.0,37.4,64.29852253356994,3.6,9.0,11.0,15.0,97.20000000000002,0.0,34.0,39.0,7.8,14.6696966567138,0.4,1.0,2.0,2.0,21.200000000000003,0.0,21.0,27.0,5.4,8.87693640846886,0.0,0.0,2.0,4.0,14.200000000000001,0.0,5.0,2.6,2.4083189157584592,0.0,0.0,4.0,4.0,4.6
2022-05-26,stars,013_3month,coq,q10 - q25,8,6.0,8.0,8.0,7.0,7.0,4.0,6.0,39424.0,104806.0,13100.75,15199.782608877764,44.5,102.25,9558.0,21142.25,30615.199999999997,11.0,2861.0,836.75,1077.6130699705848,26.400000000000002,84.0,462.5,984.75,2380.7999999999997,2.0,5.0,3.5,1.3093073414159544,2.0,2.0,4.0,4.25,5.0,0.0,48.0,122.0,15.25,18.061403204465755,0.7000000000000001,1.0,7.0,28.0,36.099999999999994,0.0,9.0,17.0,2.125,3.2705394924123103,0.0,0.0,0.5,2.75,6.199999999999999,0.0,33.0,46.0,5.75,11.398621470536312,0.0,0.0,0.0,6.25,14.799999999999995,0.0,8.0,3.0,3.3806170189140667,0.0,0.0,2.0,5.0,8.0
2022-05-26,stars,013_3month,coq,q25 - q50,12,8.0,12.0,12.0,11.0,11.0,5.0,39.0,137852.0,260997.0,21749.75,39098.525661868865,125.90000000000006,940.25,4370.5,23531.5,37694.5,14.0,2694.0,876.6666666666666,769.8984978357191,94.0,337.75,826.5,1137.0,1577.7,6.0,14.0,9.0,2.9848100289785457,6.1,7.0,8.0,10.0,13.9,0.0,192.0,503.0,41.916666666666664,62.53502049155167,0.0,0.75,6.5,68.25,115.80000000000001,0.0,42.0,106.0,8.833333333333334,13.998917707083535,0.0,0.0,2.5,8.5,28.900000000000006,0.0,43.0,119.0,9.916666666666666,16.89786610160818,0.0,0.0,0.5,10.5,36.6,0.0,7.0,1.1666666666666667,2.2896340848319503,0.0,0.0,0.0,0.75,3.9000000000000004
2022-05-26,stars,013_3month,coq,q50 - q75,16,11.0,15.0,16.0,14.0,14.0,0.0,40.0,113362.0,204112.0,12757.0,29575.456123842505,67.5,175.5,1369.5,5615.25,34797.0,33.0,2883.0,909.375,861.901686195512,49.5,291.5,742.0,1320.0,2062.5,15.0,35.0,21.4375,5.921359641163505,15.0,15.75,21.0,25.0,27.5,0.0,636.0,810.0,50.625,157.10203690595486,0.0,0.0,2.5,21.5,51.0,0.0,54.0,88.0,5.5,13.544986772480314,0.0,0.0,0.0,3.5,11.0,0.0,12.0,43.0,2.6875,4.158825956124316,0.0,0.0,0.0,4.25,9.5,0.0,13.0,2.75,3.838402445462608,0.0,0.0,0.0,5.0,6.5
2022-05-26,stars,013_3month,coq,q75 - q90,7,4.0,7.0,7.0,7.0,7.0,0.0,16.0,4474.0,6706.0,958.0,1573.9090401502456,17.2,213.0,479.0,655.5,2234.800000000001,52.0,2834.0,1259.7142857142858,1199.8525901523228,71.2,85.5,1573.0,2094.0,2675.6,37.0,56.0,46.285714285714285,7.319250547113999,37.6,40.0,49.0,51.0,53.6,0.0,153.0,275.0,39.285714285714285,54.79572454645918,0.0,0.0,24.0,49.0,93.00000000000003,0.0,21.0,42.0,6.0,7.767453465154029,0.0,0.0,4.0,8.5,15.000000000000004,0.0,18.0,27.0,3.857142857142857,7.081162132224988,0.0,0.0,0.0,4.5,12.600000000000003,0.0,7.0,2.142857142857143,2.8535691936340255,0.0,0.0,0.0,4.0,5.200000000000001
2022-05-26,stars,013_3month,coq,q90 <,7,4.0,7.0,7.0,7.0,7.0,0.0,23.0,12759.0,23454.0,3350.5714285714284,4775.979022048529,98.60000000000001,240.5,983.0,4604.0,9150.000000000002,69.0,1585.0,780.7142857142857,621.445549850163,105.60000000000001,279.0,736.0,1258.5,1557.4,59.0,87.0,76.14285714285714,12.226045578035052,59.0,67.5,83.0,84.5,86.4,0.0,23.0,57.0,8.142857142857142,9.15475416434127,0.0,0.5,7.0,13.0,20.0,0.0,12.0,17.0,2.4285714285714284,4.353433237386437,0.0,0.0,1.0,2.0,6.600000000000003,0.0,12.0,21.0,3.0,4.242640687119285,0.0,0.5,1.0,3.5,7.200000000000003,0.0,9.0,2.4285714285714284,3.644957377763735,0.0,0.0,0.0,4.0,7.200000000000001
2022-05-26,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,1.0,1.0,1.0,32.0,600.0,632.0,316.0,401.636651713959,88.80000000000001,174.0,316.0,458.0,543.2,16.0,816.0,416.0,565.685424949238,96.0,216.0,416.0,616.0,736.0,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,22.0,31.11269837220809,4.4,11.0,22.0,33.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q10 - q25,1,0.0,0.0,1.0,0.0,0.0,0.0,2296.0,2296.0,2296.0,2296.0,,2296.0,2296.0,2296.0,2296.0,2296.0,96.0,96.0,96.0,,96.0,96.0,96.0,96.0,96.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,53.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,141.0,240.0,381.0,190.5,70.0035713374682,150.9,165.75,190.5,215.25,230.1,37.0,75.0,56.0,26.870057685088806,40.8,46.5,56.0,65.5,71.2,10.0,23.0,16.5,9.192388155425117,11.3,13.25,16.5,19.75,21.7,3.0,5.0,8.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,201.0,239.0,59.75,94.35880103802366,7.9,9.25,15.5,66.0,147.00000000000003,138.0,578.0,356.5,236.81990344282016,146.4,159.0,355.0,552.5,567.8,24.0,31.0,27.25,3.774917217635375,24.0,24.0,27.0,30.25,30.7,0.0,66.0,70.0,17.5,32.357379374726875,0.30000000000000004,0.75,2.0,18.75,47.10000000000001,0.0,9.0,11.0,2.75,4.193248541803042,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,34.0,543.0,288.5,359.9173516239527,84.9,161.25,288.5,415.75,492.1,34.0,41.0,37.5,4.949747468305833,34.7,35.75,37.5,39.25,40.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,178.0,378.0,278.0,141.4213562373095,198.0,228.0,278.0,328.0,358.0,63.0,75.0,69.0,8.48528137423857,64.2,66.0,69.0,72.0,73.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,234.0,70192.0,70426.0,35213.0,49467.776198248495,7229.8,17723.5,35213.0,52702.5,63196.200000000004,485.0,2870.0,1677.5,1686.449673129916,723.5,1081.25,1677.5,2273.75,2631.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,2.0,398.0,400.0,200.0,280.0142853498728,41.6,101.0,200.0,299.0,358.4,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,18.0,18.0,9.0,12.727922061357855,1.8,4.5,9.0,13.5,16.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,013_3month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,348.0,4862.0,5210.0,2605.0,3191.8800102760756,799.4000000000001,1476.5,2605.0,3733.5,4410.6,100.0,315.0,207.5,152.02795795510772,121.5,153.75,207.5,261.25,293.5,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-26,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,1.0,32.0,205716.0,206703.0,51675.75,102694.02165778689,73.4,135.5,477.5,52017.75,144236.70000000004,15.0,802.0,354.75,393.6532950029336,20.4,28.5,301.0,627.25,732.1,9.0,14.0,12.0,2.160246899469287,9.9,11.25,12.5,13.25,13.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,isabelle,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,185.0,614.0,1031.0,343.6666666666667,235.29201714748703,194.4,208.5,232.0,423.0,537.6,34.0,733.0,345.0,355.8047217224639,80.80000000000001,151.0,268.0,500.5,640.0,33.0,54.0,42.666666666666664,10.598742063723098,34.6,37.0,41.0,47.5,51.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-05-26,stars,013_3month,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,179.0,5323.0,6043.0,1510.75,2542.102853282429,193.7,215.75,270.5,1565.5,3820.000000000001,456.0,1963.0,919.25,705.7234467787883,476.7,507.75,629.0,1040.5,1594.0000000000002,58.0,62.0,59.75,2.0615528128088303,58.0,58.0,59.5,61.25,61.7,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-05-26,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,3773.0,161139.0,164912.0,82456.0,111274.56572820224,19509.6,43114.5,82456.0,121797.5,145402.4,2063.0,2730.0,2396.5,471.6402230514272,2129.7,2229.75,2396.5,2563.25,2663.3,63.0,66.0,64.5,2.1213203435596424,63.3,63.75,64.5,65.25,65.7,28.0,226.0,254.0,127.0,140.0071426749364,47.8,77.5,127.0,176.5,206.2,7.0,41.0,48.0,24.0,24.041630560342615,10.4,15.5,24.0,32.5,37.6,3.0,146.0,149.0,74.5,101.1162697096763,17.3,38.75,74.5,110.25,131.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,013_3month,lean,< q10,2,2.0,2.0,2.0,2.0,2.0,1.0,34.0,704953.0,704987.0,352493.5,498453.0050872399,70525.90000000001,176263.75,352493.5,528723.25,634461.1,6.0,1502.0,754.0,1057.831744655075,155.6,380.0,754.0,1128.0,1352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,1548.0,774.0,1094.6012972767755,154.8,387.0,774.0,1161.0,1393.2,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-26,stars,013_3month,lean,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,317.0,426.0,743.0,371.5,77.07463914933368,327.9,344.25,371.5,398.75,415.1,362.0,1878.0,1120.0,1071.973880278806,513.6,741.0,1120.0,1499.0,1726.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,19.0,38.0,57.0,28.5,13.435028842544403,20.9,23.75,28.5,33.25,36.1,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-05-26,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,1.0,5.0,9634.0,11476.0,2295.2,4162.14069920756,28.200000000000003,63.0,99.0,1675.0,6450.400000000001,3.0,458.0,196.2,212.48929384794894,10.2,21.0,111.0,388.0,430.0,3.0,11.0,6.6,3.5777087639996634,3.0,3.0,7.0,9.0,10.2,0.0,26.0,38.0,7.6,11.081516141756055,0.0,0.0,2.0,10.0,19.6,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6
2022-05-26,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,2.0,417.0,879.0,146.5,183.43472953614864,3.5,5.25,62.5,277.25,373.5,23.0,126.0,53.0,40.89498746790369,24.0,26.5,33.5,66.75,101.5,13.0,36.0,22.5,9.710818709048171,13.0,14.0,21.0,29.5,33.5,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,16.0,19.0,52.0,17.333333333333332,1.5275252316519463,16.2,16.5,17.0,18.0,18.6,37.0,82.0,58.666666666666664,22.54624876411447,41.0,47.0,57.0,69.5,77.0,37.0,52.0,46.666666666666664,8.386497083606084,39.8,44.0,51.0,51.5,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q90 <,3,0.0,3.0,3.0,2.0,2.0,1.0,75.0,90908.0,91670.0,30556.666666666668,52266.68357886631,197.4,381.0,687.0,45797.5,72863.8,77.0,314.0,203.0,119.20989891783316,105.2,147.5,218.0,266.0,294.8,57.0,83.0,72.33333333333333,13.61371857110809,61.0,67.0,77.0,80.0,81.8,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
