ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,idris,q50 - q75,9,7.0,9.0,9.0,8.0,8.0,1.0,10.0,5595.0,7203.0,800.3333333333334,1807.8423603843337,17.2,29.0,230.0,338.0,1599.8000000000009,9.0,809.0,242.22222222222223,276.63820134689354,23.400000000000002,30.0,159.0,371.0,590.6,1.0,68.0,26.11111111111111,23.41711150229915,2.6,6.0,24.0,34.0,58.400000000000006,0.0,24.0,56.0,6.222222222222222,9.666666666666666,0.0,0.0,1.0,5.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,131.0,537.0,334.0,287.0853531617383,171.6,232.5,334.0,435.5,496.4,17.0,17.0,17.0,0.0,17.0,17.0,17.0,17.0,17.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2294.0,2495.0,1247.5,1479.974493023444,410.3,724.25,1247.5,1770.75,2084.7,89.0,571.0,330.0,340.82546853191593,137.2,209.5,330.0,450.5,522.8,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,51.0,66.0,117.0,58.5,10.606601717798213,52.5,54.75,58.5,62.25,64.5,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,q75 - q90,16,9.0,16.0,16.0,15.0,15.0,2.0,32.0,205716.0,380554.0,23784.625,62869.053893390184,172.5,183.5,272.5,1825.0,83231.0,8.0,2723.0,610.9375,737.402872135262,26.5,112.5,463.5,726.0,1375.5,1.0,90.0,30.8125,27.93616234679822,1.5,4.75,30.0,51.75,57.0,0.0,28.0,40.0,2.5,7.02376916856849,0.0,0.0,0.0,1.0,4.5,0.0,7.0,8.0,0.5,1.7511900715418263,0.0,0.0,0.0,0.0,0.5,0.0,3.0,6.0,0.375,0.8850612031567836,0.0,0.0,0.0,0.0,1.5,0.0,5.0,1.375,1.9278658321228337,0.0,0.0,0.0,3.25,4.0
2022-05-19,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70013.0,73786.0,36893.0,46838.75318579691,10397.0,20333.0,36893.0,53453.0,63389.0,2056.0,2863.0,2459.5,570.6351724175438,2136.7,2257.75,2459.5,2661.25,2782.3,2.0,56.0,29.0,38.18376618407357,7.4,15.5,29.0,42.5,50.6,225.0,398.0,623.0,311.5,122.32947314527271,242.3,268.25,311.5,354.75,380.7,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,17.0,146.0,163.0,81.5,91.21677477306463,29.9,49.25,81.5,113.75,133.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,013_3month,lean,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,1.0,2.0,9634.0,12893.0,859.5333333333333,2466.563336960576,5.4,16.5,75.0,241.5,1279.7999999999997,14.0,418.0,113.0,130.6385416767524,16.8,26.5,70.0,144.5,312.99999999999994,2.0,85.0,31.133333333333333,24.05608526122316,4.800000000000001,14.0,27.0,44.5,61.99999999999999,0.0,9.0,22.0,1.4666666666666666,2.5597618936887376,0.0,0.0,0.0,2.0,4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996
2022-05-19,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,96.0,90908.0,91313.0,30437.666666666668,52368.95313383048,138.6,202.5,309.0,45608.5,72788.20000000001,307.0,1871.0,876.3333333333334,864.41039635889,335.8,379.0,451.0,1161.0,1587.0,4.0,76.0,36.0,36.66060555964672,8.8,16.0,28.0,52.0,66.4,10.0,25.0,54.0,18.0,7.54983443527075,11.8,14.5,19.0,22.0,23.8,1.0,3.0,6.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-19,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,399.0,696594.0,697410.0,232470.0,401943.17460680933,402.6,408.0,417.0,348505.5,557358.6000000001,119.0,1495.0,656.3333333333334,735.8296904402087,166.2,237.0,355.0,925.0,1267.0,1.0,6.0,3.3333333333333335,2.5166114784235836,1.4,2.0,3.0,4.5,5.4,0.0,1536.0,1574.0,524.6666666666666,876.0464219054453,7.6000000000000005,19.0,38.0,787.0,1236.4,8.0,144.0,160.0,53.333333333333336,78.5196366097891,8.0,8.0,8.0,76.0,116.80000000000001,0.0,80.0,96.0,32.0,42.33202097703345,3.2,8.0,16.0,48.0,67.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,013_3month,sml,q50 - q75,22,6.0,21.0,22.0,20.0,20.0,0.0,11.0,443509.0,746777.0,33944.40909090909,96493.27319838911,18.1,26.5,523.0,12144.25,88683.80000000013,2.0,2014.0,322.77272727272725,482.85361400129597,16.5,41.75,96.5,423.75,803.8000000000001,0.0,88.0,29.09090909090909,29.010522049945763,3.2,6.0,16.0,42.25,76.9,0.0,1.0,6.0,0.2727272727272727,0.45584230583855173,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.6363636363636364,2.7696562369715982,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5909090909090908,3.459412156354381,0.0,0.0,0.0,0.0,7.500000000000011
2022-05-19,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,1049.0,568471.0,666965.0,133393.0,244842.8476319045,1412.6,1958.0,24968.0,70519.0,369290.20000000007,17.0,2409.0,728.4,975.5174524322977,98.2,220.0,262.0,734.0,1739.0,0.0,29.0,16.6,10.597169433391164,6.0,15.0,19.0,20.0,25.400000000000002,0.0,101.0,149.0,29.8,41.595672851872465,0.0,0.0,22.0,26.0,71.0,1.0,6.0,13.0,2.6,2.3021728866442674,1.0,1.0,1.0,4.0,5.2,0.0,19.0,24.0,4.8,8.01249024960405,0.4,1.0,1.0,3.0,12.600000000000001,0.0,5.0,3.0,2.7386127875258306,0.0,0.0,5.0,5.0,5.0
2022-05-19,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,506.0,227424.0,434763.0,144921.0,125490.10514379211,41771.4,103669.5,206833.0,217128.5,223305.8,1753.0,4714.0,3442.3333333333335,1524.0453842761158,2174.4,2806.5,3860.0,4287.0,4543.2,4.0,59.0,23.666666666666668,30.664855018951798,4.8,6.0,8.0,33.5,48.800000000000004,58.0,1419.0,1536.0,512.0,785.4852003698096,58.2,58.5,59.0,739.0,1147.0,13.0,419.0,486.0,162.0,223.5106261456041,21.200000000000003,33.5,54.0,236.5,346.0,0.0,202.0,215.0,71.66666666666667,113.05898165706841,2.6,6.5,13.0,107.5,164.20000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-05-19,stars,013_3month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,90.0,35993.0,39620.0,13206.666666666666,19808.6645772332,779.4000000000001,1813.5,3537.0,19765.0,29501.800000000003,108.0,826.0,406.3333333333333,374.06193783026544,143.4,196.5,285.0,555.5,717.8000000000001,8.0,77.0,50.666666666666664,37.28717384481336,19.8,37.5,67.0,72.0,75.0,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-05-19,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,54.0,43937.0,43991.0,21995.5,31029.966878809264,4442.3,11024.75,21995.5,32966.25,39548.7,596.0,1941.0,1268.5,951.0586206959064,730.5,932.25,1268.5,1604.75,1806.5,0.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,1.0,9.0,10.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,1.0,5.0,6.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2129.0,2129.0,2129.0,,2129.0,2129.0,2129.0,2129.0,2129.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,659.0,659.0,659.0,659.0,,659.0,659.0,659.0,659.0,659.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-19,stars,026_6month,ada,q50 - q75,66,44.0,65.0,66.0,58.0,61.0,4.0,4.0,169782.0,688626.0,10433.727272727272,29722.405925261395,24.0,144.25,713.5,5920.25,20837.0,13.0,3935.0,574.439393939394,793.1639878707376,31.5,86.75,198.0,843.75,1895.5,1.0,180.0,76.74242424242425,58.31276693725645,4.5,25.25,65.5,124.75,163.0,0.0,13.0,109.0,1.6515151515151516,2.895579783805358,0.0,0.0,1.0,2.0,5.5,0.0,1.0,4.0,0.06060606060606061,0.2404347267115502,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.13636363636363635,0.4926026214478996,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2424242424242424,2.930269643988448,0.0,0.0,0.0,0.0,4.5
2022-05-19,stars,026_6month,ada,q75 - q90,12,10.0,12.0,12.0,10.0,11.0,1.0,108.0,111170.0,207407.0,17283.916666666668,33447.48660338073,258.8,774.5,1073.0,15127.0,49633.90000000001,125.0,3390.0,1726.0,1050.070646973985,249.00000000000006,1190.25,1532.0,2679.0,2709.6,1.0,114.0,44.833333333333336,42.28439070117597,1.0,3.25,42.0,74.0,101.0,1.0,79.0,262.0,21.833333333333332,19.752253419585195,8.3,12.5,17.0,25.25,29.0,2.0,3.0,27.0,2.25,0.4522670168666454,2.0,2.0,2.0,2.25,3.0,0.0,213.0,251.0,20.916666666666668,60.74006964604223,0.0,0.75,1.0,6.0,15.0,0.0,12.0,6.083333333333333,3.4761089357690356,0.5000000000000004,5.0,6.5,7.25,9.8
2022-05-19,stars,026_6month,ada,q90 <,11,10.0,11.0,11.0,6.0,11.0,3.0,1915.0,132449.0,202942.0,18449.272727272728,38154.78318662265,2898.0,3862.0,4999.0,11614.0,19097.0,723.0,4080.0,2223.0,1016.7704755745025,1184.0,1644.5,2079.0,2553.5,3778.0,1.0,120.0,25.181818181818183,38.65182578305502,1.0,1.5,3.0,31.5,73.0,2.0,251.0,994.0,90.36363636363636,80.66631605233094,8.0,38.5,54.0,142.5,192.0,5.0,124.0,288.0,26.181818181818183,35.27270384254142,5.0,5.5,10.0,33.0,42.0,0.0,139.0,240.0,21.818181818181817,41.01418823241094,0.0,2.5,4.0,19.5,43.0,0.0,12.0,3.0,4.024922359499621,0.0,0.0,0.0,5.0,7.0
2022-05-19,stars,026_6month,agda,q75 - q90,30,6.0,29.0,30.0,29.0,29.0,0.0,3.0,95322.0,122300.0,4076.6666666666665,17302.080082909175,9.600000000000001,41.0,192.0,1521.75,3498.4000000000015,29.0,2306.0,479.76666666666665,660.8663427566165,33.9,92.5,149.5,603.75,1504.2000000000007,2.0,177.0,74.26666666666667,56.617246874765655,14.700000000000001,20.75,52.0,120.5,151.50000000000003,0.0,38.0,127.0,4.233333333333333,8.165036196610156,0.0,0.0,0.5,4.75,11.300000000000004,0.0,4.0,9.0,0.3,0.8769067893689609,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,15.0,18.0,0.6,2.7367234373267957,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43757.0,10939.25,4447.862885701401,7448.9,8215.25,9856.0,12580.0,15296.2,307.0,1875.0,1346.25,705.3922667565898,684.1000000000001,1249.75,1601.5,1698.0,1804.2,2.0,104.0,53.25,45.191260216993285,11.000000000000002,24.5,53.5,82.25,95.30000000000001,62.0,99.0,309.0,77.25,16.58061116686193,63.5,65.75,74.0,85.5,93.60000000000001,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-19,stars,026_6month,coq,q25 - q50,41,14.0,40.0,41.0,39.0,39.0,3.0,0.0,113362.0,194967.0,4755.292682926829,18376.725260834563,13.0,35.0,188.0,983.0,5896.0,1.0,1584.0,362.4146341463415,439.660265182661,43.0,84.0,123.0,484.0,976.0,0.0,181.0,64.26829268292683,59.959579881051496,2.0,9.0,49.0,104.0,164.0,0.0,6.0,23.0,0.5609756097560976,1.2854722962359961,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.21951219512195122,0.7249894868876107,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0731707317073171,2.195338742682311,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,026_6month,coq,q50 - q75,24,16.0,24.0,24.0,23.0,23.0,5.0,34.0,137852.0,273040.0,11376.666666666666,28618.27401544664,102.50000000000001,227.75,857.5,9174.0,20740.899999999998,307.0,2854.0,1257.4583333333333,769.1783860020727,469.00000000000006,627.25,943.5,1628.75,2462.8999999999996,0.0,175.0,63.958333333333336,57.835959302200536,1.3000000000000003,6.75,62.5,107.75,143.0,0.0,44.0,319.0,13.291666666666666,10.988053460034662,1.3000000000000003,4.5,11.5,21.5,25.4,1.0,4.0,46.0,1.9166666666666667,1.017954755408103,1.0,1.0,2.0,3.0,3.0,0.0,12.0,49.0,2.0416666666666665,3.085437981264877,0.0,0.0,1.0,2.25,5.399999999999999,0.0,6.0,2.5416666666666665,2.1865033961668745,0.0,0.0,2.5,4.0,5.0
2022-05-19,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,48209.0,141089.0,9405.933333333332,13513.894381427617,648.2,996.0,2462.0,15155.0,23243.999999999996,403.0,2827.0,1613.0666666666666,735.1867077403504,724.4000000000001,993.0,1611.0,2190.5,2480.4,2.0,127.0,45.2,45.874362588020155,6.4,8.5,21.0,77.5,117.8,8.0,153.0,636.0,42.4,35.2841526548595,12.600000000000001,23.0,31.0,55.0,59.8,5.0,15.0,130.0,8.666666666666666,3.3946736991660216,5.0,5.5,8.0,11.5,13.0,0.0,34.0,97.0,6.466666666666667,8.49257378677451,0.40000000000000013,1.5,4.0,8.5,11.2,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-05-19,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,37837.0,61699.0,6855.444444444444,11761.581740045758,1379.6,1606.0,2590.0,4296.0,12969.000000000005,1023.0,3557.0,2142.8888888888887,824.3660358791543,1347.0,1451.0,1928.0,2687.0,3012.2000000000003,0.0,129.0,26.11111111111111,41.98346235258725,0.8,1.0,8.0,30.0,65.00000000000001,45.0,634.0,1523.0,169.22222222222223,179.21549722176496,63.4,96.0,112.0,152.0,276.4000000000001,18.0,54.0,277.0,30.77777777777778,12.517765153750265,18.8,20.0,30.0,40.0,43.6,1.0,42.0,175.0,19.444444444444443,15.289793254906288,1.0,5.0,18.0,32.0,38.0,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-05-19,stars,026_6month,idris,q50 - q75,14,7.0,14.0,14.0,13.0,13.0,1.0,8.0,5595.0,7495.0,535.3571428571429,1465.668112665182,12.7,25.25,106.0,237.5,522.1000000000003,9.0,809.0,271.35714285714283,237.90547804436213,27.9,85.5,183.0,452.75,521.3000000000001,1.0,180.0,72.42857142857143,67.8002885014446,3.9000000000000004,18.0,45.0,142.25,162.8,0.0,24.0,65.0,4.642857142857143,8.015438400190769,0.0,0.0,1.0,4.75,16.90000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,2.857142857142857,10.690449676496973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,94.0,122.0,40.666666666666664,46.71545069175008,9.8,14.0,21.0,57.5,79.4,131.0,2316.0,994.6666666666666,1162.1748290740657,212.2,334.0,537.0,1426.5,1960.2,17.0,170.0,68.0,88.33459118601274,17.0,17.0,17.0,93.5,139.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2294.0,2495.0,1247.5,1479.974493023444,410.3,724.25,1247.5,1770.75,2084.7,89.0,571.0,330.0,340.82546853191593,137.2,209.5,330.0,450.5,522.8,1.0,23.0,12.0,15.556349186104045,3.2,6.5,12.0,17.5,20.8,51.0,66.0,117.0,58.5,10.606601717798213,52.5,54.75,58.5,62.25,64.5,6.0,9.0,15.0,7.5,2.1213203435596424,6.3,6.75,7.5,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q50 - q75,18,10.0,18.0,18.0,17.0,17.0,0.0,2.0,14159.0,31527.0,1751.5,3538.9759943005115,24.200000000000003,176.0,230.0,742.25,5058.400000000001,8.0,1956.0,385.1111111111111,455.5981057762731,26.7,124.75,236.5,508.0,726.0,1.0,165.0,54.05555555555556,52.82209010077488,1.7000000000000002,6.25,49.0,81.25,136.60000000000002,0.0,2.0,6.0,0.3333333333333333,0.5940885257860046,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,4.0,0.9444444444444444,1.625973815801842,0.0,0.0,0.0,1.5,4.0
2022-05-19,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,205716.0,315489.0,63097.8,90935.02665200028,25.200000000000003,48.0,6662.0,103053.0,164650.80000000002,447.0,2848.0,1309.2,920.4483690028462,586.2,795.0,1225.0,1231.0,2201.2000000000003,5.0,157.0,77.6,68.18210909028849,5.8,7.0,109.0,110.0,138.2,1.0,21.0,33.0,6.6,8.384509526501834,1.4,2.0,2.0,7.0,15.400000000000002,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234925.0,78308.33333333333,79010.27721336848,17021.0,36893.0,70013.0,115576.0,142913.8,2056.0,2863.0,2547.3333333333335,431.22654525589365,2189.4,2389.5,2723.0,2793.0,2835.0,2.0,59.0,39.0,32.07802986469088,12.8,29.0,56.0,57.5,58.4,28.0,398.0,651.0,217.0,185.129684275645,67.4,126.5,225.0,311.5,363.4,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-19,stars,026_6month,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,1.0,2.0,9634.0,14582.0,634.0,2001.6694623148037,6.2,16.5,69.0,257.5,919.8000000000002,14.0,753.0,153.69565217391303,169.11411821677441,19.200000000000003,40.0,104.0,182.0,347.0000000000001,2.0,175.0,65.95652173913044,59.174225240439974,6.800000000000001,22.5,44.0,119.5,153.0,0.0,9.0,27.0,1.173913043478261,2.1669453555438456,0.0,0.0,0.0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.13043478260869565,0.34435022157509093,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.30434782608695654,0.9261249968991352,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-19,stars,026_6month,lean,q75 - q90,5,0.0,5.0,5.0,4.0,4.0,1.0,25.0,90908.0,91706.0,18341.2,40566.47577988505,25.0,25.0,309.0,439.0,54720.40000000001,116.0,1871.0,606.0,725.6690016805182,145.6,190.0,307.0,546.0,1341.0,4.0,123.0,82.2,47.58361062382719,32.8,76.0,92.0,116.0,120.2,0.0,19.0,41.0,8.2,7.854934754662192,0.4,1.0,10.0,11.0,15.8,1.0,2.0,6.0,1.2,0.4472135954999579,1.0,1.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-19,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,96.0,696594.0,697506.0,174376.5,348145.0311450675,186.90000000000003,323.25,408.0,174461.25,487740.90000000014,119.0,1495.0,605.0,609.5112796331172,189.8,296.0,403.0,712.0,1181.8000000000002,1.0,28.0,9.5,12.503332889007368,1.6,2.5,4.5,11.5,21.400000000000006,0.0,1536.0,1599.0,399.75,757.6641186348121,7.500000000000001,18.75,31.5,412.5,1086.6000000000004,3.0,144.0,163.0,40.75,68.87367663580429,4.5,6.75,8.0,42.0,103.20000000000002,0.0,80.0,98.0,24.5,37.67846422914112,0.6000000000000001,1.5,9.0,32.0,60.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,026_6month,sml,q50 - q75,37,9.0,36.0,37.0,34.0,34.0,0.0,1.0,443509.0,1069496.0,28905.297297297297,87375.96052336924,13.2,24.0,315.0,4761.0,58472.799999999916,2.0,3258.0,405.4864864864865,649.8703555163745,31.8,80.0,161.0,375.0,919.7999999999996,0.0,177.0,74.94594594594595,62.392995487361276,5.0,14.0,76.0,140.0,157.8,0.0,1.0,7.0,0.1891891891891892,0.397061276955658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.3783783783783784,2.1389425132703015,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.135135135135135,2.830019259476693,0.0,0.0,0.0,0.0,3.799999999999997
2022-05-19,stars,026_6month,sml,q75 - q90,14,10.0,14.0,14.0,12.0,12.0,1.0,10.0,70519.0,178676.0,12762.57142857143,24981.496908756242,46.3,73.75,890.5,5240.5,55679.80000000005,17.0,2485.0,1040.357142857143,783.7955588174625,264.1,551.25,786.0,1395.5,2283.0000000000005,0.0,170.0,93.28571428571429,61.700802352878775,16.5,24.5,118.5,141.5,153.7,0.0,141.0,356.0,25.428571428571427,44.074612063765564,0.0,0.25,3.0,23.0,87.80000000000004,1.0,5.0,27.0,1.9285714285714286,1.3847680013570567,1.0,1.0,1.0,3.0,3.700000000000001,0.0,28.0,62.0,4.428571428571429,8.464534933967231,0.0,0.0,0.5,4.5,14.800000000000015,0.0,6.0,1.8571428571428572,2.2483204964917824,0.0,0.0,0.5,3.0,5.0
