ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,70013.0,73786.0,36893.0,46838.75318579691,10397.0,20333.0,36893.0,53453.0,63389.0,2056.0,2863.0,2459.5,570.6351724175438,2136.7,2257.75,2459.5,2661.25,2782.3,2.0,56.0,29.0,38.18376618407357,7.4,15.5,29.0,42.5,50.6,225.0,398.0,623.0,311.5,122.32947314527271,242.3,268.25,311.5,354.75,380.7,41.0,85.0,126.0,63.0,31.11269837220809,45.4,52.0,63.0,74.0,80.6,17.0,146.0,163.0,81.5,91.21677477306463,29.9,49.25,81.5,113.75,133.1,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,013_3month,lean,q50 - q75,15,3.0,15.0,15.0,14.0,14.0,1.0,2.0,90908.0,102641.0,6842.733333333334,23384.392904140957,5.4,16.5,75.0,373.5,6055.199999999997,14.0,1871.0,223.73333333333332,470.8943567702795,16.8,26.5,70.0,165.0,373.59999999999997,4.0,85.0,34.8,26.368812747529716,4.800000000000001,14.0,29.0,47.5,73.6,0.0,19.0,41.0,2.7333333333333334,5.573747990954261,0.0,0.0,0.0,1.5,9.6,0.0,8.0,11.0,0.7333333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,92.0,1675.0,1886.0,628.6666666666666,906.2518045959044,97.4,105.5,119.0,897.0,1363.8000000000002,70.0,381.0,212.0,157.24821143656928,93.0,127.5,185.0,283.0,341.8,2.0,23.0,10.333333333333334,11.150485789118488,2.8,4.0,6.0,14.5,19.6,2.0,5.0,10.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-19,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,696594.0,697089.0,232363.0,402035.8677692825,156.6,247.5,399.0,348496.5,557355.0,355.0,1495.0,767.0,632.2910722127903,374.2,403.0,451.0,973.0,1286.2,1.0,28.0,10.666666666666666,15.044378795195678,1.4,2.0,3.0,15.5,23.0,25.0,1536.0,1599.0,533.0,868.6477997439468,27.6,31.5,38.0,787.0,1236.4,3.0,144.0,155.0,51.666666666666664,80.00208330620731,4.0,5.5,8.0,76.0,116.80000000000001,2.0,80.0,98.0,32.666666666666664,41.58525379666852,4.800000000000001,9.0,16.0,48.0,67.2,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-05-19,stars,013_3month,sml,q50 - q75,22,7.0,21.0,22.0,21.0,21.0,0.0,14.0,443509.0,714926.0,32496.636363636364,96725.80938505918,19.2,61.5,523.0,7108.0,88466.00000000013,2.0,3860.0,469.95454545454544,890.0879291648785,16.5,41.75,120.0,423.75,1053.1000000000008,0.0,88.0,29.454545454545453,30.335783165425944,3.0,5.25,14.5,55.25,76.9,0.0,59.0,65.0,2.9545454545454546,12.526076696340217,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.0,0.6363636363636364,2.769656236971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5909090909090908,3.459412156354381,0.0,0.0,0.0,0.0,7.500000000000011
2022-05-19,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,11.0,568471.0,640050.0,160012.5,274297.4705795395,322.40000000000003,789.5,35784.0,195007.0,419085.4000000001,17.0,2409.0,680.25,1155.6577852749779,34.400000000000006,60.5,147.5,767.25,1752.3000000000004,15.0,31.0,23.5,7.724420150837645,16.2,18.0,24.0,29.5,30.4,0.0,101.0,149.0,37.25,44.01041543392503,6.600000000000001,16.5,24.0,44.75,78.50000000000001,0.0,6.0,11.0,2.75,2.753785273643051,0.30000000000000004,0.75,2.5,4.5,5.4,1.0,3.0,6.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,5.0,3.75,2.5,1.5000000000000002,3.75,5.0,5.0,5.0
2022-05-19,stars,013_3month,sml,q90 <,4,2.0,4.0,4.0,3.0,3.0,0.0,24968.0,227424.0,493529.0,123382.25,108641.63205197474,27768.8,31970.0,120568.5,211980.75,221246.7,734.0,4714.0,2002.5,1866.1919336802778,756.5,790.25,1281.0,2493.25,3825.7000000000007,4.0,20.0,13.0,8.246211251235321,5.2,7.0,14.0,20.0,20.0,0.0,1419.0,1477.0,369.25,700.3672251040878,0.0,0.0,29.0,398.25,1010.7000000000003,0.0,419.0,474.0,118.5,201.914998617405,0.30000000000000004,0.75,27.5,145.25,309.50000000000006,13.0,202.0,247.0,61.75,93.5427709660132,13.0,13.0,16.0,64.75,147.10000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-05-19,stars,013_3month,tla,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,1.0,54.0,35993.0,62444.0,12488.8,16175.905745892562,68.4,90.0,3537.0,22770.0,30703.800000000003,108.0,2129.0,788.8,798.7482081357052,178.8,285.0,596.0,826.0,1607.8000000000002,8.0,77.0,42.2,28.82186669874108,16.0,28.0,31.0,67.0,73.0,0.0,659.0,675.0,135.0,292.99402724287745,0.0,0.0,1.0,15.0,401.40000000000003,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-05-19,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,026_6month,ada,q50 - q75,65,42.0,64.0,65.0,55.0,60.0,4.0,4.0,169782.0,679436.0,10452.861538461539,29938.030413817367,23.6,108.0,940.0,4985.0,21064.4,13.0,3935.0,673.8153846153846,919.5200156247905,31.4,95.0,194.0,944.0,2234.6,2.0,180.0,79.78461538461538,57.48002161286464,8.600000000000003,29.0,67.0,125.0,163.0,0.0,29.0,130.0,2.0,4.383919479187545,0.0,0.0,1.0,2.0,6.0,0.0,5.0,17.0,0.26153846153846155,0.9565060617444334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2307692307692308,3.0606843126233167,0.0,0.0,0.0,0.0,4.600000000000001
2022-05-19,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,13.0,14.0,3.0,184.0,52313.0,111897.0,7459.8,13341.463248084896,250.20000000000002,377.5,1949.0,11614.0,12188.199999999999,52.0,4080.0,1597.2666666666667,1280.169825043686,320.4,572.0,1300.0,2538.0,3338.3999999999996,1.0,112.0,42.53333333333333,39.257149788590226,1.8000000000000003,7.5,27.0,70.5,98.0,0.0,79.0,295.0,19.666666666666668,20.82809457942622,2.0,6.0,13.0,26.5,40.39999999999999,0.0,15.0,43.0,2.8666666666666667,3.7771241264574122,0.0,1.0,2.0,3.0,5.6,1.0,3.0,25.0,1.6666666666666667,0.8997354108424372,1.0,1.0,1.0,2.5,3.0,0.0,12.0,4.8,4.05674042269688,0.0,1.0,5.0,7.0,10.399999999999999
2022-05-19,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,6.0,9.0,1.0,875.0,132449.0,307642.0,34182.444444444445,50612.838495067415,2493.4,4615.0,6017.0,25522.0,115425.8,125.0,2683.0,1702.3333333333333,735.4583604800479,1083.4,1529.0,1760.0,2079.0,2475.8,1.0,37.0,6.222222222222222,11.99768496187679,1.0,1.0,1.0,2.0,16.200000000000003,16.0,251.0,940.0,104.44444444444444,82.22394893081807,17.6,45.0,79.0,146.0,203.8,2.0,124.0,259.0,28.77777777777778,39.06653868010889,2.0,3.0,10.0,41.0,58.40000000000001,4.0,213.0,475.0,52.77777777777778,73.13135062642043,6.4,15.0,15.0,43.0,153.8,0.0,7.0,4.0,3.1622776601683795,0.0,0.0,5.0,7.0,7.0
2022-05-19,stars,026_6month,agda,q75 - q90,27,6.0,26.0,27.0,26.0,26.0,1.0,3.0,95322.0,124087.0,4595.814814814815,18430.142684945888,8.4,38.5,174.0,507.0,2836.000000000002,29.0,2142.0,413.48148148148147,565.2793298871991,33.6,88.0,133.0,508.5,1226.000000000001,2.0,171.0,75.81481481481481,54.96644923324174,13.8,19.0,85.0,120.0,140.40000000000003,0.0,62.0,152.0,5.62962962962963,13.700500126042979,0.0,0.0,0.0,4.0,12.200000000000006,0.0,5.0,10.0,0.37037037037037035,1.2136451182015575,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,agda,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,1617.0,11071.0,41970.0,5995.714285714285,3285.0084583496237,2433.6000000000004,3667.5,6368.0,7789.5,9613.0,249.0,2306.0,1230.5714285714287,893.3877204481931,283.8,332.0,1564.0,1915.5,2096.0,2.0,177.0,56.285714285714285,57.69377287516764,14.600000000000001,27.5,39.0,60.5,115.80000000000004,1.0,99.0,284.0,40.57142857142857,40.636014990224055,2.8000000000000003,7.5,21.0,74.0,88.2,0.0,17.0,36.0,5.142857142857143,6.12178000880385,0.0,1.0,2.0,7.5,11.600000000000003,1.0,15.0,24.0,3.4285714285714284,5.223572942509207,1.0,1.0,1.0,2.5,8.400000000000004,0.0,11.0,2.7142857142857144,4.111540089159037,0.0,0.0,0.0,4.0,6.8000000000000025
2022-05-19,stars,026_6month,coq,q50 - q75,64,31.0,63.0,64.0,61.0,61.0,9.0,0.0,113362.0,328751.0,5136.734375,15775.315470638445,16.0,69.25,371.0,1874.5,10730.400000000001,1.0,2854.0,758.828125,800.9413619161983,62.6,107.75,451.0,1262.25,1883.9000000000003,0.0,181.0,65.109375,58.45908002781443,2.0,8.75,49.0,105.0,148.8,0.0,153.0,738.0,11.53125,26.75815778293618,0.0,0.0,1.0,7.5,26.700000000000003,0.0,19.0,122.0,1.90625,4.196441236049786,0.0,0.0,0.0,2.0,4.700000000000003,0.0,2.0,20.0,0.3125,0.6139903313441726,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.609375,2.347691791107118,0.0,0.0,0.0,4.0,5.0
2022-05-19,stars,026_6month,coq,q75 - q90,16,13.0,16.0,16.0,15.0,15.0,3.0,382.0,137852.0,249368.0,15585.5,34802.85023576853,938.5,1063.25,2527.0,8752.5,33239.5,576.0,2876.0,1448.0,748.2258126171984,635.5,936.25,1176.5,2051.0,2465.0,2.0,156.0,45.9375,51.420448267202026,2.5,8.0,19.5,81.5,123.0,0.0,634.0,978.0,61.125,153.73218053918748,5.0,10.5,23.0,33.5,57.0,0.0,54.0,123.0,7.6875,12.877467401110616,0.5,1.75,5.0,7.25,11.0,3.0,10.0,84.0,5.25,2.463060426921489,3.0,3.0,4.0,6.5,9.0,0.0,13.0,4.3125,4.028543988423939,0.0,0.0,4.5,7.25,8.0
2022-05-19,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,150.0,37837.0,92676.0,10297.333333333334,13303.39276275041,623.6,1539.0,4086.0,12759.0,28815.4,378.0,3557.0,1865.2222222222222,968.9522405384305,894.0,1428.0,1532.0,2563.0,2861.0,0.0,69.0,20.11111111111111,24.831655424298866,0.8,1.0,8.0,30.0,53.0,8.0,187.0,785.0,87.22222222222223,61.02413001792361,18.4,45.0,96.0,117.0,159.0,1.0,41.0,208.0,23.11111111111111,14.128379635015161,7.4,12.0,21.0,34.0,40.2,12.0,42.0,226.0,25.11111111111111,11.263263785915303,12.0,18.0,21.0,34.0,38.0,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-05-19,stars,026_6month,idris,q90 <,19,10.0,18.0,19.0,17.0,17.0,1.0,7.0,5595.0,10112.0,532.2105263157895,1330.6082810732912,9.6,22.5,94.0,235.0,939.5999999999988,9.0,2316.0,391.7368421052632,519.3117070919998,29.4,110.0,195.0,511.5,618.5999999999998,1.0,180.0,65.36842105263158,67.50408261424374,2.6,16.5,27.0,139.5,167.6,0.0,66.0,186.0,9.789473684210526,18.683263298615156,0.0,0.0,1.0,5.0,29.39999999999998,0.0,9.0,18.0,0.9473684210526315,2.3915054349957128,0.0,0.0,0.0,0.5,1.9999999999999964,0.0,40.0,40.0,2.1052631578947367,9.17662935482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,026_6month,isabelle,q75 - q90,23,11.0,22.0,23.0,21.0,21.0,1.0,2.0,205716.0,347016.0,15087.652173913044,46717.650409482376,14.400000000000004,172.5,232.0,4303.0,12659.600000000006,8.0,2848.0,586.0,682.877933987673,40.20000000000001,149.0,447.0,726.0,1229.8,1.0,165.0,59.17391304347826,55.67654326873868,2.4000000000000004,6.5,51.0,103.0,147.60000000000002,0.0,21.0,39.0,1.6956521739130435,4.476552880476182,0.0,0.0,0.0,1.0,2.0,0.0,6.0,12.0,0.5217391304347826,1.3439955768796028,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.7391304347826086,1.4837725660181158,0.0,0.0,0.0,0.0,3.8000000000000007
2022-05-19,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234925.0,78308.33333333333,79010.27721336848,17021.0,36893.0,70013.0,115576.0,142913.8,2056.0,2863.0,2547.3333333333335,431.22654525589365,2189.4,2389.5,2723.0,2793.0,2835.0,2.0,59.0,39.0,32.07802986469088,12.8,29.0,56.0,57.5,58.4,28.0,398.0,651.0,217.0,185.129684275645,67.4,126.5,225.0,311.5,363.4,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,166.0,55.333333333333336,78.83104295474806,5.800000000000001,10.0,17.0,81.5,120.2,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-19,stars,026_6month,lean,q75 - q90,26,4.0,26.0,26.0,25.0,25.0,1.0,2.0,90908.0,104819.0,4031.5,17817.64711571087,6.5,17.25,66.0,359.25,832.5,14.0,1871.0,232.6153846153846,376.1959145895209,21.0,55.0,127.0,199.0,482.0,4.0,175.0,73.1923076923077,56.60884682151315,8.0,24.75,60.0,121.25,153.0,0.0,19.0,58.0,2.230769230769231,4.693039035061971,0.0,0.0,0.0,1.0,9.5,0.0,8.0,14.0,0.5384615384615384,1.6057588668481761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,0.9703290480751678,0.0,0.0,0.0,0.0,0.5
2022-05-19,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,92.0,696594.0,698975.0,116495.83333333333,284189.55730245734,94.0,101.75,259.0,1356.0,349134.5,70.0,1495.0,489.5,512.0694288863572,127.5,227.5,368.0,433.5,973.0,1.0,28.0,10.5,11.844830095868831,1.5,2.25,4.5,18.75,25.5,2.0,1536.0,1609.0,268.1666666666667,621.2765621417459,2.5,3.5,15.0,34.75,787.0,0.0,144.0,155.0,25.833333333333332,57.97384467729105,0.0,0.0,1.5,6.75,76.0,1.0,80.0,101.0,16.833333333333332,31.505026054054717,1.0,1.0,1.5,12.5,48.0,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-05-19,stars,026_6month,sml,q75 - q90,51,19.0,50.0,51.0,46.0,46.0,2.0,1.0,568471.0,1799093.0,35276.333333333336,107307.94875957079,14.0,27.5,480.0,5106.0,70519.0,2.0,3860.0,638.0392156862745,891.8604366330935,33.0,103.0,262.0,763.5,1989.0,0.0,177.0,79.33333333333333,60.37405623831042,5.0,16.0,79.0,140.0,157.0,0.0,222.0,609.0,11.941176470588236,39.25323516078943,0.0,0.0,0.0,1.0,22.0,0.0,23.0,65.0,1.2745098039215685,3.789872986645062,0.0,0.0,0.0,1.0,3.0,0.0,12.0,29.0,0.5686274509803921,1.9519723559598308,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.5098039215686274,2.7376818589427647,0.0,0.0,0.0,3.0,5.0
2022-05-19,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,67.0,227424.0,494882.0,82480.33333333333,105342.63815695269,676.5,7206.5,29636.0,163700.75,217128.5,734.0,4714.0,2128.0,1460.1021882046475,771.5,1045.0,2013.0,2432.0,3599.5,4.0,170.0,53.0,66.5462245360321,6.0,11.0,20.0,77.0,133.0,0.0,1419.0,1683.0,280.5,560.4094039182427,0.0,14.25,57.5,126.25,784.0,0.0,419.0,484.0,80.66666666666667,167.02893960828064,0.5,1.5,5.0,42.25,236.5,13.0,202.0,314.0,52.333333333333336,73.99369342495795,13.0,14.5,23.5,36.25,120.5,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-05-19,stars,026_6month,tla,q50 - q75,9,4.0,8.0,9.0,8.0,9.0,1.0,7.0,35993.0,72104.0,8011.555555555556,12724.876591848652,44.6,90.0,3335.0,5526.0,25414.600000000002,105.0,2129.0,506.3333333333333,636.4754512155201,107.4,143.0,285.0,506.0,902.6000000000003,28.0,174.0,104.11111111111111,56.00545608341308,30.4,67.0,105.0,156.0,161.2,0.0,659.0,685.0,76.11111111111111,218.67295468601301,0.0,0.0,0.0,6.0,147.0000000000001,0.0,86.0,92.0,10.222222222222221,28.437553418753243,0.0,0.0,0.0,2.0,19.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.449489742783178,0.0,0.0,2.0,4.0,5.2
2022-05-19,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,43937.0,48566.0,24283.0,27794.95335488081,8559.8,14456.0,24283.0,34110.0,40006.2,1093.0,1941.0,1517.0,599.6265504461923,1177.8,1305.0,1517.0,1729.0,1856.2,0.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,9.0,176.0,185.0,92.5,118.08683245815344,25.7,50.75,92.5,134.25,159.3,5.0,27.0,32.0,16.0,15.556349186104045,7.2,10.5,16.0,21.5,24.8,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-19,stars,052_1year,ada,q50 - q75,95,52.0,94.0,95.0,84.0,89.0,4.0,1.0,169782.0,781243.0,8223.61052631579,26023.370687565457,21.4,65.5,608.0,3248.5,12367.40000000003,13.0,3935.0,630.1789473684211,814.6167612056469,40.60000000000001,128.5,307.0,851.0,2071.000000000003,2.0,358.0,141.2736842105263,107.80690402488669,19.0,47.5,124.0,208.5,316.6,0.0,29.0,177.0,1.8631578947368421,4.338375336449168,0.0,0.0,0.0,1.0,6.0,0.0,5.0,24.0,0.25263157894736843,0.9449577391499555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2105263157894737,2.8839052159377347,0.0,0.0,0.0,0.0,4.0
2022-05-19,stars,052_1year,ada,q75 - q90,17,15.0,17.0,17.0,13.0,15.0,2.0,36.0,52313.0,118199.0,6952.882352941177,12529.196766365118,223.6,282.0,1949.0,8813.0,12012.800000000001,52.0,3778.0,1567.9411764705883,998.4814388978542,323.6,895.0,1452.0,2397.0,2679.0,1.0,357.0,140.23529411764707,141.43352211010864,2.8000000000000003,13.0,73.0,294.0,349.4,0.0,79.0,381.0,22.41176470588235,25.804696334992517,1.2000000000000002,4.0,13.0,29.0,69.2,0.0,15.0,55.0,3.235294117647059,4.737211887871202,0.0,1.0,2.0,3.0,10.200000000000003,1.0,2.0,22.0,1.2941176470588236,0.46966821831386213,1.0,1.0,1.0,2.0,2.0,0.0,12.0,4.0588235294117645,3.91264917024409,0.0,0.0,4.0,6.0,8.600000000000001
2022-05-19,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,132449.0,350505.0,23367.0,41086.4193325657,891.8,2110.5,4999.0,22309.5,77052.39999999997,125.0,4080.0,1713.5333333333333,970.8959681409646,541.8000000000001,1311.5,1562.0,2214.0,2579.4,1.0,361.0,53.266666666666666,102.50119627641054,1.0,1.0,3.0,41.0,166.39999999999995,4.0,251.0,1284.0,85.6,84.49243414987775,10.000000000000002,21.0,46.0,142.5,216.0,0.0,124.0,287.0,19.133333333333333,32.1088921076538,1.4000000000000001,2.0,6.0,19.5,41.6,3.0,213.0,520.0,34.666666666666664,60.22181221672648,3.0,3.0,15.0,27.0,100.59999999999997,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-05-19,stars,052_1year,agda,q75 - q90,42,13.0,41.0,42.0,41.0,41.0,1.0,3.0,95322.0,139097.0,3311.8333333333335,14899.490018963845,6.200000000000001,26.75,139.0,394.5,2377.8999999999987,29.0,2142.0,421.92857142857144,490.10976335854906,41.30000000000001,115.75,261.0,396.75,1137.0,2.0,357.0,144.52380952380952,108.14110883137785,17.0,47.25,125.0,236.75,297.9,0.0,129.0,295.0,7.023809523809524,22.272687085567707,0.0,0.0,0.5,3.0,10.599999999999994,0.0,5.0,15.0,0.35714285714285715,1.1438366882286906,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.19047619047619047,0.96873302315498,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,052_1year,agda,q90 <,9,2.0,9.0,9.0,9.0,9.0,1.0,315.0,13054.0,55339.0,6148.777777777777,4281.161342958759,1356.6000000000001,2978.0,6368.0,8641.0,11467.6,249.0,2633.0,1453.6666666666667,913.3903875123714,295.4,357.0,1836.0,1956.0,2371.4,2.0,338.0,109.22222222222223,118.3361502012147,18.8,32.0,46.0,177.0,268.40000000000003,1.0,99.0,325.0,36.111111111111114,36.82201937850654,3.4000000000000004,8.0,21.0,67.0,84.60000000000001,0.0,17.0,40.0,4.444444444444445,5.479760740924532,0.0,2.0,2.0,7.0,9.8,1.0,15.0,27.0,3.0,4.6097722286464435,1.0,1.0,1.0,2.0,6.200000000000002,0.0,11.0,2.111111111111111,3.7564758898615485,0.0,0.0,0.0,4.0,5.400000000000001
2022-05-19,stars,052_1year,coq,q50 - q75,86,43.0,85.0,86.0,84.0,84.0,12.0,0.0,113362.0,434110.0,5047.790697674419,16805.63597138579,14.0,38.25,229.5,1384.0,8656.5,1.0,2854.0,712.0697674418604,735.9160244723848,78.5,140.5,412.0,1004.5,1786.0,0.0,358.0,127.43023255813954,108.78911501537107,5.0,18.0,104.0,213.75,278.5,0.0,153.0,719.0,8.36046511627907,23.122137490596817,0.0,0.0,1.0,3.75,23.5,0.0,19.0,128.0,1.4883720930232558,3.747137530393383,0.0,0.0,0.0,1.0,3.5,0.0,1.0,13.0,0.1511627906976744,0.36030842541176933,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.3255813953488371,2.2146138182277038,0.0,0.0,0.0,2.75,5.0
2022-05-19,stars,052_1year,coq,q75 - q90,22,15.0,22.0,22.0,21.0,20.0,4.0,129.0,137852.0,292453.0,13293.318181818182,29892.41203029922,281.40000000000003,976.5,2527.0,10997.25,18198.100000000002,500.0,2876.0,1544.3181818181818,747.4370421879238,591.9,947.0,1570.5,2179.75,2474.7000000000003,2.0,362.0,71.63636363636364,89.41319038440923,3.0,7.0,31.0,113.75,155.00000000000003,0.0,634.0,1248.0,56.72727272727273,136.34102265596536,3.3000000000000003,7.5,17.0,38.5,57.00000000000002,0.0,54.0,154.0,7.0,11.435117173072813,0.10000000000000009,1.25,4.0,7.0,12.700000000000006,2.0,8.0,81.0,3.6818181818181817,1.6442211540614613,2.0,2.25,3.0,4.0,6.0,0.0,13.0,3.8181818181818183,3.6073518005577183,0.0,0.0,4.0,6.75,7.900000000000002
