ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,9.0,9.0,4.0,479.0,37837.0,61525.0,6836.111111111111,11776.487129492865,1327.0,1606.0,2590.0,4296.0,12970.600000000006,1030.0,3564.0,2179.222222222222,845.6067019864759,1354.0,1458.0,1935.0,2834.0,3019.2000000000003,1.0,136.0,31.666666666666668,43.9203825119955,5.0,7.0,8.0,49.0,72.00000000000001,68.0,636.0,1640.0,182.22222222222223,173.96319853476035,90.4,112.0,118.0,153.0,280.80000000000007,11.0,54.0,268.0,29.77777777777778,13.971200536977646,16.6,19.0,30.0,40.0,44.400000000000006,0.0,43.0,160.0,17.77777777777778,16.798644125179997,0.8,2.0,18.0,33.0,38.2,0.0,13.0,2.6666666666666665,4.301162633521313,0.0,0.0,0.0,3.0,6.600000000000001
2022-05-26,stars,026_6month,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,8.0,5595.0,5847.0,1169.4,2474.6284165506545,8.8,10.0,94.0,140.0,3413.0000000000005,145.0,2323.0,699.8,918.7440884163555,153.4,166.0,378.0,487.0,1588.6000000000001,31.0,177.0,115.2,60.30091209923777,48.6,75.0,141.0,152.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,230.0,298.0,74.5,104.26408777714406,13.600000000000001,23.5,30.5,81.5,170.60000000000002,16.0,178.0,91.5,78.84795495128583,21.4,29.5,86.0,148.0,166.0,5.0,63.0,31.5,24.20055095791554,10.700000000000001,19.25,29.0,41.25,54.300000000000004,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,21.0,240.0,309.0,103.0,119.41105476462387,26.4,34.5,48.0,144.0,201.60000000000002,37.0,544.0,358.3333333333333,279.40353135444326,128.4,265.5,494.0,519.0,534.0,23.0,160.0,69.0,78.8098978555359,23.2,23.5,24.0,92.0,132.8,3.0,4.0,10.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,72.0,600.0,1151.0,287.75,236.71977103740196,92.7,123.75,239.5,403.5,521.4000000000001,75.0,816.0,440.0,315.2808272001328,150.3,263.25,434.5,611.25,734.1,1.0,174.0,56.5,80.18520229235982,3.7,7.75,25.5,74.25,134.10000000000002,5.0,24.0,56.0,14.0,10.424330514074594,5.0,5.0,13.5,22.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,2296.0,2497.0,1248.5,1481.388706585817,410.5,724.75,1248.5,1772.25,2086.5,96.0,578.0,337.0,340.82546853191593,144.2,216.5,337.0,457.5,529.8,6.0,30.0,18.0,16.97056274847714,8.4,12.0,18.0,24.0,27.6,53.0,66.0,119.0,59.5,9.192388155425117,54.3,56.25,59.5,62.75,64.7,7.0,9.0,16.0,8.0,1.4142135623730951,7.2,7.5,8.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q25 - q50,13,8.0,13.0,13.0,12.0,12.0,0.0,2.0,14159.0,21469.0,1651.4615384615386,3975.810873590959,11.200000000000005,170.0,196.0,348.0,4046.600000000003,15.0,1963.0,416.0769230769231,524.6825169469091,46.40000000000001,126.0,219.0,569.0,733.0,2.0,172.0,60.92307692307692,57.349021407607786,5.000000000000001,13.0,54.0,97.0,148.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3076923076923077,1.797434068545834,0.0,0.0,0.0,3.0,4.0
2022-05-26,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,228.0,6662.0,16488.0,3297.6,2836.2671418609357,382.4,614.0,3661.0,5323.0,6126.4,34.0,2855.0,803.8,1164.8466422666977,80.0,149.0,456.0,525.0,1923.0000000000002,33.0,164.0,90.0,56.96928997275637,43.0,58.0,58.0,137.0,153.2,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,205716.0,309061.0,61812.2,91971.88467243672,25.200000000000003,48.0,234.0,103053.0,164650.80000000002,454.0,1238.0,842.2,383.5716360733677,466.4,485.0,802.0,1232.0,1235.6,1.0,117.0,52.0,59.08891605030507,5.4,12.0,14.0,116.0,116.6,2.0,21.0,34.0,6.8,8.228000972289685,2.0,2.0,2.0,7.0,15.400000000000002,0.0,6.0,11.0,2.2,2.280350850198276,0.4,1.0,2.0,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,235104.0,78368.0,79000.94759558268,17056.800000000003,36982.5,70192.0,115665.5,142949.6,2063.0,2870.0,2554.3333333333335,431.22654525589365,2196.4,2396.5,2730.0,2800.0,2842.0,0.0,66.0,43.0,37.26929030716845,12.600000000000001,31.5,63.0,64.5,65.4,28.0,398.0,652.0,217.33333333333334,185.1521896530887,67.6,127.0,226.0,312.0,363.6,7.0,85.0,133.0,44.333333333333336,39.1066916694999,13.8,24.0,41.0,63.0,76.2,3.0,146.0,167.0,55.666666666666664,78.58965156643293,6.0,10.5,18.0,82.0,120.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-26,stars,026_6month,lean,q50 - q75,23,5.0,23.0,23.0,23.0,23.0,1.0,2.0,9634.0,14849.0,645.6086956521739,2000.1236266138978,5.2,16.5,53.0,373.5,919.8000000000002,3.0,553.0,137.30434782608697,143.01603050090978,21.4,33.5,107.0,165.0,354.0000000000001,0.0,166.0,67.21739130434783,57.594157312367535,9.4,21.0,51.0,111.0,159.2,0.0,2.0,7.0,0.30434782608695654,0.6349504353380414,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.43478260869565216,1.6740285366450525,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4782608695652174,1.2745610730183763,0.0,0.0,0.0,0.0,2.400000000000002
2022-05-26,stars,026_6month,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,91217.0,15202.833333333334,37087.828016300264,17.5,34.5,77.5,112.25,45513.5,77.0,314.0,183.33333333333334,83.10635755865292,94.0,131.25,194.5,206.0,261.5,7.0,130.0,62.333333333333336,52.75477861451668,10.0,17.25,56.5,104.0,120.5,3.0,11.0,42.0,7.0,3.7416573867739413,3.0,3.5,7.5,10.0,10.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-05-26,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,99.0,704953.0,705795.0,176448.75,352336.1928938278,164.4,262.5,371.5,176557.75,493594.90000000014,362.0,1878.0,1050.0,755.7989150561147,390.8,434.0,980.0,1596.0,1765.2,0.0,3.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,19.0,1548.0,1631.0,407.75,760.2071537855104,21.1,24.25,32.0,415.5,1095.0000000000002,1.0,146.0,160.0,40.0,70.743668739094,1.9000000000000001,3.25,6.5,43.25,104.90000000000003,0.0,85.0,98.0,24.5,40.61608876623482,0.6000000000000001,1.5,6.5,29.5,62.80000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-26,stars,026_6month,sml,q50 - q75,43,12.0,42.0,43.0,39.0,39.0,1.0,1.0,443509.0,880814.0,20484.04651162791,70523.98067289003,15.600000000000001,26.5,315.0,5068.0,33868.40000000001,3.0,2021.0,361.86046511627904,443.9040319598986,18.8,84.5,198.0,424.5,805.6000000000003,1.0,168.0,75.51162790697674,61.29878896225605,5.2,16.5,69.0,140.5,159.00000000000003,0.0,1.0,8.0,0.18604651162790697,0.39374961547907894,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.23255813953488372,0.8117356273332904,0.0,0.0,0.0,0.0,1.0,0.0,19.0,38.0,0.8837209302325582,3.526831184786148,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.8604651162790697,2.4356615933999692,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,026_6month,sml,q75 - q90,9,5.0,9.0,9.0,8.0,8.0,0.0,10.0,568471.0,823289.0,91476.55555555556,190955.3622238134,50.800000000000004,67.0,4837.0,30261.0,279160.6000000001,24.0,2492.0,1089.888888888889,882.5298074915719,128.0,227.0,944.0,1760.0,2095.2000000000003,1.0,177.0,70.77777777777777,70.52796923522217,1.0,15.0,30.0,125.0,164.2,2.0,58.0,202.0,22.444444444444443,21.249182990829972,3.6,9.0,14.0,28.0,56.4,1.0,54.0,71.0,7.888888888888889,17.37415065869728,1.0,1.0,1.0,3.0,15.600000000000009,0.0,28.0,50.0,5.555555555555555,9.395625459636936,0.0,0.0,1.0,5.0,16.000000000000004,0.0,8.0,3.111111111111111,3.018461712712472,0.0,0.0,3.0,5.0,6.4
2022-05-26,stars,026_6month,sml,q90 <,6,5.0,6.0,6.0,5.0,5.0,1.0,94.0,227433.0,341121.0,56853.5,88330.0411338068,300.0,701.0,21284.5,63210.0,148976.0,809.0,4721.0,2836.6666666666665,1357.8460393824723,1544.5,2314.0,2671.5,3632.0,4294.0,1.0,151.0,77.16666666666667,53.98302202236058,18.5,43.5,84.5,105.25,128.5,59.0,1418.0,2091.0,348.5,526.783352052815,80.0,111.0,145.0,204.5,820.5,3.0,419.0,469.0,78.16666666666667,167.1363714655391,3.5,4.75,10.0,20.5,221.0,0.0,203.0,257.0,42.833333333333336,79.84338837165333,0.0,0.75,7.5,32.25,121.0,0.0,9.0,3.5,3.3911649915626345,0.0,0.75,3.5,4.75,7.0
2022-05-26,stars,026_6month,tla,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,7.0,35993.0,40449.0,6741.5,14423.760435475902,18.5,45.0,125.0,3166.75,20081.0,1.0,292.0,144.83333333333334,97.23665289728285,56.5,112.75,132.5,186.75,245.5,1.0,181.0,100.0,62.83629524407053,37.5,76.5,98.0,139.0,164.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8333333333333333,2.228601953392904,0.0,0.0,1.0,3.5,4.5
2022-05-26,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,54.0,44245.0,49825.0,16608.333333333332,24089.9295211367,1148.4,2790.0,5526.0,24885.5,36501.200000000004,500.0,1948.0,1017.0,807.9127428132323,520.6,551.5,603.0,1275.5,1679.0,1.0,165.0,67.0,86.55634003352961,7.800000000000001,18.0,35.0,100.0,139.0,1.0,9.0,16.0,5.333333333333333,4.041451884327381,2.0,3.5,6.0,7.5,8.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,3537.0,6872.0,3436.0,142.8355697996826,3355.2,3385.5,3436.0,3486.5,3516.8,513.0,833.0,673.0,226.27416997969522,545.0,593.0,673.0,753.0,801.0,15.0,163.0,89.0,104.65180361560904,29.8,52.0,89.0,126.0,148.2,15.0,19.0,34.0,17.0,2.8284271247461903,15.4,16.0,17.0,18.0,18.6,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7
2022-05-26,stars,026_6month,tla,q90 <,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1100.0,2136.0,1618.0,732.5626253092632,1203.6,1359.0,1618.0,1877.0,2032.4,30.0,38.0,34.0,5.656854249492381,30.8,32.0,34.0,36.0,37.2,178.0,661.0,839.0,419.5,341.5325753131024,226.3,298.75,419.5,540.25,612.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-26,stars,052_1year,ada,q25 - q50,54,23.0,54.0,54.0,51.0,52.0,0.0,1.0,66289.0,194504.0,3601.925925925926,10362.76352165436,19.3,48.0,393.0,1783.75,8285.000000000007,27.0,2230.0,415.81481481481484,504.30303386461935,39.6,123.75,259.5,430.25,1103.6000000000008,1.0,363.0,168.2962962962963,120.02399597024451,11.3,71.25,150.0,273.5,342.80000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.037037037037037035,0.19062587709298628,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.48148148148148145,1.3561980812180978,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,052_1year,ada,q50 - q75,36,25.0,36.0,36.0,31.0,34.0,5.0,20.0,164223.0,573632.0,15934.222222222223,38778.383264841264,119.5,268.75,1253.0,6299.75,50824.0,20.0,3942.0,802.3888888888889,950.6337518512217,74.5,161.25,405.0,1100.25,2240.0,1.0,315.0,115.22222222222223,90.57533915747743,16.5,36.0,103.5,172.25,221.0,1.0,5.0,57.0,1.5833333333333333,0.9964221709983889,1.0,1.0,1.0,2.0,2.5,0.0,5.0,11.0,0.3055555555555556,0.9202311648848873,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.19444444444444445,0.6242455764220838,0.0,0.0,0.0,0.0,0.5,0.0,18.0,1.9166666666666667,3.812573184309291,0.0,0.0,0.0,3.0,6.0
2022-05-26,stars,052_1year,ada,q75 - q90,20,18.0,19.0,20.0,17.0,18.0,1.0,16.0,169782.0,391123.0,19556.15,44066.64760430023,105.7,270.25,1451.5,9525.25,58252.700000000084,75.0,2720.0,1332.85,961.0657064453309,133.8,402.75,1266.0,2387.25,2686.0,1.0,363.0,99.5,98.62715543638924,2.8000000000000003,17.75,71.0,128.25,225.9000000000001,6.0,24.0,241.0,12.05,5.2261991824591645,6.0,8.0,11.0,17.0,18.1,0.0,5.0,26.0,1.3,1.3018205875255096,0.0,0.0,1.0,2.0,2.1000000000000014,0.0,15.0,39.0,1.95,4.358597070279912,0.0,0.0,0.5,1.0,4.100000000000016,0.0,12.0,3.95,3.691740425384896,0.0,0.0,5.0,7.0,7.100000000000001
2022-05-26,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,7.0,14.0,3.0,36.0,132497.0,224585.0,14972.333333333334,33350.75042562582,650.6,1186.0,4615.0,11614.0,22872.8,188.0,4087.0,1979.7333333333333,1070.3030589955529,785.2,1351.0,1843.0,2512.5,3346.9999999999995,1.0,301.0,68.6,105.5839544086668,1.0,1.5,18.0,62.5,252.99999999999997,29.0,251.0,1460.0,97.33333333333333,76.23147706320593,29.0,40.0,74.0,143.0,216.2,2.0,124.0,317.0,21.133333333333333,31.258979662231614,2.4000000000000004,4.0,10.0,20.0,41.6,0.0,215.0,496.0,33.06666666666667,62.22708030921525,1.4000000000000001,2.5,4.0,27.0,103.59999999999997,0.0,12.0,3.6666666666666665,4.08248290463863,0.0,0.0,4.0,6.5,8.799999999999999
2022-05-26,stars,052_1year,agda,q25 - q50,19,5.0,19.0,19.0,18.0,19.0,0.0,3.0,2458.0,6313.0,332.2631578947368,601.3629743346233,5.6,9.5,79.0,340.5,739.9999999999995,37.0,693.0,196.05263157894737,155.92108890368962,45.0,104.0,140.0,268.0,334.0,11.0,297.0,130.0,85.99095559676286,23.0,59.0,126.0,176.5,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q50 - q75,17,5.0,16.0,17.0,17.0,16.0,0.0,10.0,95323.0,105316.0,6195.058823529412,22993.26434379911,29.000000000000004,124.0,201.0,469.0,2737.000000000001,40.0,1151.0,443.5882352941176,337.4024041896281,125.60000000000001,256.0,364.0,454.0,963.4000000000001,1.0,359.0,180.8235294117647,115.05989488855231,34.8,53.0,184.0,273.0,316.8,1.0,6.0,39.0,2.2941176470588234,1.6494205756247002,1.0,1.0,1.0,3.0,4.4,0.0,4.0,7.0,0.4117647058823529,1.0641207361838556,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,15.0,16.0,0.9411764705882353,3.6309535289523827,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.5882352941176471,1.697749375254331,0.0,0.0,0.0,0.0,1.6000000000000014
2022-05-26,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,47.0,13054.0,26382.0,3297.75,4543.945351469674,73.60000000000001,120.25,1646.5,4144.25,8373.8,137.0,2640.0,1592.625,933.8604878215406,205.6,1154.5,1903.0,2190.0,2411.1,1.0,345.0,104.0,127.40935152940249,15.700000000000001,23.5,41.5,138.75,284.09999999999997,7.0,38.0,143.0,17.875,11.764808297873547,7.7,10.25,12.5,24.0,34.5,0.0,2.0,7.0,0.875,0.9910312089651149,0.0,0.0,0.5,2.0,2.0,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,agda,q90 <,5,3.0,5.0,5.0,5.0,5.0,2.0,6938.0,17107.0,56379.0,11275.8,3930.647363984717,7610.0,8618.0,11071.0,12645.0,15322.2,314.0,1882.0,1347.8,611.0091652340413,718.8,1326.0,1571.0,1646.0,1787.6,2.0,305.0,107.8,117.78242653299347,16.8,39.0,82.0,111.0,227.40000000000003,62.0,129.0,439.0,87.8,27.344103569142653,64.0,67.0,81.0,100.0,117.4,4.0,17.0,41.0,8.2,5.167204273105526,4.4,5.0,7.0,8.0,13.4,0.0,4.0,6.0,1.2,1.6431676725154984,0.0,0.0,1.0,1.0,2.8000000000000003,0.0,11.0,3.4,4.560701700396552,0.0,0.0,2.0,4.0,8.200000000000001
2022-05-26,stars,052_1year,coq,q25 - q50,41,13.0,40.0,41.0,40.0,40.0,1.0,0.0,113362.0,146018.0,3561.4146341463415,17696.751977376538,7.0,16.0,61.0,373.0,1987.0,11.0,1576.0,320.9268292682927,350.90093974253637,52.0,103.0,176.0,358.0,839.0,1.0,358.0,125.95121951219512,106.04644058607347,14.0,35.0,104.0,185.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.024390243902439025,0.15617376188860604,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.14634146341463414,0.5727554281609253,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4634146341463415,1.4508197850803137,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,coq,q50 - q75,46,29.0,46.0,46.0,45.0,45.0,10.0,14.0,137852.0,391058.0,8501.260869565218,22127.034375205956,62.0,173.5,625.5,6532.0,20314.0,33.0,2705.0,1008.6086956521739,705.3131527756029,244.5,461.75,852.0,1565.25,2045.5,1.0,335.0,114.28260869565217,106.88574648629425,2.0,9.0,91.0,205.75,259.0,1.0,18.0,233.0,5.065217391304348,5.0920512082309575,1.0,1.0,3.0,7.0,13.0,0.0,13.0,69.0,1.5,2.689485700525908,0.0,0.0,1.0,1.75,4.0,0.0,12.0,54.0,1.173913043478261,2.321918247446728,0.0,0.0,0.0,1.0,3.5,0.0,9.0,2.3043478260869565,2.572241264106644,0.0,0.0,1.5,4.0,6.0
2022-05-26,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,17.0,16.0,5.0,39.0,39424.0,104606.0,5811.444444444444,11015.528623251506,206.0,612.25,999.0,3544.0,21054.500000000007,385.0,2861.0,1729.888888888889,777.9218083260561,531.1,1338.25,1624.5,2351.25,2572.1,2.0,182.0,56.55555555555556,59.28616763801328,4.7,10.75,31.0,105.0,139.70000000000002,19.0,53.0,573.0,31.833333333333332,11.231520770738458,22.4,23.0,26.5,43.25,48.0,1.0,21.0,115.0,6.388888888888889,5.077503889868918,2.0,3.0,5.0,8.5,11.500000000000004,0.0,33.0,113.0,6.277777777777778,8.251955601057853,0.0,1.0,4.0,8.5,13.800000000000004,0.0,8.0,4.0,2.8901455285972357,0.0,2.0,4.0,6.5,8.0
2022-05-26,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,81995.0,6832.916666666667,10804.543745012039,585.0000000000001,1589.25,2526.0,4910.5,16471.300000000003,967.0,3564.0,1916.8333333333333,868.7498681055056,1030.3,1300.0,1619.0,2729.0,2878.1,1.0,136.0,37.5,46.4082672885691,6.1,7.0,14.5,50.75,116.30000000000003,57.0,636.0,1817.0,151.41666666666666,158.48054559892623,59.2,66.25,112.5,152.25,188.10000000000002,5.0,54.0,294.0,24.5,15.365250049735904,8.3,12.5,19.5,35.5,41.8,0.0,43.0,173.0,14.416666666666666,15.704419374137583,1.0,1.75,7.5,24.0,36.6,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-05-26,stars,052_1year,idris,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,7.0,5595.0,6237.0,567.0,1669.4932165181144,8.0,13.0,25.0,117.0,268.0,145.0,2323.0,477.72727272727275,620.7382847721076,166.0,219.5,336.0,379.0,487.0,31.0,331.0,191.36363636363637,91.6430823655258,75.0,146.5,187.0,247.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,598.0,74.75,99.2655169590269,11.9,19.25,27.0,81.5,233.0,16.0,544.0,204.25,189.8757112278601,28.6,36.25,158.0,334.25,416.59999999999997,5.0,324.0,97.625,128.8508966652098,17.6,23.75,29.0,118.25,296.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,600.0,861.0,215.25,259.51156043613935,55.2,66.0,106.5,255.75,462.30000000000007,75.0,816.0,427.75,310.86586067520074,150.3,263.25,410.0,574.5,719.4000000000001,1.0,174.0,86.25,93.4893042010689,3.7,7.75,85.0,163.5,169.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
