ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,026_6month,idris,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,7.0,263.0,291.0,97.0,143.93053880257656,9.8,14.0,21.0,142.0,214.60000000000002,75.0,523.0,238.33333333333334,247.4213679804825,83.4,96.0,117.0,320.0,441.8,3.0,5.0,3.6666666666666665,1.1547005383792515,3.0,3.0,3.0,4.0,4.6,1.0,50.0,54.0,18.0,27.730849247724095,1.4,2.0,3.0,26.5,40.6,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q25 - q50,4,4.0,4.0,4.0,4.0,4.0,0.0,10.0,230.0,579.0,144.75,97.69808937060472,48.400000000000006,106.0,169.5,208.25,221.3,13.0,557.0,192.25,249.34497521840433,25.300000000000004,43.75,99.5,248.0,433.4000000000001,9.0,13.0,10.25,1.892969448600091,9.0,9.0,9.5,10.75,12.100000000000001,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,5595.0,5970.0,1492.5,2739.157352179681,14.3,23.75,183.5,1652.25,4017.900000000001,124.0,522.0,290.0,185.79379250484482,133.9,148.75,257.0,398.25,472.5,20.0,120.0,59.0,43.03486958270003,26.6,36.5,48.0,70.5,100.20000000000002,0.0,25.0,26.0,6.5,12.34233905438241,0.0,0.0,0.5,7.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,48.0,140.0,260.0,86.66666666666667,47.72141378179541,52.8,60.0,72.0,106.0,126.4,305.0,473.0,414.6666666666667,95.03858865394272,337.2,385.5,466.0,469.5,471.6,131.0,153.0,141.0,11.135528725660043,132.6,135.0,139.0,146.0,150.2,0.0,5.0,9.0,3.0,2.6457513110645907,0.8,2.0,4.0,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,24.0,94.0,118.0,59.0,49.49747468305833,31.0,41.5,59.0,76.5,87.0,181.0,2302.0,1241.5,1499.7734828966672,393.1,711.25,1241.5,1771.75,2089.9,156.0,166.0,161.0,7.0710678118654755,157.0,158.5,161.0,163.5,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,< q10,3,3.0,3.0,3.0,1.0,1.0,0.0,30.0,102079.0,171318.0,57106.0,52089.93719520115,13865.800000000001,34619.5,69209.0,85644.0,95505.0,12.0,2849.0,1357.3333333333333,1424.1496878254525,251.8,611.5,1211.0,2030.0,2521.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,396.0,417.0,139.0,222.81606764324695,4.2,10.5,21.0,208.5,321.0,0.0,86.0,88.0,29.333333333333332,49.08496035786658,0.4,1.0,2.0,44.0,69.2,1.0,16.0,19.0,6.333333333333333,8.386497083606084,1.2,1.5,2.0,9.0,13.200000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-05,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,1.0,224.0,203191.0,208314.0,69438.0,115857.07860549566,1159.0,2561.5,4899.0,104045.0,163532.6,79.0,781.0,384.6666666666667,359.6753165472067,122.0,186.5,294.0,537.5,683.6,2.0,9.0,6.333333333333333,3.785938897200183,3.2,5.0,8.0,8.5,8.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-05,stars,026_6month,isabelle,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,185.0,5323.0,6895.0,1149.1666666666667,2050.649791326317,206.5,229.0,272.5,538.75,2968.5,13.0,712.0,437.1666666666667,272.62385564485487,130.0,294.0,469.5,660.0,712.0,12.0,40.0,29.833333333333332,11.232393630329497,16.0,23.25,35.0,37.0,38.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.8333333333333333,2.041241452319315,0.0,0.0,1.5,3.75,4.0
2022-05-05,stars,026_6month,isabelle,q50 - q75,6,5.0,6.0,6.0,6.0,6.0,1.0,10.0,161139.0,179456.0,29909.333333333332,64518.44909068,94.5,183.25,1984.5,11562.5,87649.0,105.0,2709.0,1368.8333333333333,1055.3576486986137,151.5,452.75,1579.5,2017.0,2375.5,41.0,95.0,63.666666666666664,23.829953140253266,41.5,42.75,60.5,81.25,89.0,0.0,225.0,254.0,42.333333333333336,90.11696103767963,0.0,0.0,1.0,20.75,126.0,0.0,41.0,50.0,8.333333333333334,16.231656313102082,0.0,0.0,1.0,5.75,24.0,0.0,146.0,149.0,24.833333333333332,59.37142971721893,0.0,0.0,0.0,2.25,74.5,0.0,5.0,1.5,2.3452078799117144,0.0,0.0,0.0,3.0,4.5
2022-05-05,stars,026_6month,isabelle,q75 - q90,4,1.0,3.0,4.0,3.0,3.0,0.0,6.0,6662.0,10377.0,2594.25,3207.6456968728116,18.6,37.5,1854.5,4411.25,5761.700000000001,128.0,2834.0,884.25,1307.4148474502397,132.2,138.5,287.5,1033.25,2113.7000000000003,96.0,143.0,123.25,21.623675296612586,102.0,111.0,127.0,139.25,141.5,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1413.0,1420.0,473.3333333333333,813.7765868672639,2.6,3.5,5.0,709.0,1131.4,151.0,488.0,272.0,187.5126662388437,156.2,164.0,177.0,332.5,425.8,151.0,178.0,168.66666666666666,15.307950004273374,156.2,164.0,177.0,177.5,177.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,2.0,9.0,683704.0,685751.0,171437.75,341511.53920999996,126.30000000000001,302.25,1019.0,172154.5,479084.2000000001,2.0,1481.0,488.75,679.1103862161634,32.900000000000006,79.25,236.0,645.5,1146.8000000000002,1.0,2.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1523.0,1525.0,381.25,761.1672505654282,0.0,0.0,1.0,382.25,1066.7000000000003,0.0,146.0,154.0,38.5,71.76582287783881,0.0,0.0,4.0,42.5,104.60000000000002,0.0,82.0,83.0,20.75,40.83605433110957,0.0,0.0,0.5,21.25,57.70000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-05-05,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,978.0,1281.0,427.0,500.05099739926527,61.800000000000004,151.5,301.0,639.5,842.6,4.0,1857.0,649.0,1046.9617949094418,20.400000000000002,45.0,86.0,971.5,1502.8000000000002,4.0,8.0,5.333333333333333,2.3094010767585034,4.0,4.0,4.0,6.0,7.2,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,5.0,104.0,418.0,46.44444444444444,41.86021712530619,5.8,16.0,19.0,92.0,97.6,10.0,437.0,99.11111111111111,136.30704718066158,14.0,16.0,56.0,90.0,224.20000000000005,9.0,31.0,16.333333333333332,8.426149773176359,9.0,10.0,14.0,16.0,30.2,0.0,24.0,42.0,4.666666666666667,7.762087348130012,0.0,0.0,2.0,5.0,11.200000000000003,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,3.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2
2022-05-05,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,93577.0,11697.125,32008.96179615729,20.5,62.5,296.0,835.25,28168.399999999983,56.0,532.0,264.125,159.44854745564254,88.2,166.5,245.0,356.75,442.4,36.0,102.0,67.5,22.296700588716195,42.3,53.25,66.5,81.0,93.6,0.0,37.0,52.0,6.5,12.772738827004064,0.0,0.0,1.0,4.75,18.099999999999994,0.0,8.0,12.0,1.5,2.7255405754769875,0.0,0.0,0.5,1.25,3.799999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,3.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996
2022-05-05,stars,026_6month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,185.0,279.0,93.0,82.6559132790873,33.8,47.0,69.0,127.0,161.8,121.0,176.0,154.0,29.103264421710495,129.8,143.0,165.0,170.5,173.8,109.0,135.0,121.66666666666667,13.012814197295421,111.4,115.0,121.0,128.0,132.2,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,026_6month,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,369.0,532.0,106.4,149.96933019787747,11.4,18.0,53.0,85.0,255.40000000000003,141.0,2068.0,647.2,835.1297503981043,141.4,142.0,146.0,739.0,1536.4,139.0,172.0,151.2,14.703741020570243,139.0,139.0,145.0,161.0,167.6,0.0,7.0,8.0,1.6,3.0495901363953815,0.0,0.0,0.0,1.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,sml,< q10,6,4.0,6.0,6.0,6.0,6.0,0.0,162.0,568471.0,1335205.0,222534.16666666666,238061.14801572866,605.5,24467.5,161007.0,389454.5,505990.0,1.0,4700.0,1062.1666666666667,1825.6682520837862,2.0,53.75,298.5,901.75,2886.0,1.0,5.0,2.6666666666666665,1.632993161855452,1.0,1.25,2.5,3.75,4.5,0.0,1415.0,1460.0,243.33333333333334,574.0956946944182,0.0,0.25,11.0,22.5,719.0,0.0,418.0,423.0,70.5,170.25128487033513,0.0,0.0,0.0,3.75,211.5,0.0,206.0,208.0,34.666666666666664,83.93727817046886,0.0,0.0,0.5,1.0,103.5,0.0,12.0,5.166666666666667,4.792355023020171,0.0,1.25,5.0,8.0,10.5
2022-05-05,stars,026_6month,sml,q10 - q25,8,4.0,8.0,8.0,6.0,6.0,0.0,7.0,70519.0,132891.0,16611.375,25550.66635942621,9.8,362.75,1301.0,27302.0,45168.49999999999,16.0,2395.0,778.625,926.0408718996,18.1,50.5,484.0,1090.0,2101.0,6.0,18.0,11.5,5.0426750270636544,6.0,6.75,11.5,15.5,17.3,0.0,100.0,115.0,14.375,34.93642184638506,0.0,0.0,0.0,4.25,39.79999999999998,0.0,4.0,9.0,1.125,1.5526475085202969,0.0,0.0,0.5,1.5,3.3,0.0,19.0,36.0,4.5,7.3484692283495345,0.0,0.0,0.5,5.5,14.799999999999999,0.0,9.0,3.5,3.9279220242478625,0.0,0.0,2.5,6.5,8.3
2022-05-05,stars,026_6month,sml,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,18.0,206872.0,249654.0,17832.428571428572,55056.71316674538,21.9,26.5,520.0,1462.5,23939.30000000003,52.0,3846.0,785.5714285714286,1136.3741741769143,68.4,88.0,178.0,1179.75,2103.0000000000005,23.0,84.0,63.285714285714285,18.193103390818486,41.5,51.5,67.0,78.5,81.7,0.0,149.0,278.0,19.857142857142858,42.61609869675858,0.0,0.0,0.5,7.0,58.7,0.0,54.0,75.0,5.357142857142857,14.499905266837185,0.0,0.0,0.0,0.75,11.200000000000006,0.0,39.0,57.0,4.071428571428571,10.680422677564245,0.0,0.0,0.0,0.0,10.600000000000009,0.0,3.0,0.42857142857142855,1.0894095588038442,0.0,0.0,0.0,0.0,2.100000000000003
2022-05-05,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,11.0,11.0,2.0,10.0,113712.0,235069.0,16790.64285714286,34506.175323817355,12.9,53.5,239.0,5221.5,60574.30000000003,126.0,2906.0,735.8571428571429,814.968886347378,146.2,230.25,360.5,780.0,1785.2000000000007,85.0,133.0,112.71428571428571,15.35942993447634,92.2,104.25,115.5,126.0,128.8,0.0,219.0,364.0,26.0,66.70024795248574,0.0,0.0,0.0,1.0,98.50000000000014,0.0,23.0,34.0,2.4285714285714284,6.098099145374171,0.0,0.0,0.0,1.0,4.400000000000002,0.0,12.0,17.0,1.2142857142857142,3.3781781942472944,0.0,0.0,0.0,0.0,3.5000000000000053,0.0,5.0,1.1428571428571428,1.7913099142223297,0.0,0.0,0.0,2.5,3.700000000000001
2022-05-05,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,1.0,25207.0,27029.0,3003.222222222222,8338.903371813612,8.200000000000001,27.0,67.0,124.0,6185.400000000004,142.0,2471.0,731.0,813.0625744676729,142.8,165.0,347.0,923.0,1791.0000000000002,134.0,161.0,145.33333333333334,8.440971508067078,138.0,140.0,143.0,147.0,157.0,0.0,57.0,59.0,6.555555555555555,18.92822701094262,0.0,0.0,0.0,0.0,13.00000000000001,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,28.0,29.0,3.2222222222222223,9.297550453987569,0.0,0.0,0.0,0.0,6.400000000000005,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-05-05,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,19.0,290205.0,378614.0,63102.333333333336,116541.37645260016,21.0,88.5,649.5,65554.5,188636.5,211.0,3244.0,1074.5,1186.4315825196159,215.5,255.0,586.0,1403.0,2422.0,163.0,178.0,173.5,5.540758070878026,168.0,173.25,174.5,177.25,178.0,0.0,2.0,5.0,0.8333333333333334,0.983192080250175,0.0,0.0,0.5,1.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,829.0,829.0,138.16666666666666,338.43783279454243,0.0,0.0,0.0,0.0,414.5,0.0,6.0,1.0,2.449489742783178,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,54.0,4629.0,4683.0,2341.5,3235.013523928455,511.5,1197.75,2341.5,3485.25,4171.5,582.0,1079.0,830.5,351.4320702497141,631.7,706.25,830.5,954.75,1029.3,9.0,14.0,11.5,3.5355339059327378,9.5,10.25,11.5,12.75,13.5,1.0,174.0,175.0,87.5,122.32947314527271,18.3,44.25,87.5,130.75,156.7,1.0,25.0,26.0,13.0,16.97056274847714,3.4000000000000004,7.0,13.0,19.0,22.6,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,026_6month,tla,q25 - q50,2,0.0,1.0,2.0,1.0,2.0,1.0,90.0,22770.0,22860.0,11430.0,16037.181797310897,2358.0,5760.0,11430.0,17100.0,20502.0,271.0,2115.0,1193.0,1303.9049045079937,455.4,732.0,1193.0,1654.0,1930.6000000000001,17.0,53.0,35.0,25.45584412271571,20.6,26.0,35.0,44.0,49.4,0.0,657.0,657.0,328.5,464.5691552395617,65.7,164.25,328.5,492.75,591.3,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.4142135623730951,2.2,2.5,3.0,3.5,3.8
2022-05-05,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,7.0,35993.0,36160.0,12053.333333333334,20732.500629044567,37.6,83.5,160.0,18076.5,28826.4,91.0,129.0,104.66666666666667,21.1266025033211,91.6,92.5,94.0,111.5,122.0,63.0,127.0,93.66666666666667,32.08322510804257,68.6,77.0,91.0,109.0,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3335.0,3335.0,3335.0,3335.0,,3335.0,3335.0,3335.0,3335.0,3335.0,492.0,492.0,492.0,,492.0,492.0,492.0,492.0,492.0,142.0,142.0,142.0,,142.0,142.0,142.0,142.0,142.0,19.0,19.0,19.0,19.0,,19.0,19.0,19.0,19.0,19.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0
2022-05-05,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,4169.0,5526.0,9695.0,4847.5,959.543902070145,4304.7,4508.25,4847.5,5186.75,5390.3,178.0,479.0,328.5,212.83914113715082,208.1,253.25,328.5,403.75,448.9,144.0,160.0,152.0,11.313708498984761,145.6,148.0,152.0,156.0,158.4,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,9.0,12.0,1.0,182.0,132111.0,213583.0,16429.46153846154,35627.57651177756,306.6,538.0,4567.0,11705.0,23930.600000000006,38.0,2410.0,1077.0,864.3612284995975,96.60000000000001,148.0,1170.0,1822.0,2038.8000000000002,1.0,3.0,1.3846153846153846,0.6504436355879909,1.0,1.0,1.0,2.0,2.0,0.0,248.0,868.0,66.76923076923077,85.57857388208983,2.0,3.0,17.0,137.0,182.20000000000005,0.0,124.0,248.0,19.076923076923077,35.176842615707514,0.0,1.0,2.0,25.0,42.0,0.0,203.0,451.0,34.69230769230769,64.19291837290754,0.0,1.0,3.0,24.0,124.60000000000008,0.0,7.0,2.923076923076923,3.0946604138294527,0.0,0.0,3.0,6.0,7.0
2022-05-05,stars,052_1year,ada,q10 - q25,20,17.0,20.0,20.0,15.0,19.0,3.0,14.0,153114.0,323738.0,16186.9,40356.287732748926,44.6,268.75,1191.0,7346.5,23416.300000000138,6.0,4066.0,840.05,1109.8693367855706,12.9,16.5,351.5,1240.75,2271.2000000000007,4.0,17.0,10.7,3.881128430590367,5.0,7.75,11.0,13.25,15.100000000000001,0.0,54.0,152.0,7.6,16.15516863682365,0.0,0.0,1.0,2.0,31.600000000000023,0.0,10.0,22.0,1.1,2.6337885460422137,0.0,0.0,0.0,0.0,4.200000000000003,0.0,15.0,26.0,1.3,3.450400434427103,0.0,0.0,0.0,0.25,3.1000000000000014,0.0,18.0,2.7,4.9107829796972515,0.0,0.0,0.0,3.5,7.500000000000007
2022-05-05,stars,052_1year,ada,q25 - q50,32,22.0,31.0,32.0,27.0,29.0,3.0,8.0,52313.0,239123.0,7472.59375,13814.74745629648,32.300000000000004,193.75,1669.5,6739.5,21746.600000000006,18.0,3921.0,937.09375,1154.208298956056,54.8,86.25,372.0,1532.0,2665.0,18.0,98.0,56.15625,23.498949015620035,24.7,37.5,53.0,79.0,88.0,0.0,79.0,270.0,8.4375,16.360726973358314,0.0,0.0,1.0,8.75,23.300000000000015,0.0,15.0,41.0,1.28125,3.14421511822544,0.0,0.0,0.0,2.0,2.0,0.0,7.0,20.0,0.625,1.431218745256711,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,12.0,2.1875,3.3643050377599195,0.0,0.0,0.0,4.0,6.900000000000002
2022-05-05,stars,052_1year,ada,q50 - q75,33,19.0,33.0,33.0,30.0,31.0,0.0,1.0,169782.0,332079.0,10063.0,31931.64555832505,20.400000000000002,90.0,802.0,3080.0,9499.000000000002,100.0,3376.0,893.5151515151515,923.8619391314686,120.0,176.0,459.0,1195.0,2313.4,100.0,215.0,153.27272727272728,34.29401617563253,106.8,119.0,150.0,176.0,199.6,0.0,232.0,298.0,9.030303030303031,40.18510673160274,0.0,0.0,1.0,2.0,9.600000000000001,0.0,14.0,20.0,0.6060606060606061,2.5241260113576187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.9090909090909091,5.222329678670935,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.5454545454545454,2.9590001382530917,0.0,0.0,0.0,1.0,6.600000000000001
2022-05-05,stars,052_1year,ada,q75 - q90,19,6.0,19.0,19.0,18.0,19.0,1.0,5.0,74059.0,95171.0,5009.0,16806.528579361322,25.6,42.0,608.0,1929.5,4178.199999999998,227.0,2573.0,556.9473684210526,591.8247182029687,253.2,273.5,309.0,420.0,1207.5999999999997,224.0,326.0,279.63157894736844,29.475433323203976,239.0,261.5,280.0,302.5,310.4,0.0,73.0,120.0,6.315789473684211,17.534260531817726,0.0,0.0,0.0,1.5,13.799999999999986,0.0,15.0,20.0,1.0526315789473684,3.42334605986804,0.0,0.0,0.0,0.5,1.1999999999999993,0.0,2.0,5.0,0.2631578947368421,0.6533762964749499,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.15789473684210525,0.6882472016116854,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,12.0,13.0,1.0,32.0,197812.0,251242.0,17945.85714285714,52260.20324352888,34.3,73.0,410.5,7951.25,21172.900000000016,342.0,2635.0,894.7142857142857,655.3211107859704,384.5,424.25,644.5,1289.5,1477.9,327.0,362.0,344.2857142857143,9.722523979269605,332.2,338.25,343.5,351.5,354.0,0.0,65.0,111.0,7.928571428571429,17.851801398929272,0.0,0.0,0.0,4.75,19.700000000000003,0.0,7.0,14.0,1.0,2.1838568563966754,0.0,0.0,0.0,0.75,3.8000000000000043,0.0,3.0,7.0,0.5,0.9405399431259602,0.0,0.0,0.0,0.75,1.700000000000001,0.0,11.0,1.8571428571428572,3.1830595551871363,0.0,0.0,0.0,2.75,5.100000000000003
2022-05-05,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,5.0,6.0,0.0,11.0,8571.0,12764.0,2127.3333333333335,3413.169475233638,38.5,82.5,356.5,2697.5,5987.0,16.0,2128.0,872.1666666666666,943.058092943731,20.5,37.25,757.0,1522.5,1839.0,0.0,3.0,1.5,1.224744871391589,0.5,1.0,1.0,2.5,3.0,0.0,95.0,147.0,24.5,37.58590161217368,0.0,0.0,7.0,32.0,66.5,0.0,17.0,18.0,3.0,6.870225614927067,0.0,0.0,0.0,0.75,9.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
