ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,11.0,11.0,4.0,150.0,38116.0,100180.0,8348.333333333334,11985.658804158284,418.0,1327.75,3268.0,8205.0,25179.900000000005,364.0,3543.0,1712.5,875.8318124139838,932.5,1278.25,1477.5,2252.75,2660.6,1.0,55.0,15.666666666666666,15.984841304034004,1.3000000000000003,6.25,9.0,21.5,33.800000000000004,8.0,184.0,914.0,76.16666666666667,55.34163866111094,21.2,39.5,56.0,112.5,148.20000000000002,1.0,41.0,224.0,18.666666666666668,14.63702238306768,2.3000000000000003,7.25,16.5,31.0,39.400000000000006,9.0,43.0,255.0,21.25,12.129041032317286,9.1,11.5,18.0,32.5,36.7,0.0,8.0,3.75,2.958039891549808,0.0,1.5,3.5,5.5,7.9
2022-05-05,stars,052_1year,idris,q90 <,26,11.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,8472.0,325.84615384615387,1082.99262018936,9.0,21.75,52.0,222.75,303.0,13.0,2302.0,364.2307692307692,438.0488838193571,64.5,148.0,304.5,439.25,540.0,1.0,310.0,116.61538461538461,108.29000948308277,3.0,9.25,125.5,191.0,276.5,0.0,66.0,188.0,7.230769230769231,16.364125866804354,0.0,0.0,1.0,3.75,23.5,0.0,9.0,17.0,0.6538461538461539,1.9787330834108514,0.0,0.0,0.0,0.0,1.0,0.0,40.0,40.0,1.5384615384615385,7.844645405527363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,isabelle,q75 - q90,32,14.0,31.0,32.0,30.0,30.0,1.0,2.0,1583961.0,1962311.0,61322.21875,280650.241929602,6.4,72.5,230.0,3970.5,31009.70000000004,13.0,2834.0,577.78125,602.1460938566106,129.4,212.25,396.0,678.25,1216.4,1.0,358.0,132.65625,113.53658196171129,8.1,36.0,106.0,216.25,308.50000000000006,0.0,21.0,49.0,1.53125,4.023995566918613,0.0,0.0,0.0,1.0,2.0,0.0,6.0,17.0,0.53125,1.3194420863966856,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.65625,1.358589757444188,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,2.0,2.0,1.0,30.0,161139.0,234151.0,58537.75,75417.12168720929,1152.9,2837.25,36491.0,92191.5,133560.0,12.0,2849.0,1903.0,1308.9122710607207,621.0000000000001,1534.5,2375.5,2744.0,2807.0,0.0,45.0,22.0,24.859605789312106,0.30000000000000004,0.75,21.5,42.75,44.1,0.0,396.0,648.0,162.0,185.4669781928848,8.100000000000001,20.25,126.0,267.75,344.70000000000005,0.0,86.0,134.0,33.5,39.31496746363485,2.1000000000000005,5.25,24.0,52.25,72.5,2.0,146.0,167.0,41.75,69.79195273573212,2.3,2.75,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-05,stars,052_1year,lean,q75 - q90,41,11.0,39.0,41.0,38.0,38.0,1.0,2.0,453305.0,563844.0,13752.292682926829,71797.36301642418,7.0,12.0,53.0,301.0,740.0,2.0,2068.0,339.3658536585366,434.5239208661337,16.0,102.0,202.0,364.0,739.0,2.0,349.0,142.78048780487805,114.77532665933083,8.0,31.0,135.0,242.0,311.0,0.0,19.0,73.0,1.7804878048780488,3.856891203559877,0.0,0.0,0.0,1.0,7.0,0.0,8.0,17.0,0.4146341463414634,1.322414642918354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2682926829268293,0.895108659434776,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,2.0,92.0,683704.0,688874.0,86109.25,241465.87888191218,94.8,102.0,713.5,1681.75,206380.29999999987,56.0,1481.0,647.125,537.1779267617015,136.5,298.5,402.0,1146.5,1279.3999999999999,1.0,305.0,79.625,124.61247071277761,1.0,7.0,11.5,97.0,268.59999999999997,0.0,1523.0,1599.0,199.875,534.7812469999833,1.4000000000000001,2.75,5.0,27.25,482.7999999999997,0.0,146.0,159.0,19.875,51.03342742052227,0.0,0.0,1.0,4.25,49.39999999999998,1.0,82.0,107.0,13.375,28.045562419544584,1.0,1.0,1.5,7.75,33.69999999999999,0.0,3.0,1.0,1.1952286093343936,0.0,0.0,0.5,2.0,2.3
2022-05-05,stars,052_1year,sml,q75 - q90,89,28.0,88.0,89.0,84.0,84.0,1.0,1.0,568471.0,2050664.0,23041.16853932584,83457.47060822982,14.400000000000002,27.0,230.0,1644.0,69177.40000000001,1.0,3846.0,595.6741573033707,740.231655621169,90.2,220.0,343.0,631.0,1568.2000000000003,1.0,359.0,180.35955056179776,114.88692535696796,16.6,84.0,163.0,294.0,337.40000000000003,0.0,139.0,467.0,5.247191011235955,19.456992724559335,0.0,0.0,0.0,1.0,9.400000000000006,0.0,13.0,52.0,0.5842696629213483,1.7438788320869716,0.0,0.0,0.0,0.0,1.0,0.0,10.0,27.0,0.30337078651685395,1.3263457521087307,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.3258426966292134,2.9839543657356167,0.0,0.0,0.0,1.0,5.0
2022-05-05,stars,052_1year,sml,q90 <,10,4.0,10.0,10.0,7.0,8.0,3.0,67.0,227291.0,553439.0,55343.9,86595.74239784155,919.3000000000001,2202.75,18184.5,39538.25,208913.9,720.0,4773.0,2333.4,1441.1383771943006,787.5,1428.25,1999.0,2797.25,4707.3,4.0,295.0,112.3,102.57577145159031,5.8,21.75,83.5,170.25,249.99999999999997,0.0,1415.0,2206.0,220.6,432.6646635803658,0.0,1.0,57.5,201.5,415.0999999999996,0.0,418.0,542.0,54.2,129.1328342788498,0.0,1.0,5.0,32.0,90.39999999999986,12.0,829.0,1210.0,121.0,255.60994590282368,12.9,13.0,23.5,38.75,268.2999999999998,0.0,9.0,1.6,2.988868236194653,0.0,0.0,0.0,2.25,4.499999999999998
2022-05-05,stars,052_1year,tla,q50 - q75,13,5.0,12.0,13.0,12.0,13.0,1.0,7.0,1086187.0,1160396.0,89261.23076923077,299736.1651850824,8.4,54.0,2087.0,5526.0,33348.40000000001,91.0,2115.0,504.15384615384613,560.5697765300715,101.0,178.0,285.0,492.0,1028.4000000000003,14.0,358.0,152.07692307692307,110.78166329802474,24.200000000000006,63.0,142.0,226.0,305.40000000000003,0.0,657.0,727.0,55.92307692307692,180.83853826847007,0.0,0.0,0.0,16.0,26.200000000000006,0.0,86.0,95.0,7.3076923076923075,23.66567350751089,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.076923076923077,2.215909838025097,0.0,0.0,2.0,4.0,4.800000000000001
2022-05-05,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,4010.0,9852.0,3284.0,894.3170578715359,2539.4,2921.0,3557.0,3783.5,3919.4,309.0,812.0,519.3333333333334,261.4121904834075,334.6,373.0,437.0,624.5,737.0,219.0,300.0,259.0,40.50925820105819,226.8,238.5,258.0,279.0,291.6,0.0,28.0,41.0,13.666666666666666,14.011899704655802,2.6,6.5,13.0,20.5,25.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,1.0,2.0,4.0,1.3333333333333333,0.5773502691896257,1.0,1.0,1.0,1.5,1.8,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-05-05,stars,052_1year,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,41635.0,46264.0,23132.0,26167.193544589376,8329.6,13880.5,23132.0,32383.5,37934.4,1079.0,1927.0,1503.0,599.6265504461923,1163.8,1291.0,1503.0,1715.0,1842.2,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,9.0,174.0,183.0,91.5,116.67261889578035,25.5,50.25,91.5,132.75,157.5,5.0,25.0,30.0,15.0,14.142135623730951,7.0,10.0,15.0,20.0,23.0,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,156_3year,ada,q75 - q90,223,86.0,219.0,223.0,207.0,214.0,5.0,1.0,197812.0,1920830.0,8613.587443946188,29383.988605217535,9.0,36.5,323.0,2500.0,11448.800000000001,6.0,3921.0,781.542600896861,658.0265450479941,113.60000000000001,352.5,689.0,996.5,1678.4,1.0,1086.0,457.23766816143495,332.8726077482684,35.2,149.0,420.0,751.0,932.4000000000001,0.0,60.0,406.0,1.8206278026905829,6.182955761319235,0.0,0.0,0.0,1.0,4.0,0.0,12.0,73.0,0.3273542600896861,1.246803370305336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.9372197309417041,2.551382840235228,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,ada,q90 <,38,32.0,38.0,38.0,29.0,36.0,6.0,36.0,132111.0,489674.0,12886.157894736842,27952.454980445902,219.10000000000002,612.0,2610.5,11614.0,25360.100000000002,38.0,4066.0,1726.1052631578948,981.6881981311218,379.70000000000005,1159.75,1531.5,2437.75,2666.2,1.0,987.0,202.97368421052633,291.08663954430284,1.0,3.25,53.5,318.25,665.3000000000005,0.0,248.0,1718.0,45.21052631578947,63.637129181998105,2.0,6.5,18.0,52.0,140.00000000000006,0.0,124.0,356.0,9.368421052631579,21.606331720412836,0.0,1.0,2.0,7.0,18.000000000000043,1.0,203.0,553.0,14.552631578947368,39.71363532497953,1.0,1.0,2.0,4.75,25.800000000000026,0.0,17.0,3.9473684210526314,4.330578691877494,0.0,0.0,3.5,6.75,8.900000000000013
2022-05-05,stars,156_3year,agda,q75 - q90,100,32.0,98.0,100.0,99.0,99.0,4.0,1.0,95322.0,207018.0,2070.18,10155.246382958216,6.0,16.0,61.0,293.5,1686.9000000000026,15.0,2420.0,743.33,574.2211071521054,99.5,288.25,676.5,969.75,1441.0,0.0,1076.0,470.04,333.91364395029086,30.700000000000003,147.25,507.5,741.25,958.3000000000001,0.0,129.0,481.0,4.81,15.076702878844888,0.0,0.0,1.0,4.0,8.100000000000009,0.0,5.0,35.0,0.35,0.9252354327740621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42,1.3572104486851708,0.0,0.0,0.0,0.0,0.20000000000001705
2022-05-05,stars,156_3year,agda,q90 <,12,4.0,12.0,12.0,12.0,12.0,2.0,13.0,13054.0,60867.0,5072.25,4268.587527188909,364.30000000000007,1414.75,4567.0,7346.25,10821.0,235.0,2619.0,1350.9166666666667,838.6350878696053,298.0,454.0,1642.5,1881.25,2257.0,1.0,944.0,224.25,281.43241559112295,9.9,23.25,112.0,339.5,480.50000000000006,1.0,95.0,356.0,29.666666666666668,33.5405679285503,1.1,3.5,16.0,41.5,80.5,0.0,17.0,41.0,3.4166666666666665,5.035480176314927,0.0,0.0,2.0,3.25,7.9,1.0,15.0,30.0,2.5,4.033946860424326,1.0,1.0,1.0,1.25,3.8000000000000007,0.0,11.0,2.25,3.768891807222045,0.0,0.0,0.0,4.0,7.600000000000001
2022-05-05,stars,156_3year,coq,q75 - q90,290,107.0,286.0,290.0,282.0,285.0,21.0,0.0,443990.0,1853297.0,6390.679310344827,30961.676934322906,12.0,32.5,186.0,1384.0,10400.700000000003,12.0,3619.0,1028.6,708.280156874974,247.8,555.5,885.5,1287.25,2199.0,0.0,1083.0,535.4275862068965,325.5856633051626,70.4,223.0,564.0,798.5,969.3000000000001,0.0,176.0,1695.0,5.844827586206897,19.029026929591684,0.0,0.0,0.0,3.0,13.100000000000023,0.0,19.0,235.0,0.8103448275862069,2.3709377683616553,0.0,0.0,0.0,0.75,2.0,0.0,2.0,43.0,0.1482758620689655,0.43475378996951,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.9413793103448276,2.2088242721670728,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,156_3year,coq,q90 <,33,27.0,33.0,33.0,32.0,31.0,9.0,150.0,48209.0,237762.0,7204.909090909091,11356.280160564342,404.20000000000005,975.0,2251.0,6687.0,19212.2,364.0,3543.0,1736.4242424242425,840.9789321938686,669.8000000000001,957.0,1560.0,2413.0,2774.6,1.0,917.0,153.03030303030303,227.8530892988513,1.2000000000000002,7.0,38.0,183.0,401.2,0.0,631.0,2254.0,68.3030303030303,115.78981087742694,8.2,12.0,23.0,61.0,163.20000000000002,0.0,54.0,402.0,12.181818181818182,13.613996808098241,1.0,3.0,7.0,18.0,33.2,3.0,43.0,373.0,11.303030303030303,10.820942797663383,3.0,4.0,7.0,12.0,29.800000000000008,0.0,13.0,3.4242424242424243,3.4643749709570906,0.0,0.0,3.0,6.0,8.0
2022-05-05,stars,156_3year,idris,q90 <,56,24.0,55.0,56.0,54.0,54.0,1.0,1.0,20955.0,34824.0,621.8571428571429,2880.7126733663513,6.5,13.75,46.5,195.75,416.0,13.0,2873.0,749.2678571428571,680.3794794369984,134.5,312.5,522.5,905.25,1755.0,1.0,1081.0,451.8392857142857,369.492958564262,9.0,137.0,385.5,763.0,1007.5,0.0,199.0,473.0,8.446428571428571,28.6508255586956,0.0,0.0,1.0,4.0,15.5,0.0,12.0,38.0,0.6785714285714286,2.1667499151506147,0.0,0.0,0.0,0.0,1.0,0.0,40.0,57.0,1.0178571428571428,5.5382671114169435,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008647,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,isabelle,q75 - q90,55,21.0,52.0,55.0,53.0,53.0,1.0,2.0,1583961.0,1884380.0,34261.454545454544,214621.23901472447,5.4,26.0,179.0,871.0,5153.400000000001,13.0,2407.0,715.0181818181818,497.34191573280964,161.4,327.5,706.0,966.0,1263.2,2.0,1073.0,438.6181818181818,356.3434927825747,25.200000000000003,106.0,358.0,782.0,963.2,0.0,6.0,29.0,0.5272727272727272,1.0515340725453957,0.0,0.0,0.0,1.0,2.0,0.0,6.0,15.0,0.2727272727272727,1.026582706785992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4909090909090909,1.3175837491510496,0.0,0.0,0.0,0.0,2.6000000000000014
2022-05-05,stars,156_3year,isabelle,q90 <,9,5.0,9.0,9.0,6.0,6.0,1.0,30.0,161139.0,343540.0,38171.11111111111,59288.758821644355,105.2,228.0,3773.0,69209.0,113891.00000000001,12.0,2849.0,1502.3333333333333,1119.4404852425162,350.40000000000003,667.0,1211.0,2709.0,2837.0,0.0,398.0,109.11111111111111,148.3622630964866,0.8,1.0,42.0,143.0,331.6,0.0,396.0,682.0,75.77777777777777,140.09708935036602,0.8,1.0,9.0,27.0,259.20000000000005,0.0,86.0,143.0,15.88888888888889,29.336174104867716,0.0,1.0,2.0,7.0,50.00000000000001,1.0,146.0,172.0,19.11111111111111,47.831591141327415,1.0,1.0,1.0,3.0,42.00000000000002,0.0,5.0,1.4444444444444444,2.242270674512285,0.0,0.0,0.0,3.0,5.0
2022-05-05,stars,156_3year,lean,q75 - q90,69,18.0,67.0,69.0,66.0,66.0,2.0,2.0,453305.0,565506.0,8195.739130434782,55481.06534603446,7.0,10.0,41.0,153.0,442.40000000000003,2.0,2068.0,500.42028985507244,419.61286099413053,60.0,176.0,482.0,674.0,947.8000000000001,2.0,1089.0,345.2608695652174,284.8863887161044,14.600000000000001,102.0,288.0,544.0,719.4000000000001,0.0,19.0,119.0,1.7246376811594204,3.7056556852966,0.0,0.0,0.0,1.0,4.200000000000003,0.0,8.0,21.0,0.30434782608695654,1.0614134281575418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2028985507246377,0.7780010234555407,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,11.0,11.0,3.0,17.0,683704.0,690877.0,62807.0,205929.69240981253,92.0,100.0,147.0,1725.5,1860.0,56.0,1481.0,714.1818181818181,504.18465232131337,171.0,354.0,633.0,1162.0,1403.0,1.0,708.0,220.0,268.9252684297257,1.0,9.0,45.0,375.0,630.0,0.0,1523.0,1624.0,147.63636363636363,456.3113570200226,0.0,2.5,5.0,22.0,37.0,0.0,146.0,164.0,14.909090909090908,43.55560709129089,0.0,0.0,1.0,4.0,8.0,1.0,82.0,120.0,10.909090909090908,23.943494086931192,1.0,1.0,2.0,8.0,13.0,0.0,3.0,0.9090909090909091,1.1361818036340359,0.0,0.0,0.0,2.0,2.0
2022-05-05,stars,156_3year,sml,q75 - q90,202,58.0,201.0,202.0,194.0,196.0,1.0,1.0,754519.0,2802019.0,13871.381188118812,66405.71394155626,9.100000000000001,21.25,194.0,1795.75,20774.9,1.0,3846.0,754.8712871287129,598.9497468661056,223.90000000000003,362.75,608.5,952.0,1405.6,1.0,1090.0,477.88613861386136,299.69585230114217,104.2,249.25,418.0,710.75,935.0,0.0,139.0,394.0,1.9504950495049505,10.987895862042908,0.0,0.0,0.0,1.0,2.0,0.0,13.0,55.0,0.2722772277227723,1.1241907038767145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9653465346534653,2.539986118329457,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,156_3year,sml,q90 <,29,13.0,29.0,29.0,26.0,27.0,5.0,7.0,568471.0,1578689.0,54437.55172413793,113998.42550372168,48.60000000000001,424.0,8259.0,59502.0,104159.99999999991,3.0,4773.0,1486.2068965517242,1172.203735927406,361.20000000000005,720.0,1371.0,1859.0,2557.9999999999995,1.0,1031.0,334.3103448275862,351.1982654781724,5.800000000000001,69.0,175.0,626.0,882.8,0.0,1415.0,2424.0,83.58620689655173,265.9759007935788,0.0,1.0,4.0,23.0,162.99999999999994,0.0,418.0,573.0,19.75862068965517,77.51712030826934,0.0,0.0,1.0,5.0,25.39999999999999,1.0,829.0,1296.0,44.689655172413794,155.60276885350353,1.0,1.0,5.0,13.0,38.2,0.0,9.0,1.4827586206896552,2.3394243744863576,0.0,0.0,0.0,3.0,5.0
2022-05-05,stars,156_3year,tla,q75 - q90,36,12.0,35.0,36.0,35.0,36.0,1.0,2.0,1086187.0,1285467.0,35707.416666666664,180593.8404023752,8.0,17.0,206.0,3543.5,29381.5,91.0,2368.0,705.2222222222222,480.30288724102365,204.0,461.75,633.5,935.5,1091.0,14.0,1002.0,514.8611111111111,319.92357594345,77.0,209.5,538.0,748.0,914.5,0.0,657.0,798.0,22.166666666666668,109.11946271338189,0.0,0.0,0.0,3.0,17.5,0.0,86.0,110.0,3.0555555555555554,14.29474317851435,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.3611111111111112,2.153439478439454,0.0,0.0,0.0,3.0,4.0
2022-05-05,stars,156_3year,tla,q90 <,10,7.0,10.0,10.0,8.0,8.0,0.0,50.0,41635.0,78758.0,7875.8,13367.830562793484,83.3,542.75,2921.0,4474.25,22998.699999999993,309.0,1927.0,1004.4,494.36698019903304,424.2,776.0,947.5,1161.5,1661.5,1.0,923.0,359.6,286.74967790352923,8.2,228.75,339.0,395.75,746.5999999999999,0.0,174.0,250.0,25.0,53.13923012029604,0.0,1.25,7.0,16.75,42.59999999999995,0.0,25.0,36.0,3.6,7.73448267321236,0.0,0.0,0.5,3.25,6.999999999999993,1.0,14.0,31.0,3.1,4.094712037087183,1.0,1.0,1.0,3.5,5.899999999999997,0.0,5.0,2.0,1.8856180831641265,0.0,0.0,2.5,3.0,4.1
2022-05-05,stars,alltime,ada,q90 <,468,181.0,449.0,468.0,432.0,455.0,13.0,0.0,197812.0,2697754.0,5764.431623931624,22298.8716817715,6.0,41.75,250.0,1781.75,9096.2,6.0,4066.0,1498.912393162393,1022.2537508205272,275.3,689.0,1301.5,2231.25,3069.2000000000003,1.0,4159.0,1135.4188034188035,978.6393822558978,51.7,330.0,921.5,1735.0,2618.9,0.0,248.0,2449.0,5.232905982905983,22.34648381424964,0.0,0.0,0.0,1.0,8.0,0.0,124.0,536.0,1.1452991452991452,6.717633106757279,0.0,0.0,0.0,0.0,2.0,0.0,203.0,564.0,1.205128205128205,11.86688369696604,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.8418803418803419,2.457475221707976,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,agda,q75 - q90,185,47.0,181.0,185.0,181.0,182.0,5.0,0.0,95322.0,251374.0,1358.7783783783784,7573.968301070246,6.0,15.0,66.0,229.0,1447.1999999999998,15.0,4246.0,1417.572972972973,960.0268827329356,214.8,662.0,1335.0,2188.0,2725.4,0.0,2982.0,1146.6918918918918,862.0269384404091,101.4,464.0,970.0,1821.0,2385.2,0.0,129.0,794.0,4.291891891891892,12.145905965689826,0.0,0.0,1.0,4.0,10.199999999999989,0.0,7.0,78.0,0.42162162162162165,1.0912535510015275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35135135135135137,1.2117229965823602,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,agda,q90 <,22,7.0,22.0,22.0,20.0,21.0,4.0,13.0,35036.0,148022.0,6728.272727272727,9805.703011060736,322.7,819.0,3110.5,8162.75,12855.700000000004,235.0,4179.0,1919.0454545454545,1019.3755080474155,357.8,1587.25,1901.5,2540.5,3114.300000000001,1.0,2572.0,952.0,891.9588395372128,18.7,86.5,717.5,1557.0,2092.0,0.0,310.0,1039.0,47.22727272727273,77.73761228412127,1.1,5.25,23.0,32.5,93.70000000000003,0.0,34.0,107.0,4.863636363636363,8.972420465199399,0.0,0.0,1.5,2.0,16.10000000000002,1.0,15.0,71.0,3.227272727272727,4.319742256220058,1.0,1.0,1.0,3.5,9.700000000000006,0.0,11.0,1.2272727272727273,2.958954419285849,0.0,0.0,0.0,0.0,4.0
2022-05-05,stars,alltime,coq,q75 - q90,441,146.0,434.0,441.0,433.0,438.0,26.0,0.0,583509.0,2389291.0,5417.893424036281,36724.08269626076,9.0,25.0,141.0,756.0,5083.0,12.0,3894.0,1456.8367346938776,880.8535042849811,432.0,746.0,1310.0,2136.0,2712.0,0.0,3598.0,1154.4285714285713,853.8922675287878,167.0,538.0,918.0,1681.0,2544.0,0.0,153.0,1119.0,2.5374149659863945,9.657737436549043,0.0,0.0,0.0,2.0,6.0,0.0,16.0,214.0,0.4852607709750567,1.6209945004472759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.6757369614512472,1.8905448862740892,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,alltime,coq,q90 <,85,58.0,84.0,85.0,77.0,80.0,15.0,7.0,138176.0,687424.0,8087.341176470588,20563.944970536675,76.60000000000001,230.0,1090.0,6693.0,17911.800000000007,29.0,3543.0,1765.0588235294117,874.910449199029,606.2,1012.0,1750.0,2374.0,2837.2000000000007,1.0,3270.0,598.5764705882353,767.2994134729718,5.200000000000001,35.0,196.0,915.0,1711.2000000000007,0.0,631.0,3455.0,40.64705882352941,80.08874629380313,0.40000000000000036,3.0,17.0,43.0,112.0,0.0,63.0,604.0,7.105882352941176,11.862328858127956,0.0,1.0,2.0,8.0,19.0,1.0,43.0,454.0,5.341176470588235,8.25422394202835,1.0,1.0,2.0,5.0,12.0,0.0,13.0,2.235294117647059,2.9465357335575715,0.0,0.0,0.0,4.0,7.0
2022-05-05,stars,alltime,idris,q75 - q90,127,50.0,125.0,127.0,124.0,124.0,1.0,0.0,66917.0,108069.0,850.9370078740158,6218.131867099268,3.0,7.0,29.0,145.0,241.60000000000002,13.0,3088.0,1407.3622047244094,847.0747954203159,304.6,656.0,1393.0,2031.5,2600.0,2.0,3058.0,1272.3779527559054,851.7078354520279,135.8,465.5,1294.0,1835.0,2475.400000000001,0.0,66.0,377.0,2.968503937007874,9.139949817404194,0.0,0.0,0.0,2.0,5.0,0.0,9.0,28.0,0.2204724409448819,0.967022806536358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2755905511811024,1.307348979741311,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,alltime,idris,q90 <,17,14.0,17.0,17.0,15.0,16.0,2.0,5.0,732.0,4020.0,236.47058823529412,246.03839071551894,11.4,43.0,118.0,488.0,582.6,795.0,3090.0,2170.0,693.1763844794484,1442.8,1657.0,2170.0,2865.0,3069.6,1.0,1949.0,1292.235294117647,464.169221487671,838.0,1170.0,1413.0,1567.0,1649.8000000000002,0.0,199.0,924.0,54.35294117647059,71.5908000168934,1.2000000000000002,5.0,24.0,40.0,177.0,0.0,28.0,100.0,5.882352941176471,7.631205286037525,0.0,0.0,3.0,11.0,12.8,1.0,40.0,106.0,6.235294117647059,9.2501987260052,1.0,1.0,4.0,8.0,9.4,0.0,8.0,1.2352941176470589,2.2508168451893718,0.0,0.0,0.0,3.0,3.4000000000000004
2022-05-05,stars,alltime,isabelle,q90 <,101,35.0,96.0,101.0,96.0,96.0,3.0,1.0,1583961.0,2468140.0,24437.029702970296,160036.8829443673,5.0,28.0,166.0,1005.0,14159.0,12.0,2849.0,1198.2376237623762,780.7961468720864,247.0,548.0,1081.0,1827.0,2407.0,0.0,2775.0,871.3564356435644,744.7482203289702,37.0,178.0,784.0,1388.0,2013.0,0.0,396.0,720.0,7.128712871287129,45.12752228215874,0.0,0.0,0.0,1.0,2.0,0.0,86.0,167.0,1.6534653465346534,9.476745900956043,0.0,0.0,0.0,0.0,1.0,0.0,146.0,174.0,1.7227722772277227,14.592545228219231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6237623762376238,1.5417618827076691,0.0,0.0,0.0,0.0,3.0
