ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,004_1month,sml,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,61.0,61.0,61.0,,61.0,61.0,61.0,61.0,61.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,sml,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,162.0,480.0,642.0,321.0,224.8599564173221,193.8,241.5,321.0,400.5,448.2,1.0,19.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,1.0,18.0,9.5,12.020815280171307,2.7,5.25,9.5,13.75,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.5,2.1213203435596424,9.3,9.75,10.5,11.25,11.7
2022-05-05,stars,004_1month,sml,q50 - q75,2,1.0,2.0,2.0,2.0,2.0,0.0,1049.0,1870.0,2919.0,1459.5,580.5346673541555,1131.1,1254.25,1459.5,1664.75,1787.9,3.0,248.0,125.5,173.24116139070415,27.5,64.25,125.5,186.75,223.5,1.0,14.0,7.5,9.192388155425117,2.3,4.25,7.5,10.75,12.7,0.0,23.0,23.0,11.5,16.263455967290593,2.3000000000000003,5.75,11.5,17.25,20.7,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,004_1month,sml,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,32126.0,227291.0,259417.0,129708.5,138002.49495027255,51642.5,80917.25,129708.5,178499.75,207774.5,477.0,4700.0,2588.5,2986.11193695079,899.3,1532.75,2588.5,3644.25,4277.7,4.0,23.0,13.5,13.435028842544403,5.9,8.75,13.5,18.25,21.1,1.0,1415.0,1416.0,708.0,999.8489885977782,142.4,354.5,708.0,1061.5,1273.6,0.0,418.0,418.0,209.0,295.57063453597686,41.800000000000004,104.5,209.0,313.5,376.2,0.0,206.0,206.0,103.0,145.6639969244288,20.6,51.5,103.0,154.5,185.4,0.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1
2022-05-05,stars,004_1month,sml,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,443509.0,443509.0,443509.0,443509.0,,443509.0,443509.0,443509.0,443509.0,443509.0,391.0,391.0,391.0,,391.0,391.0,391.0,391.0,391.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,004_1month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,004_1month,tla,q50 - q75,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,ada,< q10,7,7.0,7.0,7.0,6.0,5.0,0.0,8.0,57.0,166.0,23.714285714285715,16.193767172529537,11.600000000000001,14.0,20.0,26.5,39.000000000000014,13.0,837.0,155.85714285714286,302.3984284413686,13.0,15.0,35.0,88.0,399.60000000000025,5.0,83.0,40.142857142857146,31.264615629752917,9.8,13.5,35.0,65.5,75.80000000000001,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-05-05,stars,013_3month,ada,q10 - q25,9,5.0,9.0,9.0,8.0,8.0,0.0,80.0,256.0,1594.0,177.11111111111111,65.81687557998413,100.8,108.0,182.0,235.0,251.2,21.0,3921.0,1207.6666666666667,1358.2118759604482,34.6,51.0,808.0,1664.0,2943.4,1.0,90.0,42.0,30.805843601498726,4.2,18.0,50.0,53.0,80.4,0.0,24.0,41.0,4.555555555555555,7.731609003162134,0.0,0.0,2.0,4.0,11.200000000000003,0.0,2.0,5.0,0.5555555555555556,0.8819171036881968,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2,0.0,8.0,2.0,2.783882181415011,0.0,0.0,0.0,3.0,4.800000000000001
2022-05-05,stars,013_3month,ada,q25 - q50,15,12.0,15.0,15.0,13.0,13.0,0.0,273.0,1676.0,10267.0,684.4666666666667,456.13592376876096,297.8,375.0,525.0,865.5,1384.9999999999998,6.0,2665.0,504.06666666666666,849.5260415302731,13.200000000000001,58.0,148.0,351.5,1768.5999999999995,1.0,88.0,25.8,26.97935718814876,2.0,4.5,13.0,48.5,57.0,0.0,29.0,125.0,8.333333333333334,10.403753901265409,0.0,0.5,3.0,17.0,23.599999999999994,0.0,2.0,11.0,0.7333333333333333,0.9611501047232548,0.0,0.0,0.0,2.0,2.0,0.0,15.0,22.0,1.4666666666666666,3.8334368516043273,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,18.0,4.333333333333333,5.094347941825426,0.0,0.0,3.0,7.0,8.799999999999999
2022-05-05,stars,013_3month,ada,q50 - q75,15,12.0,14.0,15.0,11.0,15.0,3.0,1857.0,6765.0,63797.0,4253.133333333333,1796.2161366394103,2364.4,2593.0,3736.0,6109.5,6585.8,18.0,2669.0,977.4666666666667,853.9336597406707,86.4,310.0,709.0,1630.5,2065.0,1.0,84.0,25.733333333333334,27.22778692718857,1.0,7.5,16.0,33.5,69.99999999999999,0.0,147.0,429.0,28.6,49.223687677493544,0.40000000000000013,1.0,2.0,37.0,103.79999999999997,0.0,42.0,97.0,6.466666666666667,11.963436359332947,0.0,0.0,0.0,7.5,18.999999999999993,0.0,145.0,186.0,12.4,37.20368645328424,0.0,0.0,0.0,3.5,17.199999999999996,0.0,7.0,1.6,2.8233718443429607,0.0,0.0,0.0,2.0,6.6
2022-05-05,stars,013_3month,ada,q75 - q90,9,8.0,9.0,9.0,5.0,9.0,1.0,9068.0,19700.0,118490.0,13165.555555555555,3750.5606951198347,10039.2,11614.0,11662.0,13748.0,19217.6,93.0,4066.0,1745.4444444444443,1587.4161482666661,162.6,234.0,1934.0,2665.0,3824.4,1.0,59.0,19.333333333333332,22.259829289552066,1.0,2.0,11.0,38.0,48.6,0.0,191.0,336.0,37.333333333333336,63.71812928829596,0.0,0.0,8.0,46.0,101.40000000000002,0.0,124.0,148.0,16.444444444444443,40.638993316490726,0.0,0.0,0.0,6.0,36.80000000000002,0.0,14.0,21.0,2.3333333333333335,4.5,0.0,0.0,1.0,2.0,5.200000000000002,0.0,12.0,2.4444444444444446,4.216370213557839,0.0,0.0,0.0,4.0,7.200000000000001
2022-05-05,stars,013_3month,ada,q90 <,7,4.0,7.0,7.0,5.0,7.0,3.0,25139.0,153114.0,556524.0,79503.42857142857,51458.400554419175,29180.0,41708.0,52313.0,121271.0,140512.2,81.0,2065.0,1124.857142857143,735.7919607632374,131.4,691.5,1309.0,1518.0,1754.8000000000002,1.0,88.0,31.714285714285715,33.28520334780549,1.0,5.5,17.0,52.5,69.4,0.0,248.0,356.0,50.857142857142854,91.27144236000761,0.6000000000000001,1.5,13.0,46.0,146.60000000000008,0.0,42.0,50.0,7.142857142857143,15.442674330445179,0.0,0.0,2.0,3.0,19.200000000000014,0.0,203.0,262.0,37.42857142857143,74.69684764177836,0.0,0.0,1.0,29.0,107.00000000000006,0.0,12.0,4.285714285714286,4.23140188409963,0.0,1.5,3.0,6.0,9.000000000000002
2022-05-05,stars,013_3month,agda,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,3.0,38.0,52.0,17.333333333333332,18.33939293797189,4.6,7.0,11.0,24.5,32.6,15.0,74.0,45.666666666666664,29.56912804486012,21.6,31.5,48.0,61.0,68.8,3.0,39.0,19.0,18.33030277982336,5.4,9.0,15.0,27.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,agda,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,47.0,81.0,194.0,64.66666666666667,17.03917055884274,50.8,56.5,66.0,73.5,78.0,16.0,214.0,115.33333333333333,99.00168348736972,36.0,66.0,116.0,165.0,194.4,1.0,78.0,50.0,42.579337712087536,15.0,36.0,71.0,74.5,76.6,0.0,11.0,18.0,6.0,5.5677643628300215,1.4000000000000001,3.5,7.0,9.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,agda,q25 - q50,5,1.0,5.0,5.0,4.0,5.0,0.0,132.0,581.0,1271.0,254.2,184.43345683470773,148.8,174.0,183.0,201.0,429.0,19.0,2128.0,453.2,936.5221300108183,19.4,20.0,25.0,74.0,1306.4,0.0,32.0,13.4,12.895735729302148,1.2000000000000002,3.0,13.0,19.0,26.8,0.0,38.0,42.0,8.4,16.592166826548002,0.0,0.0,1.0,3.0,24.000000000000004,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,agda,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,1657.0,4357.0,14853.0,2970.6,1012.1058739084563,1977.4,2458.0,2978.0,3403.0,3975.4,146.0,1942.0,986.2,749.0955880259875,224.8,343.0,1060.0,1440.0,1741.2,1.0,37.0,20.2,15.927962832703999,3.0,6.0,25.0,32.0,35.0,0.0,21.0,41.0,8.2,9.038805230781334,0.4,1.0,5.0,14.0,18.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,15.0,16.0,3.2,6.6105975524153635,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-05-05,stars,013_3month,agda,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,6368.0,8571.0,21877.0,7292.333333333333,1143.4449411026894,6482.0,6653.0,6938.0,7754.5,8244.4,293.0,2292.0,1378.3333333333333,1010.4960827897025,544.4,921.5,1550.0,1921.0,2143.6,1.0,18.0,9.333333333333334,8.504900548115382,2.6,5.0,9.0,13.5,16.2,11.0,95.0,188.0,62.666666666666664,45.21430452117265,25.200000000000003,46.5,82.0,88.5,92.4,0.0,17.0,24.0,8.0,8.54400374531753,1.4000000000000001,3.5,7.0,12.0,15.0,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8
2022-05-05,stars,013_3month,agda,q90 <,3,1.0,2.0,3.0,3.0,2.0,2.0,11071.0,95322.0,123500.0,41166.666666666664,46996.89798628557,12278.2,14089.0,17107.0,56214.5,79679.0,823.0,1861.0,1436.3333333333333,544.1115081794662,983.4,1224.0,1625.0,1743.0,1813.8,4.0,90.0,51.666666666666664,43.75309512861157,15.4,32.5,61.0,75.5,84.2,3.0,67.0,132.0,44.0,35.59494346111537,14.8,32.5,62.0,64.5,66.0,4.0,8.0,17.0,5.666666666666667,2.081665999466133,4.2,4.5,5.0,6.5,7.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-05-05,stars,013_3month,coq,< q10,6,0.0,6.0,6.0,6.0,6.0,0.0,8.0,18.0,83.0,13.833333333333334,3.9200340134578764,9.0,11.25,15.5,16.0,17.0,31.0,260.0,103.83333333333333,79.86092077272005,48.5,70.0,86.0,93.0,177.0,31.0,90.0,68.83333333333333,27.95293663761764,33.0,46.75,83.5,88.75,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,013_3month,coq,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,23.0,159.0,783.0,87.0,57.99568949499609,31.8,39.0,60.0,149.0,151.8,28.0,2684.0,717.2222222222222,1090.1481295881053,44.0,80.0,109.0,486.0,2581.6,9.0,90.0,51.333333333333336,33.826764551165695,9.8,14.0,62.0,78.0,86.8,0.0,21.0,45.0,5.0,8.573214099741124,0.0,0.0,1.0,3.0,19.4,0.0,3.0,6.0,0.6666666666666666,1.118033988749895,0.0,0.0,0.0,1.0,2.2,0.0,12.0,14.0,1.5555555555555556,3.972125095937662,0.0,0.0,0.0,0.0,4.000000000000002,0.0,9.0,2.111111111111111,3.2188679859713276,0.0,0.0,0.0,4.0,5.800000000000001
2022-05-05,stars,013_3month,coq,q25 - q50,14,7.0,14.0,14.0,13.0,13.0,0.0,184.0,983.0,7374.0,526.7142857142857,265.0902396634685,235.9,341.25,443.5,731.0,909.3000000000002,12.0,2813.0,1049.857142857143,927.4051356954444,53.9,187.25,940.5,1554.25,2379.2000000000007,2.0,86.0,31.857142857142858,29.687752312403806,4.0,5.5,22.5,56.0,73.4,0.0,153.0,268.0,19.142857142857142,40.739051654037425,0.0,0.0,3.5,19.5,38.700000000000024,0.0,21.0,44.0,3.142857142857143,6.010978966180811,0.0,0.0,0.0,3.5,9.200000000000006,0.0,18.0,37.0,2.642857142857143,5.212516635017069,0.0,0.0,0.0,2.5,8.100000000000003,0.0,5.0,1.5714285714285714,2.20887321481358,0.0,0.0,0.0,4.0,4.700000000000001
2022-05-05,stars,013_3month,coq,q50 - q75,14,8.0,14.0,14.0,14.0,14.0,3.0,1016.0,6744.0,46472.0,3319.4285714285716,1872.7404319004609,1292.7,1993.25,2712.0,4374.0,6205.800000000002,37.0,2862.0,1095.357142857143,914.3686857097598,100.1,393.5,1142.5,1532.25,2350.200000000001,0.0,66.0,14.142857142857142,22.575879377564227,1.0,1.0,5.0,13.25,51.80000000000005,0.0,631.0,1271.0,90.78571428571429,166.53120685668154,0.0,5.75,22.5,100.75,174.40000000000003,0.0,54.0,183.0,13.071428571428571,18.374163657426426,0.0,0.25,4.0,24.5,38.900000000000006,0.0,43.0,130.0,9.285714285714286,13.436051225247414,0.0,0.25,4.0,9.75,28.70000000000001,0.0,13.0,3.0714285714285716,4.178043077332251,0.0,0.0,0.0,5.75,7.700000000000001
2022-05-05,stars,013_3month,coq,q75 - q90,9,7.0,9.0,9.0,8.0,8.0,2.0,8627.0,21385.0,122352.0,13594.666666666666,4346.289020532344,8947.8,10533.0,12759.0,16617.0,18278.600000000002,83.0,2066.0,970.7777777777778,624.415882601047,466.20000000000005,567.0,858.0,1518.0,1655.6000000000001,1.0,84.0,35.77777777777778,36.60183662665638,2.6,6.0,10.0,71.0,83.2,0.0,55.0,127.0,14.11111111111111,17.94745416796241,0.0,2.0,8.0,14.0,35.00000000000001,0.0,12.0,27.0,3.0,3.8729833462074166,0.0,1.0,1.0,5.0,6.400000000000001,0.0,12.0,31.0,3.4444444444444446,4.096068575814836,0.0,0.0,2.0,6.0,8.0,0.0,8.0,2.5555555555555554,3.4318767136623336,0.0,0.0,0.0,6.0,7.2
2022-05-05,stars,013_3month,coq,q90 <,6,6.0,5.0,6.0,5.0,5.0,3.0,24199.0,113362.0,286858.0,47809.666666666664,33257.04065407304,25379.5,29023.0,37264.0,45685.75,80785.5,29.0,2154.0,1105.0,713.0360439697281,481.0,933.5,972.0,1429.75,1862.0,1.0,38.0,19.333333333333332,13.30663994653296,4.0,11.0,23.0,23.75,31.0,0.0,96.0,163.0,27.166666666666668,38.2696572582858,0.5,1.0,9.5,39.75,71.5,0.0,21.0,46.0,7.666666666666667,8.115828156551041,0.0,1.0,6.5,11.25,16.5,0.0,37.0,76.0,12.666666666666666,17.73884626086676,0.5,1.0,2.0,26.25,35.5,0.0,8.0,1.8333333333333333,3.250640962435973,0.0,0.0,0.0,2.25,5.5
2022-05-05,stars,013_3month,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,10.0,17.0,8.5,2.1213203435596424,7.3,7.75,8.5,9.25,9.7,117.0,145.0,131.0,19.79898987322333,119.8,124.0,131.0,138.0,142.2,3.0,10.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,21.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,523.0,523.0,523.0,,523.0,523.0,523.0,523.0,523.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,29.0,201.0,368.0,122.66666666666667,87.01915497942583,50.8,83.5,138.0,169.5,188.4,54.0,557.0,256.0,265.71225037622935,74.6,105.5,157.0,357.0,477.0,9.0,42.0,20.0,19.05255888325765,9.0,9.0,9.0,25.5,35.4,1.0,66.0,72.0,24.0,36.42801120017397,1.8,3.0,5.0,35.5,53.800000000000004,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q50 - q75,3,1.0,2.0,3.0,2.0,2.0,0.0,230.0,263.0,733.0,244.33333333333334,16.921386861996076,232.0,235.0,240.0,251.5,258.4,13.0,75.0,34.666666666666664,34.961884007206095,13.6,14.5,16.0,45.5,63.2,2.0,13.0,6.666666666666667,5.686240703077327,2.6,3.5,5.0,9.0,11.4,1.0,50.0,54.0,18.0,27.730849247724095,1.4,2.0,3.0,26.5,40.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,338.0,338.0,338.0,338.0,,338.0,338.0,338.0,338.0,338.0,522.0,522.0,522.0,,522.0,522.0,522.0,522.0,522.0,20.0,20.0,20.0,,20.0,20.0,20.0,20.0,20.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,555.0,5595.0,6150.0,3075.0,3563.8181771801997,1059.0,1815.0,3075.0,4335.0,5091.0,357.0,795.0,576.0,309.7127701597078,400.8,466.5,576.0,685.5,751.2,1.0,54.0,27.5,37.476659402887016,6.300000000000001,14.25,27.5,40.75,48.7,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,30.0,179.0,209.0,104.5,105.35891039679558,44.9,67.25,104.5,141.75,164.1,12.0,1942.0,977.0,1364.7160876900368,205.0,494.5,977.0,1459.5,1749.0,1.0,41.0,21.0,28.284271247461902,5.0,11.0,21.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-05,stars,013_3month,isabelle,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,185.0,196.0,381.0,190.5,7.7781745930520225,186.1,187.75,190.5,193.25,194.9,105.0,247.0,176.0,100.40916292848975,119.2,140.5,176.0,211.5,232.8,20.0,76.0,48.0,39.59797974644666,25.6,34.0,48.0,62.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,224.0,313.0,997.0,249.25,42.625305473001205,225.2,227.0,230.0,252.25,288.7,79.0,712.0,484.5,300.21825394202796,185.8,346.0,573.5,712.0,712.0,8.0,40.0,29.5,14.617341299520467,15.5,26.75,35.0,37.75,39.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0
2022-05-05,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,614.0,5323.0,14609.0,3652.25,2128.484182855646,1561.7000000000003,2983.25,4336.0,5005.0,5195.8,13.0,2042.0,713.25,908.3836836197944,97.30000000000001,223.75,399.0,888.5,1580.6000000000004,2.0,42.0,23.25,19.311050377094112,5.0,9.5,24.5,38.25,40.5,0.0,225.0,227.0,56.75,112.16765725169326,0.30000000000000004,0.75,1.0,57.0,157.80000000000004,0.0,41.0,41.0,10.25,20.5,0.0,0.0,0.0,10.25,28.700000000000006,0.0,146.0,146.0,36.5,73.0,0.0,0.0,0.0,36.5,102.20000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
