ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,013_3month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,205716.0,366855.0,183427.5,31520.698984952727,165596.7,172283.25,183427.5,194571.75,201258.3,802.0,2730.0,1766.0,1363.3018741276637,994.8,1284.0,1766.0,2248.0,2537.2,12.0,66.0,39.0,38.18376618407357,17.4,25.5,39.0,52.5,60.6,7.0,28.0,35.0,17.5,14.849242404917497,9.1,12.25,17.5,22.75,25.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-26,stars,013_3month,lean,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,16.0,32.0,8.0,5.354126134736337,5.0,5.0,5.5,8.5,13.000000000000002,3.0,57.0,31.75,22.23173407541571,11.400000000000002,24.0,33.5,41.25,50.7,3.0,51.0,30.25,20.05617112013158,11.400000000000002,24.0,33.5,39.75,46.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,013_3month,lean,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,75.0,208.0,41.6,26.206869328479506,17.8,19.0,34.0,63.0,70.2,6.0,218.0,90.8,81.7783589955191,18.4,37.0,82.0,111.0,175.20000000000002,0.0,57.0,30.6,25.92874852359828,2.8000000000000003,7.0,37.0,52.0,55.0,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-26,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,99.0,417.0,1282.0,256.4,140.12066228790098,107.0,119.0,317.0,330.0,382.2,23.0,1878.0,512.4,782.0187337909496,44.6,77.0,126.0,458.0,1310.0,1.0,17.0,9.4,6.985699678629192,1.8,3.0,13.0,13.0,15.4,0.0,26.0,50.0,10.0,11.853269591129697,0.0,0.0,5.0,19.0,23.2,0.0,8.0,13.0,2.6,3.4351128074635335,0.0,0.0,1.0,4.0,6.4,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-05-26,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,426.0,1675.0,2788.0,929.3333333333334,658.8204105318333,478.2,556.5,687.0,1181.0,1477.4,77.0,388.0,275.6666666666667,172.54081642710904,134.0,219.5,362.0,375.0,382.8,1.0,77.0,29.0,41.7612260356422,2.6,5.0,9.0,43.0,63.400000000000006,0.0,38.0,40.0,13.333333333333334,21.385353243127252,0.4,1.0,2.0,20.0,30.8,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-26,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,2.0,9634.0,704953.0,805495.0,268498.3333333333,380159.00990287383,25888.800000000003,50271.0,90908.0,397930.5,582144.0,21.0,1502.0,612.3333333333334,784.2782244416411,79.6,167.5,314.0,908.0,1264.4,0.0,83.0,31.333333333333332,45.081407845511364,2.2,5.5,11.0,47.0,68.60000000000001,0.0,1548.0,1558.0,519.3333333333334,890.8654967689192,2.0,5.0,10.0,779.0,1240.4,0.0,146.0,148.0,49.333333333333336,83.72176140844944,0.4,1.0,2.0,74.0,117.2,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-26,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,11.0,21.0,50.0,16.666666666666668,5.131601439446884,12.4,14.5,18.0,19.5,20.4,73.0,168.0,107.66666666666667,52.443620520834884,74.8,77.5,82.0,125.0,150.8,38.0,83.0,63.333333333333336,23.028967265887832,44.2,53.5,69.0,76.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q10 - q25,5,1.0,4.0,5.0,4.0,4.0,0.0,22.0,44.0,145.0,29.0,8.660254037844387,23.2,25.0,26.0,28.0,37.6,6.0,112.0,46.0,49.854789138055736,6.4,7.0,18.0,87.0,102.0,3.0,86.0,37.2,43.66577607234297,4.2,6.0,7.0,84.0,85.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,162.0,529.0,2674.0,382.0,161.00207038006272,200.4,238.5,480.0,513.0,523.6,3.0,3867.0,664.2857142857143,1420.875518156055,14.400000000000002,31.0,51.0,333.5,1809.0000000000011,3.0,66.0,28.428571428571427,24.17889674114697,4.2,9.0,22.0,45.0,57.00000000000001,0.0,59.0,60.0,8.571428571428571,22.240032545368447,0.0,0.0,0.0,0.5,24.20000000000002,0.0,13.0,13.0,1.8571428571428572,4.913538149119954,0.0,0.0,0.0,0.0,5.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.4285714285714284,5.028490259085155,0.0,0.0,0.0,6.0,10.200000000000001
2022-05-26,stars,013_3month,sml,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,1496.0,30261.0,95046.0,11880.75,10814.56763220003,1821.5,2230.25,10374.5,16210.25,26555.899999999998,9.0,764.0,268.875,310.21395266585193,19.5,42.0,148.0,387.0,747.9,1.0,27.0,9.625,9.913014533574392,1.0,1.0,7.5,14.0,22.099999999999998,0.0,28.0,38.0,4.75,9.895886591335383,0.0,0.0,0.0,3.0,14.699999999999996,0.0,1.0,4.0,0.5,0.5345224838248488,0.0,0.0,0.5,1.0,1.0,0.0,19.0,21.0,2.625,6.653409437488208,0.0,0.0,0.0,0.5,7.099999999999997,0.0,8.0,1.625,3.113908889391045,0.0,0.0,0.0,1.25,5.8999999999999995
2022-05-26,stars,013_3month,sml,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,32126.0,112845.0,249794.0,62448.5,37931.987684099375,32779.4,33759.5,52411.5,81100.5,100147.20000000001,498.0,2416.0,1437.75,924.9967117058669,593.4,736.5,1418.5,2119.75,2297.5,13.0,44.0,30.0,13.291601358251256,17.200000000000003,23.5,31.5,38.0,41.6,0.0,101.0,102.0,25.5,50.33554079044613,0.0,0.0,0.5,26.0,71.00000000000001,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,13.0,16.0,4.0,6.164414002968976,0.0,0.0,1.5,5.5,10.000000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-26,stars,013_3month,sml,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,206833.0,568471.0,1446246.0,361561.5,174602.68914595788,213013.0,222283.0,335471.0,474749.5,530982.4,227.0,4721.0,1780.0,2076.3039276560644,282.5,365.75,1086.0,2500.25,3832.7000000000007,1.0,26.0,16.5,11.387127235025815,5.200000000000001,11.5,19.5,24.5,25.4,1.0,1418.0,1499.0,374.75,695.8981606528357,7.300000000000001,16.75,40.0,398.0,1010.0000000000002,0.0,419.0,479.0,119.75,200.9583290137535,1.8000000000000003,4.5,30.0,145.25,309.50000000000006,0.0,203.0,217.0,54.25,99.34242128449793,0.30000000000000004,0.75,7.0,60.5,146.00000000000003,0.0,9.0,3.5,4.358898943540674,0.0,0.0,2.5,6.0,7.800000000000001
2022-05-26,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,603.0,603.0,603.0,,603.0,603.0,603.0,603.0,603.0,35.0,35.0,35.0,,35.0,35.0,35.0,35.0,35.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,90.0,3537.0,3627.0,1813.5,2437.3970747500293,434.70000000000005,951.75,1813.5,2675.25,3192.3,292.0,833.0,562.5,382.54476862192223,346.1,427.25,562.5,697.75,778.9,15.0,74.0,44.5,41.71930009000631,20.9,29.75,44.5,59.25,68.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-05-26,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1100.0,2136.0,1618.0,732.5626253092632,1203.6,1359.0,1618.0,1877.0,2032.4,30.0,38.0,34.0,5.656854249492381,30.8,32.0,34.0,36.0,37.2,178.0,661.0,839.0,419.5,341.5325753131024,226.3,298.75,419.5,540.25,612.7,27.0,86.0,113.0,56.5,41.71930009000631,32.9,41.75,56.5,71.25,80.1,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-05-26,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,1.0,1.0,0.0,44245.0,44245.0,44245.0,44245.0,,44245.0,44245.0,44245.0,44245.0,44245.0,1948.0,1948.0,1948.0,,1948.0,1948.0,1948.0,1948.0,1948.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,7.0,0.0,4.0,26.0,154.0,17.11111111111111,8.08462189042327,7.2,10.0,20.0,23.0,26.0,34.0,858.0,175.66666666666666,259.4812131927859,37.2,41.0,121.0,134.0,281.20000000000016,6.0,137.0,80.66666666666667,49.96498774141749,10.8,41.0,92.0,121.0,133.0,0.0,6.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8888888888888888,1.8333333333333333,0.0,0.0,0.0,0.0,3.4000000000000004
2022-05-26,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,11.0,11.0,0.0,27.0,235.0,1522.0,117.07692307692308,64.55935452287497,50.800000000000004,69.0,106.0,178.0,196.60000000000002,34.0,3942.0,1069.5384615384614,1207.8311564801195,56.6,72.0,570.0,1685.0,2546.0000000000005,1.0,169.0,76.84615384615384,54.24918763423429,11.600000000000005,39.0,71.0,111.0,154.20000000000002,0.0,24.0,42.0,3.230769230769231,6.697684253454649,0.0,0.0,0.0,2.0,7.400000000000002,0.0,2.0,5.0,0.38461538461538464,0.7679476477883045,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,5.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,8.0,1.1538461538461537,2.444250186531439,0.0,0.0,0.0,0.0,3.8000000000000007
2022-05-26,stars,026_6month,ada,q25 - q50,21,14.0,21.0,21.0,19.0,19.0,1.0,250.0,1328.0,12847.0,611.7619047619048,325.2843225183016,273.0,323.0,525.0,895.0,968.0,20.0,3397.0,579.6190476190476,896.2109392431269,33.0,75.0,171.0,829.0,1216.0,3.0,171.0,65.23809523809524,56.41977025999376,7.0,26.0,36.0,109.0,158.0,0.0,29.0,127.0,6.0476190476190474,9.313840188000816,0.0,1.0,1.0,6.0,18.0,0.0,3.0,12.0,0.5714285714285714,0.9783367810436532,0.0,0.0,0.0,1.0,2.0,0.0,15.0,19.0,0.9047619047619048,3.2543011831230664,0.0,0.0,0.0,0.0,1.0,0.0,18.0,3.0,4.636809247747852,0.0,0.0,0.0,5.0,7.0
2022-05-26,stars,026_6month,ada,q50 - q75,21,16.0,21.0,21.0,18.0,21.0,3.0,1375.0,6437.0,75855.0,3612.1428571428573,1541.7882567238046,1931.0,2452.0,3406.0,4615.0,6022.0,39.0,2690.0,1287.142857142857,934.8233675788323,91.0,412.0,1191.0,2232.0,2384.0,1.0,176.0,66.0,61.84496745896145,2.0,10.0,44.0,119.0,170.0,0.0,147.0,458.0,21.80952380952381,43.2950563547607,0.0,0.0,1.0,17.0,54.0,0.0,42.0,105.0,5.0,10.353743284435827,0.0,0.0,0.0,5.0,10.0,0.0,144.0,187.0,8.904761904761905,31.410037825358888,0.0,0.0,0.0,3.0,7.0,0.0,8.0,2.142857142857143,3.182541661718104,0.0,0.0,0.0,6.0,7.0
2022-05-26,stars,026_6month,ada,q75 - q90,13,12.0,12.0,13.0,8.0,13.0,1.0,6731.0,21974.0,163066.0,12543.538461538461,4929.519172214545,7032.6,9077.0,11614.0,13755.0,19587.2,114.0,4087.0,1365.0,1450.2416465311337,145.8,255.0,430.0,2431.0,3565.2000000000007,1.0,169.0,55.30769230769231,51.40101266088153,3.8000000000000016,11.0,57.0,80.0,112.60000000000001,0.0,191.0,356.0,27.384615384615383,54.376064681589554,0.0,0.0,6.0,13.0,72.40000000000002,0.0,124.0,149.0,11.461538461538462,34.08229106299288,0.0,0.0,0.0,3.0,13.200000000000006,0.0,15.0,22.0,1.6923076923076923,4.110649084686735,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,12.0,1.6923076923076923,3.6374124361651967,0.0,0.0,0.0,0.0,5.600000000000001
2022-05-26,stars,026_6month,ada,q90 <,9,6.0,9.0,9.0,7.0,9.0,3.0,25364.0,169782.0,892419.0,99157.66666666667,58987.205958156715,30572.0,51542.0,111710.0,153114.0,165334.8,90.0,2397.0,1167.5555555555557,860.5444658922501,99.6,186.0,1330.0,1569.0,2148.2000000000003,1.0,124.0,46.888888888888886,49.70272740113072,1.0,1.0,38.0,78.0,112.0,0.0,251.0,377.0,41.888888888888886,82.2290162358222,0.8,1.0,12.0,18.0,113.40000000000003,0.0,41.0,48.0,5.333333333333333,13.425721582097552,0.0,0.0,0.0,2.0,10.600000000000007,0.0,215.0,273.0,30.333333333333332,70.70183873139368,0.0,0.0,0.0,14.0,77.40000000000003,0.0,12.0,3.4444444444444446,4.034572812303401,0.0,0.0,3.0,5.0,8.0
2022-05-26,stars,026_6month,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,10.0,23.0,5.75,3.095695936834452,3.3,3.75,5.0,7.0,8.8,116.0,183.0,137.0,31.059083480789752,117.5,119.75,124.5,141.75,166.5,116.0,178.0,135.5,28.7691964897643,117.2,119.0,124.0,140.5,163.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,11.0,47.0,135.0,33.75,15.692354826475215,19.1,31.25,38.5,41.0,44.6,69.0,140.0,110.25,34.325646388669796,76.8,88.5,116.0,137.75,139.1,24.0,126.0,77.25,44.65702632285316,34.8,51.0,79.5,105.75,117.9,0.0,11.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,79.0,220.0,1196.0,149.5,52.83126779798926,83.2,112.75,153.0,187.5,206.7,37.0,2149.0,453.5,741.2676401177339,39.1,40.75,120.5,397.5,1264.1999999999998,1.0,172.0,60.5,61.743709916765724,13.600000000000001,22.75,37.0,75.0,150.29999999999998,0.0,38.0,56.0,7.0,12.806248474865697,0.0,0.75,2.0,6.25,16.299999999999994,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,7.0,8.0,0.0,234.0,2978.0,9860.0,1232.5,1049.0708814401983,268.3,369.25,926.0,1857.25,2614.0,46.0,1963.0,589.0,652.528050847515,92.9,153.5,324.5,790.0,1345.6,11.0,157.0,87.0,56.39908813852528,22.200000000000003,46.5,85.5,137.25,145.8,0.0,21.0,26.0,3.25,7.382411530116701,0.0,0.0,0.0,1.25,9.799999999999997,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,3403.0,6938.0,21066.0,5266.5,1664.0349555623325,3689.2,4118.5,5362.5,6510.5,6767.0,314.0,2313.0,1113.0,959.25422421101,329.0,351.5,912.5,1674.0,2057.4,22.0,46.0,34.25,10.468205831628136,24.4,28.0,34.5,40.75,43.9,1.0,81.0,107.0,26.75,36.59121023779709,4.0,8.5,12.5,30.75,60.90000000000001,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,15.0,17.0,4.25,7.182153808805081,0.30000000000000004,0.75,1.0,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,agda,q90 <,4,2.0,3.0,4.0,4.0,3.0,2.0,8618.0,95323.0,132119.0,33029.75,41681.743416632664,9353.9,10457.75,14089.0,36661.0,71858.20000000001,844.0,1882.0,1485.75,447.8856810987971,1062.1,1389.25,1608.5,1705.0,1811.2,1.0,111.0,49.0,56.11298126696412,1.3,1.75,42.0,89.25,102.30000000000001,3.0,100.0,232.0,58.0,40.3567425180312,20.700000000000003,47.25,64.5,75.25,90.10000000000001,4.0,17.0,34.0,8.5,5.916079783099616,4.3,4.75,6.5,10.25,14.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-26,stars,026_6month,coq,< q10,9,1.0,9.0,9.0,9.0,9.0,0.0,0.0,18.0,102.0,11.333333333333334,5.852349955359813,4.800000000000001,8.0,13.0,16.0,16.4,11.0,281.0,134.55555555555554,92.98133026461699,43.800000000000004,87.0,111.0,176.0,276.2,4.0,176.0,98.88888888888889,55.39504590765416,42.400000000000006,56.0,106.0,111.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-26,stars,026_6month,coq,q10 - q25,13,5.0,13.0,13.0,13.0,13.0,0.0,23.0,129.0,862.0,66.3076923076923,33.08923444109029,35.0,39.0,61.0,83.0,113.20000000000002,14.0,2705.0,661.2307692307693,948.327576477502,36.2,69.0,138.0,636.0,2321.000000000001,2.0,157.0,58.38461538461539,55.040195102516456,5.4,14.0,35.0,99.0,132.60000000000002,0.0,19.0,29.0,2.230769230769231,5.166459880063687,0.0,0.0,0.0,2.0,3.0,0.0,3.0,7.0,0.5384615384615384,1.0500305245868342,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9230769230769231,1.3821202589704018,0.0,0.0,0.0,2.0,2.8000000000000007
2022-05-26,stars,026_6month,coq,q25 - q50,21,11.0,21.0,21.0,19.0,19.0,3.0,148.0,808.0,8552.0,407.23809523809524,212.05728112043332,150.0,229.0,373.0,541.0,742.0,33.0,2834.0,872.1904761904761,821.5612344218549,84.0,130.0,736.0,1360.0,1788.0,1.0,143.0,64.33333333333333,47.48719125546734,9.0,25.0,50.0,107.0,134.0,0.0,153.0,355.0,16.904761904761905,35.01129069586661,0.0,0.0,1.0,21.0,45.0,0.0,21.0,58.0,2.761904761904762,5.494586079995125,0.0,0.0,0.0,2.0,11.0,0.0,18.0,41.0,1.9523809523809523,4.852588901567805,0.0,0.0,0.0,0.0,9.0,0.0,9.0,2.7142857142857144,2.6672618383439057,0.0,0.0,4.0,4.0,5.0
2022-05-26,stars,026_6month,coq,q50 - q75,22,15.0,22.0,22.0,22.0,22.0,6.0,843.0,4296.0,44164.0,2007.4545454545455,1121.9621302187618,909.3,997.5,1783.5,2463.5,3880.8000000000006,91.0,3564.0,1513.2272727272727,965.5724643871549,199.40000000000003,706.25,1510.0,2166.0,2679.5000000000005,1.0,176.0,53.68181818181818,59.98840075471445,1.0,7.0,19.5,116.25,135.8,0.0,636.0,1502.0,68.27272727272727,134.45026760432444,0.0,9.0,24.0,66.25,117.50000000000001,0.0,54.0,262.0,11.909090909090908,14.988595953524422,0.0,1.25,6.0,17.25,33.60000000000001,0.0,33.0,123.0,5.590909090909091,8.261552321037902,0.0,1.0,3.0,4.75,17.200000000000017,0.0,13.0,3.0,3.6514837167011076,0.0,0.0,1.5,5.0,7.900000000000002
2022-05-26,stars,026_6month,coq,q75 - q90,13,9.0,13.0,13.0,12.0,12.0,2.0,4474.0,19238.0,134218.0,10324.461538461539,5215.678217569674,5321.6,6744.0,8627.0,12759.0,18370.2,104.0,2087.0,1027.7692307692307,585.2654887379678,440.0,583.0,956.0,1539.0,1609.2,1.0,163.0,49.15384615384615,52.27785725308909,2.8000000000000007,6.0,19.0,86.0,104.8,0.0,192.0,390.0,30.0,52.51190341246449,0.20000000000000018,3.0,8.0,31.0,57.800000000000004,0.0,42.0,78.0,6.0,11.357816691600547,0.0,0.0,2.0,5.0,10.800000000000004,0.0,43.0,81.0,6.230769230769231,11.691548558352213,0.0,0.0,2.0,7.0,11.400000000000002,0.0,8.0,3.1538461538461537,3.3378174966623986,0.0,0.0,2.0,6.0,7.0
