ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,013_3month,lean,q50 - q75,16,3.0,16.0,16.0,15.0,15.0,1.0,2.0,90908.0,102899.0,6431.1875,22646.842353019107,5.5,16.75,114.0,415.0,5077.0,7.0,1864.0,236.875,462.0061868272618,10.0,20.75,65.5,228.0,475.0,1.0,85.0,32.3125,28.111015041557405,3.0,9.25,22.5,48.0,73.5,0.0,19.0,42.0,2.625,5.402160061802439,0.0,0.0,0.0,1.25,9.5,0.0,8.0,12.0,0.75,2.016597794967223,0.0,0.0,0.0,0.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.25,0.7745966692414834,0.0,0.0,0.0,0.0,0.5
2022-05-12,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,1.0,92.0,1659.0,1869.0,623.0,897.2964950338321,97.2,105.0,118.0,888.5,1350.8000000000002,63.0,374.0,205.0,157.24821143656928,86.0,120.5,178.0,276.0,334.8,3.0,16.0,8.666666666666666,6.658328118479393,3.8,5.0,7.0,11.5,14.200000000000001,2.0,5.0,10.0,3.3333333333333335,1.5275252316519468,2.2,2.5,3.0,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-05-12,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,694169.0,695545.0,231848.33333333334,400381.8796902943,332.8,688.0,1280.0,347724.5,555591.2000000001,348.0,1488.0,760.0,632.2910722127903,367.2,396.0,444.0,966.0,1279.2,1.0,21.0,8.666666666666666,10.785793124908958,1.6,2.5,4.0,12.5,17.6,24.0,1531.0,1593.0,531.0,866.0536934855713,26.8,31.0,38.0,784.5,1232.4,3.0,144.0,155.0,51.666666666666664,80.00208330620731,4.0,5.5,8.0,76.0,116.80000000000001,2.0,78.0,93.0,31.0,41.0731055558257,4.2,7.5,13.0,45.5,65.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-05-12,stars,013_3month,sml,q50 - q75,19,6.0,18.0,19.0,18.0,18.0,0.0,10.0,443509.0,703622.0,37032.73684210526,103700.14212775115,17.0,27.0,519.0,7620.0,98348.99999999999,4.0,3853.0,494.89473684210526,946.7837307160163,20.0,46.5,128.0,410.5,1264.5999999999995,0.0,88.0,35.05263157894737,32.76765628246265,1.8,6.5,25.0,69.5,77.8,0.0,59.0,65.0,3.4210526315789473,13.467309347179622,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.0,0.7368421052631579,2.9784803221172647,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8421052631578947,3.670651741928988,0.0,0.0,0.0,1.5,8.2
2022-05-12,stars,013_3month,sml,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,0.0,11.0,568471.0,886024.0,126574.85714285714,208152.5872098227,633.8000000000001,2943.0,34304.0,138676.0,351488.2000000001,10.0,2402.0,951.7142857142857,930.0839951828212,44.800000000000004,140.5,802.0,1583.5,2008.4,1.0,87.0,23.857142857142858,28.933421110246485,5.200000000000001,10.0,13.0,23.0,49.200000000000024,0.0,100.0,214.0,30.571428571428573,36.54156146479942,0.0,4.5,22.0,41.5,74.80000000000001,0.0,54.0,65.0,9.285714285714286,19.813415368669492,0.0,0.5,1.0,4.5,24.600000000000016,1.0,13.0,37.0,5.285714285714286,5.468524655221178,1.0,1.0,3.0,9.0,13.0,0.0,5.0,2.142857142857143,2.6726124191242437,0.0,0.0,0.0,5.0,5.0
2022-05-12,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,1286.0,227292.0,253546.0,84515.33333333333,124213.89491249894,6022.400000000001,13127.0,24968.0,126130.0,186827.2,727.0,4707.0,2566.6666666666665,2006.9629626212172,1034.8,1496.5,2266.0,3486.5,4218.8,4.0,89.0,35.333333333333336,46.694039591079864,5.8,8.5,13.0,51.0,73.80000000000001,0.0,1418.0,1567.0,522.3333333333334,779.2395866056429,29.8,74.5,149.0,783.5,1164.2,1.0,419.0,427.0,142.33333333333334,239.6191422514765,2.2,4.0,7.0,213.0,336.6,19.0,203.0,261.0,87.0,100.9554357129917,23.0,29.0,39.0,121.0,170.20000000000002,0.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2
2022-05-12,stars,013_3month,tla,q50 - q75,5,2.0,4.0,5.0,4.0,5.0,1.0,54.0,35993.0,62444.0,12488.8,16175.905745892562,68.4,90.0,3537.0,22770.0,30703.800000000003,101.0,2122.0,781.8,798.7482081357052,171.8,278.0,589.0,819.0,1600.8000000000002,1.0,70.0,35.2,28.821866698741076,9.0,21.0,24.0,60.0,66.0,0.0,658.0,674.0,134.8,292.54691931380853,0.0,0.0,1.0,15.0,400.80000000000007,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-05-12,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,43304.0,43304.0,43304.0,43304.0,,43304.0,43304.0,43304.0,43304.0,43304.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1086.0,1086.0,1086.0,,1086.0,1086.0,1086.0,1086.0,1086.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,026_6month,ada,q50 - q75,67,43.0,66.0,67.0,56.0,61.0,4.0,4.0,169782.0,679373.0,10139.89552238806,29535.033231296144,21.200000000000003,107.0,802.0,4692.0,20609.6,6.0,3928.0,654.9402985074627,908.1450938772081,24.6,91.5,192.0,937.0,2224.4,1.0,178.0,77.19402985074628,57.742699605722194,11.600000000000001,22.0,64.0,120.5,159.0,0.0,29.0,131.0,1.955223880597015,4.325515684166055,0.0,0.0,1.0,1.5,6.0,0.0,5.0,16.0,0.23880597014925373,0.8719457906211826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2388059701492538,3.0255956199930933,0.0,0.0,0.0,0.0,4.399999999999999
2022-05-12,stars,026_6month,ada,q75 - q90,11,10.0,11.0,11.0,10.0,10.0,1.0,182.0,52313.0,95425.0,8675.0,15332.182271288062,273.0,377.5,1676.0,11638.0,12412.0,45.0,3771.0,1578.0,1205.8919520421387,307.0,588.5,1495.0,2531.0,2672.0,1.0,105.0,43.54545454545455,37.675890530586365,4.0,7.0,53.0,63.5,95.0,0.0,79.0,189.0,17.181818181818183,22.126084975965277,2.0,5.0,11.0,17.0,29.0,0.0,15.0,28.0,2.5454545454545454,4.297991074063239,0.0,0.0,2.0,2.5,3.0,1.0,2.0,13.0,1.1818181818181819,0.40451991747794525,1.0,1.0,1.0,1.0,2.0,0.0,12.0,4.7272727272727275,3.4954515900212115,0.0,2.5,5.0,6.5,7.0
2022-05-12,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,9.0,13.0,3.0,235.0,132369.0,322967.0,24843.615384615383,43780.84273313017,1024.2000000000003,2306.0,4999.0,19097.0,93652.60000000006,118.0,4073.0,1673.3846153846155,1030.2511456324246,474.40000000000003,1293.0,1555.0,2072.0,2624.2000000000003,1.0,85.0,15.461538461538462,24.292026759876666,1.0,1.0,3.0,19.0,36.400000000000006,4.0,251.0,1042.0,80.15384615384616,77.56486119569668,15.4,24.0,46.0,139.0,182.20000000000005,1.0,124.0,273.0,21.0,34.24178733652787,2.0,2.0,6.0,25.0,42.0,3.0,204.0,481.0,37.0,62.70566162636353,3.0,3.0,15.0,24.0,122.20000000000007,0.0,12.0,4.3076923076923075,3.9871588753692646,0.0,0.0,5.0,7.0,7.800000000000001
2022-05-12,stars,026_6month,agda,q75 - q90,27,6.0,26.0,27.0,26.0,26.0,1.0,3.0,95322.0,124066.0,4595.037037037037,18430.33341132009,8.4,38.5,174.0,503.0,2836.000000000002,22.0,2135.0,406.48148148148147,565.279329887199,26.6,81.0,126.0,501.5,1219.000000000001,0.0,164.0,69.29629629629629,54.33147183639361,6.800000000000001,12.0,78.0,113.0,133.40000000000003,0.0,62.0,152.0,5.62962962962963,13.700500126042979,0.0,0.0,0.0,4.0,12.200000000000006,0.0,5.0,10.0,0.37037037037037035,1.2136451182015575,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,agda,q90 <,7,2.0,7.0,7.0,7.0,7.0,1.0,1617.0,11071.0,41965.0,5995.0,3284.337883551772,2433.6000000000004,3667.5,6368.0,7787.0,9610.0,242.0,2299.0,1223.5714285714287,893.3877204481931,276.8,325.0,1557.0,1908.5,2089.0,1.0,170.0,50.142857142857146,56.7903412310831,10.000000000000002,20.5,32.0,53.5,108.80000000000004,1.0,99.0,285.0,40.714285714285715,40.80324450218098,2.8000000000000003,7.5,21.0,74.5,88.80000000000001,0.0,17.0,36.0,5.142857142857143,6.12178000880385,0.0,1.0,2.0,7.5,11.600000000000003,1.0,15.0,24.0,3.4285714285714284,5.223572942509207,1.0,1.0,1.0,2.5,8.400000000000004,0.0,11.0,2.7142857142857144,4.111540089159037,0.0,0.0,0.0,4.0,6.8000000000000025
2022-05-12,stars,026_6month,coq,q50 - q75,62,30.0,61.0,62.0,59.0,59.0,8.0,0.0,138176.0,432457.0,6975.112903225807,22941.82526940614,16.200000000000003,87.75,371.0,2590.0,10741.8,19.0,2820.0,762.4032258064516,769.4383188708507,70.3,105.5,475.5,1273.75,1878.3999999999999,1.0,181.0,70.01612903225806,56.63269400859897,3.200000000000001,11.5,70.5,111.25,156.7,0.0,153.0,712.0,11.483870967741936,26.94179636415026,0.0,0.0,1.0,7.0,25.9,0.0,19.0,122.0,1.967741935483871,4.2114899117264,0.0,0.0,0.0,2.0,4.899999999999999,0.0,2.0,22.0,0.3548387096774194,0.6297742034487086,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.6935483870967742,2.385672463725413,0.0,0.0,0.0,4.0,5.0
2022-05-12,stars,026_6month,coq,q75 - q90,15,12.0,15.0,15.0,14.0,14.0,3.0,382.0,48209.0,111034.0,7402.266666666666,12573.336490177859,931.2,1036.5,2464.0,5185.0,17674.0,569.0,2869.0,1491.5333333333333,745.6904630385632,714.0,935.5,1375.0,2098.0,2473.4,1.0,149.0,42.6,51.153550358559805,1.0,1.0,14.0,76.0,116.8,0.0,632.0,968.0,64.53333333333333,157.92261516626544,5.4,11.5,23.0,35.5,57.8,0.0,54.0,122.0,8.133333333333333,13.201010062365176,0.40000000000000013,2.0,5.0,7.5,11.399999999999999,3.0,10.0,80.0,5.333333333333333,2.4102953780654786,3.0,3.5,4.0,6.5,9.0,0.0,13.0,4.333333333333333,4.169046939163959,0.0,0.0,5.0,7.5,8.0
2022-05-12,stars,026_6month,coq,q90 <,9,7.0,9.0,9.0,9.0,9.0,4.0,150.0,38116.0,92920.0,10324.444444444445,13377.382097322996,623.6,1535.0,4074.0,12759.0,28871.2,371.0,3550.0,1858.2222222222222,968.9522405384305,887.0,1421.0,1525.0,2556.0,2854.0,0.0,62.0,21.444444444444443,20.482377249181255,0.8,6.0,15.0,30.0,46.0,8.0,186.0,784.0,87.11111111111111,60.82031824243532,18.4,45.0,96.0,117.0,158.8,1.0,41.0,209.0,23.22222222222222,14.104766727757125,7.4,12.0,21.0,34.0,40.2,12.0,42.0,226.0,25.11111111111111,11.263263785915303,12.0,18.0,21.0,34.0,38.0,0.0,8.0,2.7777777777777777,2.6822461565718467,0.0,0.0,3.0,4.0,5.6000000000000005
2022-05-12,stars,026_6month,idris,q90 <,19,10.0,18.0,19.0,17.0,17.0,1.0,7.0,5595.0,8108.0,426.7368421052632,1260.6305231071765,9.6,22.5,94.0,235.0,385.99999999999983,2.0,2309.0,384.7368421052632,519.3117070919998,22.4,103.0,188.0,504.5,611.5999999999998,0.0,173.0,60.21052631578947,65.84542416175125,1.0,10.0,20.0,132.5,160.6,0.0,66.0,185.0,9.736842105263158,18.56173514776855,0.0,0.0,1.0,5.0,29.19999999999998,0.0,9.0,17.0,0.8947368421052632,2.2826577307580465,0.0,0.0,0.0,0.5,1.7999999999999972,0.0,41.0,41.0,2.1578947368421053,9.406045088693032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q50 - q75,16,8.0,15.0,16.0,15.0,15.0,1.0,2.0,205575.0,235676.0,14729.75,51027.15472308183,8.0,146.25,253.0,3970.5,9741.0,20.0,1949.0,485.625,510.94225048759995,99.0,145.5,277.5,719.0,1006.0,1.0,158.0,65.125,50.655536058098654,6.0,25.0,47.5,102.25,134.0,0.0,6.0,13.0,0.8125,1.5585784121008048,0.0,0.0,0.0,1.0,2.0,0.0,6.0,9.0,0.5625,1.5478479684172255,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0625,1.691892431568863,0.0,0.0,0.0,2.25,4.0
2022-05-12,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,30.0,102079.0,108999.0,27249.75,49981.20269578021,89.4,178.5,3445.0,30516.25,73453.90000000002,19.0,2841.0,1130.0,1244.0431396592858,145.90000000000003,336.25,830.0,1623.75,2354.1000000000004,8.0,150.0,52.5,67.17886572427373,8.0,8.0,26.0,70.5,118.20000000000002,0.0,21.0,23.0,5.75,10.177589760514683,0.30000000000000004,0.75,1.0,6.0,15.000000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234237.0,78079.0,79047.38373912194,16883.4,36549.0,69325.0,115232.0,142776.2,2049.0,2856.0,2540.3333333333335,431.22654525589365,2182.4,2382.5,2716.0,2786.0,2828.0,0.0,52.0,33.666666666666664,29.194748386196675,9.8,24.5,49.0,50.5,51.4,28.0,397.0,650.0,216.66666666666666,184.64109329543447,67.4,126.5,225.0,311.0,362.6,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,167.0,55.666666666666664,78.58965156643293,6.0,10.5,18.0,82.0,120.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-12,stars,026_6month,lean,q75 - q90,27,5.0,27.0,27.0,26.0,26.0,1.0,2.0,90908.0,104723.0,3878.6296296296296,17486.16645357596,6.6,17.5,69.0,349.5,803.4000000000007,7.0,2075.0,294.1111111111111,512.5964324535458,14.600000000000001,53.0,128.0,199.5,621.8000000000004,1.0,179.0,70.92592592592592,58.918408985468346,3.6,18.5,63.0,122.0,148.4,0.0,19.0,65.0,2.4074074074074074,4.692541211320687,0.0,0.0,0.0,1.5,9.400000000000002,0.0,8.0,13.0,0.48148148148148145,1.577982411191104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2962962962962963,0.953326758688703,0.0,0.0,0.0,0.0,0.40000000000000213
2022-05-12,stars,026_6month,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,2.0,92.0,694169.0,697414.0,116235.66666666667,283129.1725037649,94.0,101.5,699.0,1564.25,347914.0,63.0,1488.0,482.5,512.0694288863572,120.5,220.5,361.0,426.5,966.0,1.0,21.0,8.666666666666666,8.016649341630622,2.0,3.25,5.5,13.75,18.5,2.0,1531.0,1603.0,267.1666666666667,619.3142713248797,2.5,3.5,14.5,34.5,784.5,0.0,144.0,155.0,25.833333333333332,57.97384467729105,0.0,0.0,1.5,6.75,76.0,1.0,78.0,96.0,16.0,30.737599125501003,1.0,1.0,1.5,10.25,45.5,0.0,3.0,1.3333333333333333,1.2110601416389966,0.0,0.25,1.5,2.0,2.5
2022-05-12,stars,026_6month,sml,q50 - q75,42,15.0,41.0,42.0,38.0,38.0,0.0,1.0,443509.0,1032758.0,24589.47619047619,82512.05200461093,12.100000000000001,23.25,162.5,1479.5,31434.09999999999,4.0,3853.0,571.2380952380952,841.303396725952,36.500000000000014,129.25,258.5,505.75,1594.2999999999995,0.0,181.0,88.52380952380952,59.657247876163005,6.1000000000000005,26.25,94.5,139.25,153.8,0.0,140.0,227.0,5.404761904761905,23.20540257092114,0.0,0.0,0.0,1.0,1.8999999999999986,0.0,13.0,29.0,0.6904761904761905,2.1918707372214197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4523809523809523,2.872938335677247,0.0,0.0,0.0,1.75,5.899999999999999
2022-05-12,stars,026_6month,sml,q75 - q90,8,4.0,8.0,8.0,7.0,7.0,2.0,11.0,568471.0,755073.0,94384.125,193956.29502209107,46.0,802.0,23060.0,69261.25,219904.59999999992,10.0,2913.0,1074.375,1092.9774455260142,50.60000000000001,176.75,784.0,1666.25,2555.2999999999997,8.0,147.0,63.0,53.05253461024674,10.8,19.5,55.5,97.0,122.5,0.0,221.0,380.0,47.5,77.44675590365293,0.7000000000000001,1.75,15.5,43.75,136.29999999999998,0.0,23.0,36.0,4.5,7.671840904055743,0.7000000000000001,1.0,1.0,4.25,10.399999999999997,1.0,12.0,29.0,3.625,3.8149143409218813,1.0,1.0,2.0,5.0,7.099999999999999,0.0,5.0,2.75,2.3754698783308417,0.0,0.0,3.5,5.0,5.0
2022-05-12,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,5.0,5.0,0.0,67.0,227292.0,494750.0,82458.33333333333,105306.32123603343,676.5,7206.5,29636.0,163700.75,217062.5,727.0,4707.0,2121.0,1460.1021882046475,764.5,1038.0,2006.0,2425.0,3592.5,1.0,163.0,47.166666666666664,65.56955594379656,2.5,6.25,13.0,70.0,126.0,0.0,1418.0,1682.0,280.3333333333333,560.0030952295413,0.0,14.25,57.5,126.25,783.5,0.0,419.0,484.0,80.66666666666667,167.02893960828064,0.5,1.5,5.0,42.25,236.5,13.0,203.0,315.0,52.5,74.39825266765342,13.0,14.5,23.5,36.25,121.0,0.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5
2022-05-12,stars,026_6month,tla,q50 - q75,9,4.0,8.0,9.0,8.0,9.0,1.0,7.0,35993.0,72104.0,8011.555555555556,12724.876591848652,44.6,90.0,3335.0,5526.0,25414.600000000002,98.0,2122.0,499.3333333333333,636.4754512155201,100.4,136.0,278.0,499.0,895.6000000000003,21.0,167.0,97.11111111111111,56.00545608341308,23.4,60.0,98.0,149.0,154.2,0.0,658.0,684.0,76.0,218.33975817518896,0.0,0.0,0.0,6.0,146.80000000000013,0.0,86.0,92.0,10.222222222222221,28.437553418753243,0.0,0.0,0.0,2.0,19.600000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.3333333333333335,2.449489742783178,0.0,0.0,2.0,4.0,5.2
2022-05-12,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,819.0,819.0,819.0,,819.0,819.0,819.0,819.0,819.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4629.0,43304.0,47933.0,23966.5,27347.354762389725,8496.5,14297.75,23966.5,33635.25,39436.5,1086.0,1934.0,1510.0,599.6265504461923,1170.8,1298.0,1510.0,1722.0,1849.2,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,9.0,174.0,183.0,91.5,116.67261889578035,25.5,50.25,91.5,132.75,157.5,5.0,26.0,31.0,15.5,14.849242404917497,7.1,10.25,15.5,20.75,23.9,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,052_1year,ada,q75 - q90,116,67.0,115.0,116.0,101.0,108.0,6.0,1.0,197812.0,1107350.0,9546.120689655172,29792.42644850626,26.0,88.75,649.5,4172.5,13080.0,6.0,3928.0,758.5862068965517,890.9314331589748,51.5,166.75,347.5,1080.0,2234.0,1.0,361.0,143.36206896551724,116.63472497701859,12.0,41.25,115.0,231.75,333.5,0.0,79.0,558.0,4.810344827586207,12.67034455665701,0.0,0.0,1.0,2.0,12.5,0.0,15.0,78.0,0.6724137931034483,2.217620589609565,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.1896551724137931,0.4919136209689183,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.5862068965517242,3.1679618067450717,0.0,0.0,0.0,3.0,6.0
2022-05-12,stars,052_1year,ada,q90 <,15,14.0,15.0,15.0,10.0,15.0,4.0,235.0,132369.0,349760.0,23317.333333333332,41005.01012361899,856.4,2081.5,4999.0,22258.0,76776.99999999997,118.0,4073.0,1706.5333333333333,970.8959681409646,534.8000000000001,1304.5,1555.0,2207.0,2572.4,1.0,354.0,50.93333333333333,100.09742872869032,1.0,1.0,4.0,34.0,159.39999999999995,4.0,251.0,1280.0,85.33333333333333,84.6629170523289,9.600000000000001,20.5,46.0,143.0,215.6,0.0,124.0,287.0,19.133333333333333,32.19109607743524,1.4000000000000001,2.0,6.0,19.5,42.0,3.0,204.0,514.0,34.266666666666666,58.7226734826709,3.0,3.0,15.0,27.0,102.39999999999996,0.0,12.0,3.8666666666666667,3.888934240098375,0.0,0.0,4.0,7.0,7.6
2022-05-12,stars,052_1year,agda,q75 - q90,43,13.0,42.0,43.0,42.0,42.0,1.0,3.0,95322.0,159509.0,3709.5116279069766,14950.911562226842,6.4,27.5,146.0,433.5,3214.000000000004,22.0,2135.0,410.4651162790698,485.1237126870792,36.6,110.5,251.0,381.5,1123.0000000000002,0.0,350.0,139.8139534883721,107.23477932043572,10.0,41.5,122.0,233.0,290.8,0.0,129.0,295.0,6.8604651162790695,22.03199123714773,0.0,0.0,0.0,3.0,10.200000000000017,0.0,5.0,15.0,0.3488372093023256,1.1314491535875268,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.27906976744186046,1.1196424045489837,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,052_1year,agda,q90 <,9,2.0,9.0,9.0,9.0,9.0,1.0,315.0,13054.0,55334.0,6148.222222222223,4280.797816347374,1356.6000000000001,2978.0,6368.0,8636.0,11467.6,242.0,2626.0,1446.6666666666667,913.3903875123714,288.4,350.0,1829.0,1949.0,2364.4,1.0,331.0,102.88888888888889,117.6716240693189,13.0,25.0,39.0,170.0,261.40000000000003,1.0,99.0,326.0,36.22222222222222,36.975592550281654,3.4000000000000004,8.0,21.0,67.0,85.4,0.0,17.0,40.0,4.444444444444445,5.479760740924532,0.0,2.0,2.0,7.0,9.8,1.0,15.0,27.0,3.0,4.6097722286464435,1.0,1.0,1.0,2.0,6.200000000000002,0.0,11.0,2.111111111111111,3.7564758898615485,0.0,0.0,0.0,4.0,5.400000000000001
2022-05-12,stars,052_1year,coq,q50 - q75,85,43.0,84.0,85.0,83.0,83.0,11.0,0.0,138176.0,577095.0,6789.35294117647,22251.26218448115,14.4,39.0,230.0,1606.0,10474.2,19.0,2847.0,719.1529411764706,735.308803057832,87.8,162.0,414.0,1007.0,1847.6000000000008,1.0,351.0,131.45882352941177,103.50748223945853,8.0,35.0,109.0,213.0,272.4000000000001,0.0,153.0,719.0,8.458823529411765,23.181249063051986,0.0,0.0,1.0,4.0,23.60000000000001,0.0,19.0,129.0,1.5176470588235293,3.734051051458985,0.0,0.0,0.0,1.0,3.6000000000000085,0.0,1.0,15.0,0.17647058823529413,0.3834824944236851,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.388235294117647,2.236569001027812,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,052_1year,coq,q75 - q90,20,14.0,20.0,20.0,19.0,18.0,4.0,129.0,48209.0,153822.0,7691.1,11348.84640508963,776.7,981.0,2527.0,10838.25,17583.0,493.0,2869.0,1562.4,756.205165700142,573.5,940.0,1563.5,2249.75,2479.2000000000003,1.0,355.0,84.0,94.63280837559789,1.0,1.0,76.0,124.75,193.70000000000005,0.0,632.0,1228.0,61.4,141.9252583135519,2.7,10.5,20.5,41.0,70.90000000000023,0.0,54.0,149.0,7.45,11.91405627156869,0.0,1.75,4.5,7.5,13.500000000000007,2.0,7.0,74.0,3.7,1.4903196407411892,2.0,2.75,3.5,4.25,6.0,0.0,13.0,3.8,3.7919582498256825,0.0,0.0,4.0,7.0,8.0
