ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,70192.0,161139.0,231331.0,115665.5,64309.240428572935,79286.7,92928.75,115665.5,138402.25,152044.3,2730.0,2870.0,2800.0,98.99494936611666,2744.0,2765.0,2800.0,2835.0,2856.0,0.0,66.0,33.0,46.66904755831214,6.6000000000000005,16.5,33.0,49.5,59.4,28.0,398.0,426.0,213.0,261.6295090390226,65.0,120.5,213.0,305.5,361.0,7.0,85.0,92.0,46.0,55.154328932550705,14.8,26.5,46.0,65.5,77.2,3.0,18.0,21.0,10.5,10.606601717798213,4.5,6.75,10.5,14.25,16.5,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-05-26,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,5.0,34.0,39.0,19.5,20.506096654409877,7.9,12.25,19.5,26.75,31.1,3.0,6.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-26,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,9634.0,9966.0,3322.0,5468.811936792122,67.60000000000001,166.0,330.0,4982.0,7773.200000000001,21.0,25.0,23.0,2.0,21.4,22.0,23.0,24.0,24.6,11.0,25.0,17.666666666666668,7.023769168568493,12.2,14.0,17.0,21.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,17.0,44.0,11.0,6.377042156569663,5.3,5.75,11.0,16.25,16.7,31.0,57.0,40.25,11.470977871713176,32.5,34.75,36.5,42.0,51.0,31.0,51.0,38.75,8.578072821638516,32.5,34.75,36.5,40.5,46.800000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,lean,q50 - q75,6,1.0,6.0,6.0,6.0,6.0,0.0,19.0,687.0,1380.0,230.0,265.5462294968618,41.0,66.0,97.0,342.5,552.0,77.0,218.0,115.16666666666667,54.26386151635973,77.0,78.25,96.5,122.25,172.0,7.0,77.0,36.5,29.24209294835101,10.0,13.0,32.5,55.75,67.0,0.0,10.0,15.0,2.5,4.183300132670378,0.0,0.0,0.0,3.75,7.5,0.0,8.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-05-26,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,2.0,426.0,90908.0,93009.0,31003.0,51883.010408032416,675.8,1050.5,1675.0,46291.5,73061.40000000001,314.0,388.0,354.6666666666667,37.541088600802894,323.6,338.0,362.0,375.0,382.8,1.0,83.0,31.0,45.21061822182926,2.6,5.0,9.0,46.0,68.2,2.0,38.0,50.0,16.666666666666668,18.903262505010435,3.6,6.0,10.0,24.0,32.4,0.0,9.0,11.0,3.6666666666666665,4.725815626252609,0.4,1.0,2.0,5.5,7.6000000000000005,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-26,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,99.0,704953.0,705369.0,235123.0,406884.73006000114,142.6,208.0,317.0,352635.0,564025.8,458.0,1878.0,1279.3333333333333,735.7209615970809,666.8,980.0,1502.0,1690.0,1802.8,0.0,3.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,19.0,1548.0,1593.0,531.0,880.7547899387207,20.4,22.5,26.0,787.0,1243.6000000000001,1.0,146.0,151.0,50.333333333333336,82.86334131166407,1.6,2.5,4.0,75.0,117.60000000000001,0.0,85.0,87.0,29.0,48.507731342539614,0.4,1.0,2.0,43.5,68.4,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-05-26,stars,013_3month,sml,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,226.0,295.0,98.33333333333333,110.96996590669627,28.8,34.5,44.0,135.0,189.60000000000002,3.0,7.0,5.333333333333333,2.081665999466133,3.6,4.5,6.0,6.5,6.8,3.0,7.0,5.333333333333333,2.081665999466133,3.6,4.5,6.0,6.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,22.0,12017.0,21413.0,4282.6,5683.527232273987,78.0,162.0,480.0,8732.0,10703.0,9.0,40.0,22.6,11.304866208850063,12.6,18.0,22.0,24.0,33.6,1.0,39.0,13.2,16.91744661584602,1.0,1.0,3.0,22.0,32.2,0.0,28.0,29.0,5.8,12.417729261020309,0.0,0.0,0.0,1.0,17.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,12.0,5.2,5.357238094391549,0.0,0.0,5.0,9.0,10.8
2022-05-26,stars,013_3month,sml,q25 - q50,7,1.0,6.0,7.0,6.0,6.0,0.0,11.0,13291.0,15124.0,2160.5714285714284,4937.564138221155,17.0,23.5,28.0,873.5,6214.000000000005,48.0,142.0,85.0,33.31666249791537,49.8,62.0,82.0,99.5,124.00000000000001,12.0,86.0,51.42857142857143,29.686456748586792,16.8,29.0,51.0,76.5,84.8,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,18.0,568471.0,1077395.0,134674.375,231983.44052720506,369.40000000000003,526.75,16111.0,134971.75,480997.6,154.0,498.0,299.375,131.17266429078455,163.8,212.25,249.5,418.25,455.3,1.0,83.0,24.875,27.59626009858168,2.4000000000000004,4.5,18.5,30.5,55.69999999999999,0.0,22.0,34.0,4.25,7.778174593052023,0.0,0.0,1.0,3.0,12.899999999999999,0.0,6.0,8.0,1.0,2.0701966780270626,0.0,0.0,0.0,1.0,2.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,8.0,2.0,3.070597894314954,0.0,0.0,0.0,3.5,5.8999999999999995
2022-05-26,stars,013_3month,sml,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,2320.0,206833.0,268425.0,67106.25,94114.19052185134,9114.400000000001,19306.0,29636.0,77436.25,155074.30000000005,741.0,1760.0,1020.25,494.16351882077794,747.9,758.25,790.0,1052.0,1476.8000000000002,12.0,27.0,20.25,7.88986691902975,12.9,14.25,21.0,27.0,27.0,0.0,58.0,58.0,14.5,29.000000000000004,0.0,0.0,0.0,14.5,40.60000000000001,0.0,54.0,55.0,13.75,26.837473800639284,0.0,0.0,0.5,14.25,38.10000000000001,0.0,19.0,45.0,11.25,8.0156097709407,3.9000000000000004,9.75,13.0,14.5,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,sml,q90 <,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,227433.0,411303.0,102825.75,95114.68421288411,21509.9,53015.75,91682.0,141492.0,193056.60000000003,2021.0,4721.0,3256.25,1258.354845290734,2139.5,2317.25,3141.5,4080.5,4464.8,1.0,66.0,29.0,28.623999254704668,4.6000000000000005,10.0,24.5,43.5,57.00000000000001,0.0,1418.0,1578.0,394.5,683.5897892742402,17.700000000000003,44.25,80.0,430.25,1022.9000000000003,0.0,419.0,436.0,109.0,206.73815967708202,1.2000000000000002,3.0,8.5,114.5,297.20000000000005,0.0,203.0,206.0,51.5,101.0099005048515,0.0,0.0,1.5,53.0,143.00000000000003,0.0,9.0,3.5,4.358898943540673,0.0,0.0,2.5,6.0,7.800000000000001
2022-05-26,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,115.0,115.0,115.0,,115.0,115.0,115.0,115.0,115.0,84.0,84.0,84.0,,84.0,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,54.0,90.0,144.0,72.0,25.45584412271571,57.6,63.0,72.0,81.0,86.4,292.0,603.0,447.5,219.9102089490163,323.1,369.75,447.5,525.25,571.9,35.0,74.0,54.5,27.577164466275352,38.9,44.75,54.5,64.25,70.1,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-26,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,1.0,1.0,0.0,3537.0,4629.0,8166.0,4083.0,772.1606050557099,3646.2,3810.0,4083.0,4356.0,4519.8,833.0,1100.0,966.5,188.79751057680818,859.7,899.75,966.5,1033.25,1073.3,15.0,30.0,22.5,10.606601717798213,16.5,18.75,22.5,26.25,28.5,15.0,178.0,193.0,96.5,115.25840533340725,31.3,55.75,96.5,137.25,161.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,2.0,14.0,16.0,8.0,8.48528137423857,3.2,5.0,8.0,11.0,12.8,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,44245.0,44245.0,44245.0,44245.0,,44245.0,44245.0,44245.0,44245.0,44245.0,1948.0,1948.0,1948.0,,1948.0,1948.0,1948.0,1948.0,1948.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2136.0,2136.0,2136.0,,2136.0,2136.0,2136.0,2136.0,2136.0,38.0,38.0,38.0,,38.0,38.0,38.0,38.0,38.0,661.0,661.0,661.0,661.0,,661.0,661.0,661.0,661.0,661.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-26,stars,026_6month,ada,< q10,9,5.0,9.0,9.0,9.0,8.0,1.0,10.0,3736.0,5606.0,622.8888888888889,1186.3742500202502,18.8,23.0,308.0,463.0,1167.2000000000007,20.0,41.0,33.55555555555556,6.50213640104372,25.6,33.0,34.0,38.0,39.4,1.0,41.0,22.444444444444443,15.859627290002049,5.0,7.0,27.0,36.0,39.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-05-26,stars,026_6month,ada,q10 - q25,13,9.0,13.0,13.0,12.0,12.0,1.0,4.0,164223.0,230586.0,17737.384615384617,46212.899168844015,11.800000000000004,187.0,323.0,2452.0,43049.00000000003,42.0,121.0,84.84615384615384,23.660255541893292,56.6,72.0,89.0,102.0,113.0,1.0,121.0,59.30769230769231,37.90203296083342,7.800000000000001,26.0,69.0,80.0,103.40000000000002,0.0,6.0,12.0,0.9230769230769231,1.6563785025137654,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7692307692307693,1.3008872711759818,0.0,0.0,0.0,1.0,3.0
2022-05-26,stars,026_6month,ada,q25 - q50,21,16.0,21.0,21.0,15.0,17.0,0.0,16.0,31874.0,115734.0,5511.142857142857,8973.566700513873,26.0,273.0,895.0,6765.0,19700.0,129.0,408.0,229.28571428571428,97.76765459861602,132.0,137.0,188.0,321.0,384.0,3.0,171.0,80.04761904761905,53.6306593195312,11.0,32.0,103.0,131.0,137.0,0.0,29.0,80.0,3.8095238095238093,7.304923323478813,0.0,0.0,1.0,2.0,11.0,0.0,2.0,5.0,0.23809523809523808,0.6248809410409237,0.0,0.0,0.0,0.0,1.0,0.0,15.0,17.0,0.8095238095238095,3.2652572275250784,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.8095238095238095,3.0268638492513604,0.0,0.0,0.0,3.0,7.0
2022-05-26,stars,026_6month,ada,q50 - q75,21,16.0,20.0,21.0,16.0,21.0,5.0,26.0,153114.0,386147.0,18387.95238095238,40266.0829501408,133.0,473.0,2660.0,6731.0,52313.0,412.0,1569.0,998.4285714285714,359.78167983216866,430.0,829.0,951.0,1239.0,1509.0,1.0,169.0,72.9047619047619,64.52356527804766,1.0,10.0,57.0,119.0,169.0,0.0,147.0,379.0,18.047619047619047,34.91772643010451,0.0,1.0,2.0,18.0,35.0,0.0,25.0,48.0,2.2857142857142856,5.4602459389926485,0.0,0.0,0.0,2.0,5.0,0.0,215.0,385.0,18.333333333333332,54.830952329257734,0.0,0.0,0.0,3.0,14.0,0.0,12.0,2.380952380952381,3.485343461930122,0.0,0.0,0.0,5.0,7.0
2022-05-26,stars,026_6month,ada,q75 - q90,13,10.0,13.0,13.0,12.0,13.0,0.0,48.0,169782.0,346322.0,26640.153846153848,55872.10788763649,339.0000000000002,1949.0,4399.0,6232.0,108527.40000000008,1685.0,2404.0,2102.230769230769,253.6783244735196,1782.2,1850.0,2230.0,2248.0,2394.4,1.0,176.0,74.07692307692308,69.6688136094163,1.2000000000000002,11.0,44.0,127.0,170.0,0.0,251.0,484.0,37.23076923076923,74.66274600512388,0.0,1.0,8.0,17.0,120.20000000000007,0.0,42.0,101.0,7.769230769230769,15.248791461149997,0.0,0.0,0.0,5.0,34.800000000000026,0.0,43.0,76.0,5.846153846153846,13.011828937843147,0.0,0.0,0.0,1.0,20.600000000000012,0.0,8.0,2.4615384615384617,3.356967496004507,0.0,0.0,0.0,6.0,7.0
2022-05-26,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19136.0,61468.0,6829.777777777777,6895.97588775109,107.6,954.0,5096.0,11614.0,13156.800000000001,2431.0,4087.0,3158.222222222222,643.5168563794149,2635.0,2686.0,2720.0,3785.0,3971.0,2.0,121.0,52.666666666666664,38.128073646592746,3.6,33.0,53.0,75.0,88.2,1.0,191.0,412.0,45.77777777777778,60.61513379053489,4.2,8.0,17.0,54.0,101.40000000000002,0.0,124.0,164.0,18.22222222222222,39.95240223621659,1.6,2.0,3.0,10.0,36.80000000000002,0.0,15.0,26.0,2.888888888888889,4.755114205895702,0.0,0.0,1.0,3.0,6.200000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-05-26,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,79.0,616.0,1079.0,269.75,237.0138884819481,110.2,157.0,192.0,304.75,491.50000000000006,37.0,46.0,41.0,3.741657386773942,37.9,39.25,40.5,42.25,44.5,11.0,40.0,26.0,13.341664064126334,13.4,17.0,26.5,35.5,38.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,11.0,398.0,621.0,155.25,176.85658031297564,19.1,31.25,106.0,230.0,330.80000000000007,69.0,113.0,93.0,18.110770276274835,76.8,88.5,95.0,99.5,107.60000000000001,24.0,113.0,62.5,37.0989667421255,32.7,45.75,56.5,73.25,97.10000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,3.0,2458.0,2689.0,336.125,858.2955597328596,3.7,5.5,24.5,65.75,822.7999999999996,116.0,183.0,142.25,22.877000302861887,119.5,126.25,138.5,151.25,171.8,58.0,178.0,120.75,34.22926901268645,86.7,111.75,123.0,131.25,152.1,0.0,11.0,18.0,2.25,4.097037257057139,0.0,0.0,0.0,2.25,7.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,026_6month,agda,q50 - q75,8,2.0,7.0,8.0,8.0,7.0,0.0,85.0,95323.0,108676.0,13584.5,33120.996072840906,179.5,230.5,759.5,5002.25,33453.499999999985,235.0,885.0,498.0,264.32123313444623,288.2,313.25,351.0,730.75,856.3,1.0,172.0,86.625,71.93039790559443,1.0,29.5,91.0,145.0,161.5,0.0,81.0,93.0,11.625,28.132022932695655,0.0,0.0,1.0,4.0,29.19999999999999,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,15.0,16.0,2.0,5.264435935053794,0.0,0.0,0.0,0.25,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-26,stars,026_6month,agda,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,1657.0,17107.0,30785.0,7696.25,6935.809848172022,2180.8,2966.5,6010.5,10740.25,14560.300000000001,1081.0,1646.0,1439.75,250.94405086924587,1195.0,1366.0,1516.0,1589.75,1623.5,2.0,111.0,40.5,48.225166320777646,8.0,17.0,24.5,48.0,85.80000000000001,5.0,100.0,181.0,45.25,44.252118593350986,7.7,11.75,38.0,71.5,88.60000000000001,0.0,17.0,22.0,5.5,8.020806277010644,0.0,0.0,2.5,8.0,13.400000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-05-26,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,132.0,11071.0,20549.0,5137.25,4705.989897637549,985.8000000000002,2266.5,4673.0,7543.75,9660.1,1882.0,2313.0,2076.75,193.13272638266153,1906.3,1942.75,2056.0,2190.0,2263.8,24.0,82.0,47.25,26.323310328806798,25.8,28.5,41.5,60.25,73.30000000000001,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-26,stars,026_6month,coq,< q10,9,4.0,8.0,9.0,8.0,8.0,0.0,6.0,113362.0,113998.0,12666.444444444445,37760.93471138894,15.600000000000001,23.0,40.0,184.0,22884.40000000002,11.0,71.0,42.44444444444444,21.471557413885414,13.4,33.0,49.0,52.0,69.4,1.0,59.0,23.333333333333332,21.534855467358028,3.4000000000000004,5.0,22.0,35.0,53.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7777777777777778,1.7159383568311668,0.0,0.0,0.0,0.0,2.6000000000000005
2022-05-26,stars,026_6month,coq,q10 - q25,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,10533.0,16126.0,1240.4615384615386,2873.6393770323316,11.200000000000001,16.0,149.0,756.0,1957.0,84.0,130.0,107.3076923076923,13.864731127244019,87.8,101.0,111.0,115.0,120.6,2.0,115.0,66.92307692307692,44.466207278601914,8.400000000000002,24.0,83.0,106.0,110.2,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.6457513110645903,0.0,0.0,0.0,0.0,3.200000000000003
2022-05-26,stars,026_6month,coq,q25 - q50,21,9.0,21.0,21.0,20.0,20.0,5.0,0.0,137852.0,201084.0,9575.42857142857,29933.22394192017,15.0,102.0,710.0,5178.0,18575.0,138.0,697.0,434.4761904761905,169.41741913027099,176.0,314.0,428.0,588.0,629.0,1.0,176.0,66.9047619047619,67.446945640188,2.0,9.0,20.0,126.0,171.0,0.0,31.0,140.0,6.666666666666667,9.166969691961096,0.0,0.0,2.0,9.0,21.0,0.0,5.0,19.0,0.9047619047619048,1.4800257398019099,0.0,0.0,0.0,1.0,2.0,0.0,12.0,32.0,1.5238095238095237,3.124404705204619,0.0,0.0,0.0,1.0,6.0,0.0,8.0,2.4285714285714284,2.599450491381372,0.0,0.0,2.0,4.0,5.0
2022-05-26,stars,026_6month,coq,q50 - q75,22,19.0,22.0,22.0,20.0,20.0,4.0,71.0,48209.0,193661.0,8802.772727272728,12991.472624221145,336.1,485.0,3067.0,11726.0,21170.300000000003,736.0,1574.0,1139.8636363636363,265.5480039922018,884.9,954.0,1006.5,1381.75,1530.9,1.0,163.0,60.54545454545455,55.44772507912489,6.0,14.5,39.0,102.5,142.10000000000002,0.0,192.0,781.0,35.5,51.53061965380159,0.10000000000000009,3.0,12.5,53.75,92.50000000000007,0.0,42.0,167.0,7.590909090909091,11.223525848303307,0.0,1.0,3.0,11.0,18.400000000000013,0.0,43.0,153.0,6.954545454545454,11.906289945223921,0.0,0.0,2.0,7.75,20.10000000000002,0.0,8.0,2.6818181818181817,2.6437052576218645,0.0,0.0,3.0,4.0,6.0
2022-05-26,stars,026_6month,coq,q75 - q90,13,8.0,13.0,13.0,13.0,13.0,3.0,221.0,36412.0,95593.0,7353.307692307692,11299.219046646656,490.2000000000001,1090.0,2464.0,4474.0,23664.400000000012,1576.0,2395.0,1875.7692307692307,280.0205807454617,1586.2,1618.0,1788.0,2087.0,2211.0,1.0,136.0,54.84615384615385,58.6839645244567,1.8000000000000007,7.0,25.0,126.0,134.0,0.0,113.0,408.0,31.384615384615383,32.31753513068527,1.0,9.0,23.0,48.0,65.00000000000001,0.0,20.0,93.0,7.153846153846154,6.693854816747396,0.20000000000000018,2.0,6.0,9.0,17.400000000000002,0.0,33.0,67.0,5.153846153846154,8.78299639308964,0.20000000000000018,1.0,2.0,4.0,8.600000000000001,0.0,8.0,3.0,3.5355339059327378,0.0,0.0,0.0,7.0,7.800000000000001
