ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,013_3month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,179.0,3773.0,3952.0,1976.0,2541.3417715844516,538.4000000000001,1077.5,1976.0,2874.5,3413.6,1942.0,2042.0,1992.0,70.71067811865476,1952.0,1967.0,1992.0,2017.0,2032.0,41.0,42.0,41.5,0.7071067811865476,41.1,41.25,41.5,41.75,41.9,0.0,225.0,225.0,112.5,159.0990257669732,22.5,56.25,112.5,168.75,202.5,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,146.0,146.0,73.0,103.23759005323593,14.600000000000001,36.5,73.0,109.5,131.4,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-05,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,69209.0,161139.0,230348.0,115174.0,65004.326394479314,78402.0,92191.5,115174.0,138156.5,151946.0,2709.0,2849.0,2779.0,98.99494936611666,2723.0,2744.0,2779.0,2814.0,2835.0,0.0,45.0,22.5,31.81980515339464,4.5,11.25,22.5,33.75,40.5,27.0,396.0,423.0,211.5,260.92240225783604,63.9,119.25,211.5,303.75,359.1,7.0,86.0,93.0,46.5,55.86143571373726,14.9,26.75,46.5,66.25,78.1,3.0,16.0,19.0,9.5,9.192388155425117,4.3,6.25,9.5,12.75,14.7,5.0,5.0,5.0,0.0,5.0,5.0,5.0,5.0,5.0
2022-05-05,stars,013_3month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,9.0,16.0,5.333333333333333,3.5118845842842465,2.6,3.5,5.0,7.0,8.2,2.0,10.0,5.333333333333333,4.163331998932265,2.4,3.0,4.0,7.0,8.8,2.0,10.0,5.333333333333333,4.163331998932265,2.4,3.0,4.0,7.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,17.0,39.0,13.0,6.082762530298219,8.0,11.0,16.0,16.5,16.8,15.0,36.0,22.333333333333332,11.846237095944574,15.2,15.5,16.0,26.0,32.0,15.0,30.0,20.333333333333332,8.386497083606084,15.2,15.5,16.0,23.0,27.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,lean,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,19.0,978.0,1851.0,370.2,435.4189936141969,36.6,63.0,104.0,687.0,861.6,56.0,90.0,69.8,16.798809481626964,56.0,56.0,61.0,86.0,88.4,8.0,56.0,23.4,20.452383724153037,8.4,9.0,13.0,31.0,46.0,0.0,8.0,13.0,2.6,3.7148351242013424,0.0,0.0,0.0,5.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-05-05,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,1.0,10.0,90908.0,92765.0,15460.833333333334,36964.45008067435,42.5,79.25,246.0,1060.0,46094.0,105.0,341.0,215.83333333333334,86.0753545834501,138.0,175.25,192.5,269.0,317.0,2.0,90.0,40.666666666666664,32.94642115111544,5.5,15.75,40.5,57.75,76.0,0.0,37.0,53.0,8.833333333333334,14.274686219551961,0.0,0.75,3.0,8.25,23.5,0.0,8.0,18.0,3.0,3.9496835316262997,0.0,0.0,1.0,6.5,8.0,0.0,13.0,14.0,2.3333333333333335,5.240865068542279,0.0,0.0,0.0,0.75,7.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-05-05,stars,013_3month,lean,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,1.0,96.0,1638.0,1887.0,629.0,874.284278710306,107.4,124.5,153.0,895.5,1341.0,367.0,437.0,402.6666666666667,35.019042438840806,374.4,385.5,404.0,420.5,430.4,1.0,71.0,28.666666666666668,37.233497463081996,3.6,7.5,14.0,42.5,59.6,1.0,24.0,27.0,9.0,13.0,1.2,1.5,2.0,13.0,19.6,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-05,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,1.0,301.0,683704.0,684444.0,228148.0,394523.07488029136,328.6,370.0,439.0,342071.5,547051.0,532.0,1857.0,1290.0,682.8374623583566,721.8,1006.5,1481.0,1669.0,1781.8,1.0,78.0,27.666666666666668,43.61574639202376,1.6,2.5,4.0,41.0,63.2,1.0,1523.0,1543.0,514.3333333333334,873.5773196079058,4.6,10.0,19.0,771.0,1222.2,1.0,146.0,148.0,49.333333333333336,83.71578903249574,1.0,1.0,1.0,73.5,117.0,0.0,82.0,82.0,27.333333333333332,47.34272207354931,0.0,0.0,0.0,41.0,65.60000000000001,0.0,3.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8
2022-05-05,stars,013_3month,sml,< q10,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,1049.0,1218.0,406.0,562.221486604701,38.0,84.5,162.0,605.5,871.6,1.0,16.0,6.666666666666667,8.144527815247077,1.4,2.0,3.0,9.5,13.4,1.0,7.0,3.0,3.4641016151377544,1.0,1.0,1.0,4.0,5.800000000000001,0.0,23.0,24.0,8.0,13.0,0.2,0.5,1.0,12.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,12.0,8.333333333333334,3.511884584284246,5.6,6.5,8.0,10.0,11.2
2022-05-05,stars,013_3month,sml,q10 - q25,4,0.0,3.0,4.0,3.0,3.0,0.0,11.0,480.0,538.0,134.5,230.41773658582218,14.0,18.5,23.5,139.5,343.80000000000007,19.0,66.0,49.5,21.142374511865974,28.900000000000002,43.75,56.5,62.25,64.5,17.0,63.0,36.5,22.781571499789035,17.3,17.75,33.0,51.75,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002
2022-05-05,stars,013_3month,sml,q25 - q50,7,0.0,7.0,7.0,7.0,7.0,0.0,18.0,568471.0,571932.0,81704.57142857143,214644.75167110979,21.6,26.0,521.0,1435.0,228282.4000000002,74.0,209.0,133.57142857142858,55.98171470178796,81.8,89.0,121.0,176.5,207.2,5.0,84.0,57.142857142857146,26.673511026413273,26.000000000000004,51.0,65.0,72.0,78.0,0.0,21.0,23.0,3.2857142857142856,7.82547731694976,0.0,0.0,0.0,1.0,9.000000000000007,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,5.0,1.5714285714285714,2.0701966780270626,0.0,0.0,0.0,3.0,3.8000000000000007
2022-05-05,stars,013_3month,sml,q50 - q75,7,3.0,7.0,7.0,6.0,6.0,0.0,519.0,443509.0,632019.0,90288.42857142857,158873.47641530892,1329.6000000000001,13419.0,32126.0,64513.5,234237.4000000001,248.0,1072.0,588.4285714285714,286.0191468782333,333.8,403.5,477.0,757.5,905.8000000000001,2.0,81.0,19.285714285714285,28.188143404123455,2.6,4.5,6.0,18.5,46.20000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.2857142857142857,0.48795003647426666,0.0,0.0,0.0,0.5,1.0,0.0,19.0,32.0,4.571428571428571,7.9970232557109,0.0,0.0,0.0,6.5,15.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,1286.0,206872.0,283514.0,70878.5,96088.42639464964,2351.3,3949.25,37678.0,104607.25,165966.10000000003,1414.0,2395.0,1951.75,456.548920343337,1511.5,1657.75,1999.0,2293.0,2354.2,15.0,82.0,61.5,31.522478751942504,31.200000000000003,55.5,74.5,80.5,81.4,9.0,149.0,316.0,79.0,59.67132197854063,23.700000000000003,45.75,79.0,112.25,134.3,1.0,54.0,66.0,16.5,25.11971337416094,1.9000000000000001,3.25,5.5,18.75,39.900000000000006,3.0,39.0,60.0,15.0,16.57307052620807,3.6,4.5,9.0,19.5,31.200000000000003,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-05-05,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,506.0,227291.0,269080.0,89693.33333333333,120894.7035081907,8661.400000000001,20894.5,41283.0,134287.0,190089.40000000002,2906.0,4700.0,3817.3333333333335,897.3434868172462,3094.0,3376.0,3846.0,4273.0,4529.2,4.0,85.0,44.666666666666664,40.5010287935175,12.200000000000001,24.5,45.0,65.0,77.0,59.0,1415.0,1693.0,564.3333333333334,741.0299139261069,91.0,139.0,219.0,817.0,1175.8,13.0,418.0,454.0,151.33333333333334,230.9942279221135,15.0,18.0,23.0,220.5,339.0,0.0,206.0,218.0,72.66666666666667,115.62583333033035,2.4000000000000004,6.0,12.0,109.0,167.20000000000002,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-05-05,stars,013_3month,tla,< q10,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,94.0,94.0,94.0,,94.0,94.0,94.0,94.0,94.0,63.0,63.0,63.0,,63.0,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-05,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,026_6month,ada,< q10,9,6.0,9.0,9.0,8.0,7.0,0.0,14.0,3736.0,5543.0,615.8888888888889,1188.8610562681877,14.0,27.0,256.0,463.0,1167.2000000000007,6.0,35.0,16.666666666666668,8.077747210701755,10.8,13.0,15.0,18.0,23.800000000000004,5.0,35.0,13.666666666666666,9.273618495495704,5.0,6.0,13.0,15.0,21.400000000000002,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,6.0,0.0,0.0,0.0,0.0,3.600000000000003
2022-05-05,stars,026_6month,ada,q10 - q25,14,9.0,14.0,14.0,14.0,14.0,1.0,4.0,51542.0,76708.0,5479.142857142857,13541.144377597673,11.600000000000001,186.25,701.0,2923.0,8377.100000000002,38.0,111.0,81.85714285714286,24.964150119897763,51.9,63.5,84.5,106.0,111.0,1.0,111.0,55.857142857142854,35.766028451713666,1.3,45.0,55.5,82.75,96.4,0.0,17.0,28.0,2.0,4.523443208612049,0.0,0.0,0.5,1.0,4.100000000000003,0.0,2.0,3.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,15.0,17.0,1.2142857142857142,4.003432593097144,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,7.0,1.1428571428571428,2.10702644491246,0.0,0.0,0.0,2.25,3.0
2022-05-05,stars,026_6month,ada,q25 - q50,22,14.0,22.0,22.0,17.0,18.0,0.0,1.0,66289.0,222910.0,10132.272727272728,18047.40050977351,19.7,225.0,944.0,12881.5,30884.000000000022,113.0,363.0,210.54545454545453,74.32920804657593,137.2,163.0,182.5,248.5,315.7,1.0,176.0,95.77272727272727,65.67954803668361,4.700000000000001,27.5,110.5,163.0,168.70000000000002,0.0,28.0,51.0,2.3181818181818183,5.987179665445187,0.0,0.0,0.0,1.75,4.800000000000004,0.0,2.0,3.0,0.13636363636363635,0.46756252909607565,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.18181818181818182,0.6644986392449884,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5909090909090908,2.805760925719505,0.0,0.0,0.0,2.75,5.0
2022-05-05,stars,026_6month,ada,q50 - q75,22,17.0,21.0,22.0,16.0,21.0,5.0,26.0,153114.0,358987.0,16317.59090909091,39481.406550497006,137.5,272.75,2081.5,5917.75,47892.000000000095,381.0,1515.0,897.5454545454545,366.92087213311595,392.6,589.0,905.5,1188.75,1306.7,1.0,148.0,61.0,55.43593470974272,2.6000000000000005,11.0,44.5,96.0,147.10000000000002,0.0,147.0,293.0,13.318181818181818,31.325307528815927,0.0,1.0,2.0,13.0,28.50000000000001,0.0,25.0,43.0,1.9545454545454546,5.340565983268535,0.0,0.0,0.0,2.0,3.8000000000000043,0.0,145.0,172.0,7.818181818181818,30.810691347301862,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.1363636363636362,3.2992849809134985,0.0,0.0,0.0,3.75,5.900000000000002
2022-05-05,stars,026_6month,ada,q75 - q90,14,11.0,14.0,14.0,12.0,14.0,0.0,48.0,169782.0,369823.0,26415.928571428572,53653.1547591555,468.50000000000006,1981.5,4692.0,10336.75,100019.40000000011,1548.0,2383.0,2043.142857142857,282.333370093108,1688.6,1823.75,2137.0,2227.0,2372.1,1.0,155.0,58.285714285714285,61.305575817976184,1.0,3.0,36.5,105.25,149.0,0.0,248.0,557.0,39.785714285714285,71.71329516412354,0.0,1.0,8.0,37.25,119.60000000000007,0.0,42.0,104.0,7.428571428571429,14.913670990657616,0.0,0.0,0.0,4.0,32.400000000000034,0.0,203.0,279.0,19.928571428571427,54.15428711733553,0.0,0.0,0.0,5.5,37.30000000000002,0.0,8.0,2.7857142857142856,3.4458128755964643,0.0,0.0,0.0,6.75,7.0
2022-05-05,stars,026_6month,ada,q90 <,9,7.0,9.0,9.0,7.0,9.0,1.0,106.0,19097.0,61323.0,6813.666666666667,6890.6999281640465,107.6,954.0,4990.0,11614.0,13149.000000000002,2410.0,4066.0,3137.222222222222,643.5168563794149,2614.0,2665.0,2699.0,3764.0,3950.0,2.0,100.0,36.666666666666664,31.539657575820318,6.0,12.0,32.0,54.0,67.2,1.0,191.0,411.0,45.666666666666664,60.70008237226701,3.4000000000000004,8.0,17.0,54.0,101.40000000000002,0.0,124.0,164.0,18.22222222222222,39.95240223621659,1.6,2.0,3.0,10.0,36.80000000000002,0.0,14.0,25.0,2.7777777777777777,4.4378423185647815,0.0,0.0,1.0,3.0,6.000000000000002,0.0,12.0,4.0,4.330127018922194,0.0,0.0,4.0,7.0,8.0
2022-05-05,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,201.0,453.0,113.25,94.78528366787748,21.900000000000002,50.25,124.5,187.5,195.6,15.0,20.0,17.5,2.3804761428476167,15.3,15.75,17.5,19.25,19.7,1.0,19.0,12.0,7.745966692414833,4.6000000000000005,10.0,14.0,16.0,17.8,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q10 - q25,5,1.0,5.0,5.0,4.0,5.0,0.0,11.0,581.0,1202.0,240.4,244.3589572739252,21.8,38.0,174.0,398.0,507.8,25.0,92.0,62.6,26.225941355840785,34.2,48.0,74.0,74.0,84.8,0.0,92.0,33.2,37.103908149950996,1.2000000000000002,3.0,32.0,39.0,70.80000000000001,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q25 - q50,9,1.0,9.0,9.0,9.0,9.0,0.0,3.0,2458.0,2695.0,299.44444444444446,810.3681433631123,3.8,6.0,10.0,47.0,589.2000000000004,95.0,175.0,127.22222222222223,27.90957621398871,99.0,107.0,119.0,146.0,164.6,37.0,175.0,108.11111111111111,40.673838165473285,69.8,95.0,105.0,120.0,160.6,0.0,11.0,18.0,2.0,3.9051248379533274,0.0,0.0,0.0,1.0,7.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q50 - q75,9,3.0,9.0,9.0,9.0,9.0,0.0,41.0,6938.0,14933.0,1659.2222222222222,2414.770060366917,73.0,146.0,283.0,1617.0,4873.200000000001,214.0,672.0,320.44444444444446,138.88944444333333,222.0,235.0,293.0,317.0,408.80000000000007,18.0,180.0,111.77777777777777,61.55846362966221,23.6,71.0,120.0,163.0,178.4,0.0,82.0,95.0,10.555555555555555,26.898471662490007,0.0,0.0,1.0,4.0,22.000000000000014,0.0,7.0,9.0,1.0,2.345207879911715,0.0,0.0,0.0,0.0,3.000000000000001,0.0,15.0,17.0,1.8888888888888888,4.935697631653615,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-05,stars,026_6month,agda,q75 - q90,6,2.0,5.0,6.0,6.0,5.0,1.0,220.0,95322.0,126280.0,21046.666666666668,36902.56512854718,938.5,2093.5,5987.0,14973.0,56214.5,823.0,1625.0,1227.0,355.2396374280325,843.5,913.0,1250.0,1522.5,1587.5,1.0,151.0,42.166666666666664,63.69746201118743,1.0,1.75,5.0,69.0,120.5,1.0,95.0,180.0,30.0,39.242833740697165,2.0,3.5,9.5,50.0,78.5,0.0,17.0,26.0,4.333333333333333,6.592925501373929,0.0,0.0,2.0,4.75,11.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-05-05,stars,026_6month,agda,q90 <,4,1.0,4.0,4.0,4.0,4.0,1.0,132.0,11071.0,20549.0,5137.25,4705.989897637549,985.8000000000002,2266.5,4673.0,7543.75,9660.1,1861.0,2292.0,2055.75,193.13272638266153,1885.3,1921.75,2035.0,2169.0,2242.8,3.0,61.0,26.25,26.323310328806798,4.800000000000001,7.5,20.5,39.25,52.300000000000004,11.0,67.0,137.0,34.25,24.513601666557825,14.0,18.5,29.5,45.25,58.300000000000004,0.0,8.0,11.0,2.75,3.593976442141304,0.30000000000000004,0.75,1.5,3.5,6.200000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-05,stars,026_6month,coq,< q10,9,3.0,8.0,9.0,8.0,8.0,0.0,16.0,113362.0,115462.0,12829.111111111111,37701.69752625353,17.6,23.0,184.0,408.0,23627.60000000002,12.0,66.0,40.44444444444444,17.699654736117814,24.8,29.0,37.0,50.0,63.6,0.0,38.0,16.666666666666668,14.713938969562161,0.8,4.0,14.0,31.0,35.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2022-05-05,stars,026_6month,coq,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,8.0,10533.0,16694.0,1391.1666666666667,3012.362854919203,10.600000000000001,49.0,154.0,1026.25,2735.2000000000003,80.0,117.0,95.41666666666667,11.204368736697251,82.1,88.25,94.0,101.25,108.6,3.0,117.0,67.0,38.576959680382,7.2,48.75,84.0,87.0,93.6,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0833333333333333,2.7455197664338145,0.0,0.0,0.0,0.0,3.6000000000000014
2022-05-05,stars,026_6month,coq,q25 - q50,22,10.0,22.0,22.0,21.0,21.0,6.0,0.0,138176.0,218453.0,9929.681818181818,29313.464313124045,21.800000000000004,148.5,615.0,6328.75,16469.4,155.0,858.0,464.54545454545456,204.9136234455705,204.5,300.0,468.5,599.75,711.1000000000001,1.0,167.0,72.27272727272727,60.4933540766743,2.1,11.25,68.0,130.25,154.5,0.0,30.0,138.0,6.2727272727272725,8.746056625331585,0.0,0.0,2.0,7.0,20.700000000000006,0.0,5.0,20.0,0.9090909090909091,1.444499943433743,0.0,0.0,0.5,1.0,1.9000000000000021,0.0,12.0,31.0,1.4090909090909092,3.034077735594081,0.0,0.0,0.0,1.0,5.6000000000000085,0.0,8.0,2.409090909090909,2.6843300291930765,0.0,0.0,1.0,4.75,5.900000000000002
2022-05-05,stars,026_6month,coq,q50 - q75,22,17.0,22.0,22.0,20.0,20.0,4.0,69.0,48209.0,181910.0,8268.636363636364,12990.976317082392,288.90000000000003,485.0,2976.0,8142.0,23529.300000000014,917.0,1555.0,1185.2727272727273,244.5563878532451,933.0,948.75,1148.5,1402.5,1548.6000000000001,1.0,181.0,63.22727272727273,60.700617254398125,4.0,8.5,38.0,117.0,148.3,0.0,184.0,761.0,34.59090909090909,50.404704136957285,0.0,3.0,12.5,52.0,92.50000000000007,0.0,41.0,165.0,7.5,11.130182046173026,0.0,0.25,3.0,10.25,20.10000000000002,0.0,43.0,152.0,6.909090909090909,11.931986187231965,0.0,0.0,2.0,7.75,20.10000000000002,0.0,8.0,2.409090909090909,2.594115885891999,0.0,0.0,2.5,4.0,5.900000000000002
