ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-19,stars,004_1month,sml,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,1496.0,1496.0,1496.0,1496.0,,1496.0,1496.0,1496.0,1496.0,1496.0,135.0,135.0,135.0,,135.0,135.0,135.0,135.0,135.0,13.0,13.0,13.0,,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,443509.0,444720.0,148240.0,255710.83954928466,339.4,605.5,1049.0,222279.0,355017.0,15.0,405.0,145.66666666666666,224.59148099011534,15.4,16.0,17.0,211.0,327.40000000000003,15.0,17.0,15.666666666666666,1.1547005383792515,15.0,15.0,15.0,16.0,16.6,0.0,26.0,27.0,9.0,14.730919862656235,0.2,0.5,1.0,13.5,21.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,12.0,5.666666666666667,6.027713773341708,1.0,2.5,5.0,8.5,10.6
2022-05-19,stars,004_1month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,43937.0,43937.0,43937.0,43937.0,,43937.0,43937.0,43937.0,43937.0,43937.0,1941.0,1941.0,1941.0,,1941.0,1941.0,1941.0,1941.0,1941.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,004_1month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,826.0,826.0,826.0,,826.0,826.0,826.0,826.0,826.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,004_1month,tla,q90 <,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1093.0,1093.0,1093.0,,1093.0,1093.0,1093.0,1093.0,1093.0,23.0,23.0,23.0,,23.0,23.0,23.0,23.0,23.0,176.0,176.0,176.0,176.0,,176.0,176.0,176.0,176.0,176.0,27.0,27.0,27.0,27.0,,27.0,27.0,27.0,27.0,27.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-19,stars,013_3month,ada,q10 - q25,12,10.0,12.0,12.0,7.0,12.0,3.0,184.0,132449.0,325138.0,27094.833333333332,45113.281966488306,979.0000000000001,3717.25,6227.0,20703.25,102605.20000000003,52.0,2424.0,1330.6666666666667,737.6836391808832,184.80000000000007,1068.0,1426.0,1864.0,2065.9,1.0,3.0,1.5,0.7977240352174656,1.0,1.0,1.0,2.0,2.9000000000000004,0.0,251.0,885.0,73.75,86.94316325257346,2.0,6.5,25.0,140.75,187.4,0.0,124.0,251.0,20.916666666666668,36.0112566576148,1.0,1.75,4.0,29.0,41.9,0.0,213.0,470.0,39.166666666666664,67.01130614691189,0.10000000000000009,1.75,15.0,28.75,129.40000000000003,0.0,7.0,2.3333333333333335,3.0550504633038935,0.0,0.0,0.0,5.25,6.9
2022-05-19,stars,013_3month,ada,q25 - q50,16,15.0,16.0,16.0,12.0,14.0,1.0,21.0,13755.0,45502.0,2843.875,4358.610097649633,39.5,275.5,468.0,3244.75,9681.5,13.0,2683.0,495.3125,829.6398992936636,23.5,30.0,178.0,402.0,1629.0,4.0,25.0,12.25,7.655063683601855,4.0,4.0,12.0,19.0,22.5,0.0,54.0,120.0,7.5,14.823404916999785,0.0,0.0,1.0,6.5,23.0,0.0,10.0,16.0,1.0,2.556038601690775,0.0,0.0,0.0,0.25,2.5,0.0,4.0,7.0,0.4375,1.0307764064044151,0.0,0.0,0.0,0.25,1.0,0.0,7.0,1.75,2.8166173565703474,0.0,0.0,0.0,3.5,6.5
2022-05-19,stars,013_3month,ada,q50 - q75,14,10.0,14.0,14.0,12.0,12.0,2.0,10.0,153114.0,182368.0,13026.285714285714,40450.56830147245,50.7,149.25,746.5,3526.5,9999.400000000005,26.0,4080.0,1218.7857142857142,1484.7262984532476,29.9,37.75,375.5,2120.75,3568.4000000000015,26.0,49.0,34.357142857142854,7.631988780603176,26.3,29.0,32.0,37.75,45.7,0.0,46.0,143.0,10.214285714285714,16.724825267242114,0.0,0.25,2.0,7.25,40.20000000000002,0.0,10.0,21.0,1.5,2.9547875102567414,0.0,0.0,0.0,1.75,4.800000000000004,0.0,7.0,14.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.75,3.0,0.0,18.0,4.0,5.697502826812678,0.0,0.0,1.0,6.25,11.400000000000002
2022-05-19,stars,013_3month,ada,q75 - q90,9,4.0,8.0,9.0,8.0,9.0,1.0,80.0,51542.0,93241.0,10360.111111111111,16831.891897856018,175.20000000000002,250.0,2452.0,11662.0,26068.400000000005,65.0,2679.0,699.0,909.4633032728698,67.4,84.0,377.0,822.0,1878.2000000000003,50.0,67.0,60.44444444444444,6.085045421176227,51.6,58.0,62.0,65.0,66.2,0.0,11.0,26.0,2.888888888888889,3.8873012632302006,0.0,0.0,1.0,6.0,7.000000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,1.3333333333333333,2.179449471770337,0.0,0.0,0.0,3.0,3.6000000000000005
2022-05-19,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,5.0,6.0,1.0,8.0,31874.0,46139.0,7689.833333333333,12646.834203335895,17.0,258.0,1308.5,9126.25,21744.0,76.0,3778.0,1274.1666666666667,1579.750792583016,79.0,106.25,515.0,2222.0,3228.5,68.0,85.0,74.0,5.796550698475776,69.5,71.5,73.0,73.75,79.5,0.0,79.0,98.0,16.333333333333332,31.411250638372657,0.0,0.0,1.0,13.25,48.0,0.0,15.0,17.0,2.8333333333333335,6.013872850889571,0.0,0.0,0.0,1.5,8.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,7.0,2.3333333333333335,2.875181153713043,0.0,0.0,1.5,3.75,5.5
2022-05-19,stars,013_3month,agda,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,23.0,8641.0,8664.0,4332.0,6093.846240265667,884.8000000000001,2177.5,4332.0,6486.5,7779.2,29.0,1564.0,796.5,1085.4089091213505,182.5,412.75,796.5,1180.25,1410.5,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,99.0,99.0,49.5,70.0035713374682,9.9,24.75,49.5,74.25,89.1,0.0,17.0,17.0,8.5,12.020815280171307,1.7000000000000002,4.25,8.5,12.75,15.3,0.0,4.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6,0.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9
2022-05-19,stars,013_3month,agda,q10 - q25,3,0.0,3.0,3.0,2.0,3.0,0.0,79.0,3403.0,4098.0,1366.0,1784.4099865221558,186.4,347.5,616.0,2009.5,2845.6000000000004,30.0,1454.0,507.6666666666667,819.5610613818432,31.8,34.5,39.0,746.5,1171.0,4.0,15.0,10.333333333333334,5.686240703077327,5.6,8.0,12.0,13.5,14.4,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q25 - q50,5,2.0,4.0,5.0,5.0,4.0,0.0,11.0,95322.0,103490.0,20698.0,41795.820012293094,59.400000000000006,132.0,1657.0,6368.0,59740.40000000001,88.0,2306.0,1289.4,929.3582732186765,387.6,837.0,1074.0,2142.0,2240.4,17.0,23.0,19.0,2.5495097567963922,17.0,17.0,18.0,20.0,21.8,0.0,38.0,57.0,11.4,15.404544783926593,1.2000000000000002,3.0,5.0,11.0,27.200000000000003,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,183.0,6938.0,11679.0,2919.75,3321.31614223438,188.4,196.5,2279.0,5002.25,6163.700000000001,33.0,357.0,182.75,173.54418265483096,33.3,33.75,170.5,319.5,342.0,27.0,39.0,32.75,4.924428900898052,28.5,30.75,32.5,34.5,37.2,0.0,81.0,83.0,20.75,40.16943282314717,0.30000000000000004,0.75,1.0,21.0,57.000000000000014,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,15.0,16.0,4.0,7.3484692283495345,0.0,0.0,0.5,4.5,10.800000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-05-19,stars,013_3month,agda,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,38.0,2978.0,5648.0,1412.0,1523.9195079355952,78.80000000000001,140.0,1316.0,2588.0,2822.0,62.0,1956.0,566.5,927.260301461605,69.8,81.5,124.0,609.0,1417.2000000000003,46.0,53.0,49.0,3.559026084010436,46.0,46.0,48.5,51.5,52.4,0.0,21.0,24.0,6.0,10.099504938362077,0.0,0.0,1.5,7.5,15.600000000000003,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,agda,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,81.0,11071.0,11152.0,5576.0,7771.103525240157,1180.0,2828.5,5576.0,8323.5,9972.0,228.0,1875.0,1051.5,1164.6048686142437,392.70000000000005,639.75,1051.5,1463.25,1710.3,75.0,85.0,80.0,7.0710678118654755,76.0,77.5,80.0,82.5,84.0,7.0,67.0,74.0,37.0,42.42640687119285,13.0,22.0,37.0,52.0,61.0,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-19,stars,013_3month,coq,< q10,4,2.0,4.0,4.0,4.0,4.0,2.0,6.0,37837.0,59068.0,14767.0,17639.257939796298,600.3000000000001,1491.75,10612.5,23887.75,32257.300000000003,1.0,1023.0,514.25,546.6183159512068,25.900000000000002,63.25,516.5,967.5,1000.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,97.0,24.25,47.83565615730592,0.0,0.0,0.5,24.75,67.50000000000001,0.0,20.0,24.0,6.0,9.521904571390467,0.0,0.0,2.0,8.0,15.200000000000003,0.0,37.0,38.0,9.5,18.339392937971894,0.0,0.0,0.5,10.0,26.200000000000006,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-19,stars,013_3month,coq,q10 - q25,10,9.0,10.0,10.0,9.0,9.0,6.0,534.0,137852.0,246520.0,24652.0,42433.779492286565,692.4,1095.75,5419.0,31876.5,49260.49999999996,335.0,2854.0,1271.1,906.9616493178382,469.1,587.5,1059.0,1550.75,2703.7,1.0,2.0,1.5,0.5270462766947299,1.0,1.0,1.5,2.0,2.0,1.0,187.0,539.0,53.9,70.37273777694188,1.9,6.25,18.0,95.5,155.5,0.0,41.0,114.0,11.4,16.560998359599783,0.0,0.25,1.5,23.75,34.699999999999996,0.0,42.0,107.0,10.7,15.485118304000421,0.0,0.0,2.0,17.75,33.0,0.0,8.0,2.2,2.7406406388125952,0.0,0.0,1.0,4.0,4.399999999999999
2022-05-19,stars,013_3month,coq,q25 - q50,14,7.0,14.0,14.0,13.0,13.0,2.0,35.0,17551.0,61315.0,4379.642857142857,6358.104066793483,64.0,116.25,959.5,6074.5,15369.900000000007,7.0,2876.0,922.7142857142857,945.3860773064278,73.0,180.0,589.5,1207.5,2403.4000000000005,3.0,9.0,6.571428571428571,1.9499225118444583,3.3,6.0,7.0,8.0,8.0,0.0,634.0,818.0,58.42857142857143,166.5596286322406,0.0,0.25,11.5,22.5,52.90000000000002,0.0,54.0,79.0,5.642857142857143,14.172601644110278,0.0,0.0,1.0,4.25,7.800000000000004,0.0,12.0,35.0,2.5,3.480716106691928,0.0,0.0,1.0,4.0,5.700000000000001,0.0,13.0,3.0,3.843075691322091,0.0,0.0,1.5,5.0,6.400000000000002
2022-05-19,stars,013_3month,coq,q50 - q75,14,10.0,13.0,14.0,12.0,12.0,0.0,40.0,113362.0,221182.0,15798.714285714286,31477.339454643512,100.0,372.25,1289.5,17333.25,41714.300000000025,26.0,2563.0,825.8571428571429,832.0707123374011,42.3,85.75,676.5,1273.25,1988.3000000000006,10.0,31.0,19.428571428571427,6.453553412527989,12.3,15.5,18.0,21.0,29.400000000000002,0.0,61.0,201.0,14.357142857142858,21.381541798250417,0.0,0.0,1.5,21.75,46.400000000000006,0.0,21.0,54.0,3.857142857142857,6.514565253304355,0.0,0.0,0.0,6.5,11.800000000000004,0.0,34.0,74.0,5.285714285714286,9.91834796594808,0.0,0.0,0.0,7.5,15.600000000000009,0.0,8.0,2.142857142857143,3.158800718314148,0.0,0.0,0.0,4.75,7.100000000000003
2022-05-19,stars,013_3month,coq,q75 - q90,8,5.0,8.0,8.0,8.0,8.0,0.0,16.0,12759.0,19321.0,2415.125,4434.712534974183,17.4,21.75,524.0,1855.75,6959.499999999998,45.0,2827.0,1086.75,992.3662558321328,56.9,75.5,1251.5,1577.25,1975.7999999999997,35.0,69.0,48.375,10.0844647141744,39.9,42.75,47.0,52.0,57.099999999999994,0.0,153.0,238.0,29.75,53.154088674881294,0.0,0.0,4.0,31.25,82.99999999999999,0.0,12.0,33.0,4.125,5.0832357523811265,0.0,0.0,2.0,7.25,11.3,0.0,12.0,24.0,3.0,4.810702354423639,0.0,0.0,0.0,4.5,9.899999999999999,0.0,7.0,1.625,2.6152028055746874,0.0,0.0,0.0,2.5,4.8999999999999995
2022-05-19,stars,013_3month,coq,q90 <,7,3.0,7.0,7.0,7.0,7.0,0.0,34.0,6744.0,10978.0,1568.2857142857142,2432.3787201205405,103.0,214.5,332.0,1719.5,4176.000000000002,123.0,2698.0,1217.4285714285713,918.2190837236425,301.8,575.0,976.0,1787.5,2277.4,76.0,89.0,82.0,5.5677643628300215,76.0,77.5,80.0,87.0,88.4,0.0,23.0,61.0,8.714285714285714,8.769536014223437,0.6000000000000001,2.0,7.0,13.5,20.0,0.0,5.0,12.0,1.7142857142857142,1.799470821684875,0.0,0.5,1.0,2.5,3.8000000000000007,0.0,6.0,12.0,1.7142857142857142,2.3603873774083297,0.0,0.0,1.0,2.5,4.800000000000001,0.0,9.0,2.2857142857142856,3.683941988065036,0.0,0.0,0.0,3.5,7.200000000000001
2022-05-19,stars,013_3month,idris,< q10,2,1.0,1.0,2.0,0.0,0.0,1.0,601.0,2294.0,2895.0,1447.5,1197.131780548825,770.3,1024.25,1447.5,1870.75,2124.7,89.0,809.0,449.0,509.11688245431424,161.0,269.0,449.0,629.0,737.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,51.0,73.0,36.5,20.506096654409877,24.9,29.25,36.5,43.75,48.1,0.0,6.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4,0.0,40.0,40.0,20.0,28.284271247461902,4.0,10.0,20.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,141.0,141.0,141.0,141.0,,141.0,141.0,141.0,141.0,141.0,68.0,68.0,68.0,,68.0,68.0,68.0,68.0,68.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q25 - q50,2,1.0,2.0,2.0,2.0,2.0,0.0,19.0,240.0,259.0,129.5,156.27059864222701,41.1,74.25,129.5,184.75,217.9,9.0,30.0,19.5,14.849242404917497,11.1,14.25,19.5,24.75,27.9,6.0,16.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,7.0,201.0,239.0,59.75,94.35880103802366,7.9,9.25,15.5,66.0,147.00000000000003,131.0,571.0,349.5,236.81990344282016,139.4,152.0,348.0,545.5,560.8,17.0,24.0,20.25,3.774917217635375,17.0,17.0,20.0,23.25,23.7,0.0,66.0,70.0,17.5,32.357379374726875,0.30000000000000004,0.75,2.0,18.75,47.10000000000001,0.0,9.0,11.0,2.75,4.193248541803042,0.30000000000000004,0.75,1.0,3.0,6.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,230.0,338.0,568.0,284.0,76.36753236814714,240.8,257.0,284.0,311.0,327.2,27.0,536.0,281.5,359.9173516239527,77.9,154.25,281.5,408.75,485.1,27.0,34.0,30.5,4.949747468305833,27.7,28.75,30.5,32.25,33.3,1.0,24.0,25.0,12.5,16.263455967290593,3.3000000000000003,6.75,12.5,18.25,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,idris,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,29.0,5595.0,5624.0,2812.0,3935.7563440843237,585.6,1420.5,2812.0,4203.5,5038.4,171.0,371.0,271.0,141.4213562373095,191.0,221.0,271.0,321.0,351.0,56.0,68.0,62.0,8.48528137423857,57.2,59.0,62.0,65.0,66.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,175.0,4945.0,5120.0,2560.0,3372.899346259832,652.0,1367.5,2560.0,3752.5,4468.0,308.0,478.0,393.0,120.20815280171308,325.0,350.5,393.0,435.5,461.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,013_3month,isabelle,q10 - q25,3,2.0,3.0,3.0,1.0,1.0,0.0,32.0,70013.0,70367.0,23455.666666666668,40320.09412604754,90.0,177.0,322.0,35167.5,56074.8,26.0,2863.0,994.0,1618.9481152896778,39.4,59.5,93.0,1478.0,2309.0,2.0,4.0,2.6666666666666665,1.1547005383792515,2.0,2.0,2.0,3.0,3.6,0.0,398.0,398.0,132.66666666666666,229.78540713747105,0.0,0.0,0.0,199.0,318.40000000000003,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,17.0,19.0,6.333333333333333,9.29157324317757,0.4,1.0,2.0,9.5,14.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-05-19,stars,013_3month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,1.0,170.0,205716.0,207285.0,51821.25,102596.82738881354,303.20000000000005,503.0,699.5,52017.75,144236.70000000004,8.0,795.0,348.0,393.3810705494949,13.700000000000001,22.25,294.5,620.25,725.1,5.0,26.0,11.0,10.03327796219494,5.3,5.75,6.5,11.75,20.300000000000004,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,stars,013_3month,isabelle,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,185.0,5323.0,5968.0,1492.0,2554.0886176220797,197.9,217.25,230.0,1504.75,3795.7000000000007,261.0,726.0,488.5,192.00086805359328,317.4,402.0,483.5,570.0,663.6,34.0,51.0,45.75,8.057087976847882,37.9,43.75,49.0,51.0,51.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.75,2.0615528128088303,0.0,0.0,1.5,3.25,3.7
2022-05-19,stars,013_3month,isabelle,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,3773.0,4265.0,1421.6666666666667,2037.4163377506652,205.8,246.0,313.0,2043.0,3081.0,726.0,2056.0,1579.3333333333333,740.6978691297372,972.0,1341.0,1956.0,2006.0,2036.0,54.0,56.0,55.0,1.0,54.2,54.5,55.0,55.5,55.8,0.0,225.0,225.0,75.0,129.9038105676658,0.0,0.0,0.0,112.5,180.0,0.0,41.0,41.0,13.666666666666666,23.671361036774655,0.0,0.0,0.0,20.5,32.800000000000004,0.0,146.0,146.0,48.666666666666664,84.29313930168537,0.0,0.0,0.0,73.0,116.80000000000001,0.0,4.0,2.6666666666666665,2.3094010767585034,0.8,2.0,4.0,4.0,4.0
2022-05-19,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,2.0,2.0,1.0,196.0,161139.0,161335.0,80667.5,113803.88668450652,16290.300000000001,40431.75,80667.5,120903.25,145044.7,119.0,2723.0,1421.0,1841.3060582097698,379.40000000000003,770.0,1421.0,2072.0,2462.6,59.0,90.0,74.5,21.920310216782973,62.1,66.75,74.5,82.25,86.9,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-19,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,2.0,1675.0,696594.0,698269.0,349134.5,491381.9372753744,71166.90000000001,175404.75,349134.5,522864.25,627102.1,381.0,1495.0,938.0,787.7169542418139,492.4,659.5,938.0,1216.5,1383.6,1.0,2.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,2.0,1536.0,1538.0,769.0,1084.7018023401638,155.4,385.5,769.0,1152.5,1382.6,0.0,144.0,144.0,72.0,101.82337649086284,14.4,36.0,72.0,108.0,129.6,1.0,80.0,81.0,40.5,55.86143571373726,8.9,20.75,40.5,60.25,72.1,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-19,stars,013_3month,lean,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,309.0,9634.0,10342.0,3447.3333333333335,5357.999471195693,327.0,354.0,399.0,5016.5,7787.0,14.0,1871.0,746.6666666666666,988.5162281588165,82.2,184.5,355.0,1113.0,1567.8000000000002,3.0,4.0,3.6666666666666665,0.5773502691896258,3.2,3.5,4.0,4.0,4.0,0.0,38.0,57.0,19.0,19.0,3.8000000000000003,9.5,19.0,28.5,34.2,0.0,8.0,9.0,3.0,4.358898943540674,0.2,0.5,1.0,4.5,6.6000000000000005,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
