ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,013_3month,lean,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,63.0,1280.0,1343.0,671.5,860.5489527040284,184.7,367.25,671.5,975.75,1158.3,90.0,341.0,215.5,177.48380207782344,115.1,152.75,215.5,278.25,315.9,13.0,45.0,29.0,22.627416997969522,16.2,21.0,29.0,37.0,41.8,8.0,37.0,45.0,22.5,20.506096654409877,10.9,15.25,22.5,29.75,34.1,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,13.0,13.0,6.5,9.192388155425117,1.3,3.25,6.5,9.75,11.7,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0
2022-05-05,stars,013_3month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,92.0,683704.0,684331.0,171082.75,341747.538702061,93.2,95.0,267.5,171255.25,478724.5000000001,171.0,1481.0,655.25,571.3098254595895,250.8,370.5,484.5,769.25,1196.3000000000002,1.0,78.0,25.5,35.4071555856534,3.4000000000000004,7.0,11.5,30.0,58.80000000000001,1.0,1523.0,1551.0,387.75,756.9048266900315,1.6,2.5,13.5,398.75,1073.3000000000002,0.0,146.0,150.0,37.5,72.34408522240548,0.30000000000000004,0.75,2.0,38.75,103.10000000000002,0.0,82.0,85.0,21.25,40.50822961654418,0.30000000000000004,0.75,1.5,22.0,58.000000000000014,2.0,3.0,2.5,0.5773502691896257,2.0,2.0,2.5,3.0,3.0
2022-05-05,stars,013_3month,sml,q50 - q75,21,6.0,20.0,21.0,18.0,18.0,1.0,11.0,443509.0,890322.0,42396.28571428572,103752.67737130586,21.0,28.0,1380.0,32126.0,94723.0,52.0,3846.0,818.6190476190476,1056.335338620766,66.0,91.0,391.0,1072.0,2259.0,2.0,85.0,48.523809523809526,30.59676297849014,6.0,17.0,62.0,74.0,82.0,0.0,219.0,498.0,23.714285714285715,57.13242761964772,0.0,0.0,0.0,1.0,59.0,0.0,54.0,100.0,4.761904761904762,12.628953883456708,0.0,0.0,0.0,1.0,13.0,0.0,39.0,102.0,4.857142857142857,9.732860392945716,0.0,0.0,0.0,5.0,13.0,0.0,4.0,0.47619047619047616,1.2090925365350504,0.0,0.0,0.0,0.0,3.0
2022-05-05,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,568471.0,640046.0,160011.5,274298.248337462,319.6,788.5,35784.0,195007.0,419085.4000000001,3.0,2395.0,655.0,1163.7047162689798,6.9,12.75,111.0,753.25,1738.3000000000004,1.0,15.0,7.0,5.887840577551898,2.2,4.0,6.0,9.0,12.600000000000001,1.0,100.0,145.0,36.25,43.64535103154363,7.000000000000001,16.0,22.0,42.25,76.9,0.0,5.0,9.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7,0.0,3.0,5.0,1.25,1.2583057392117916,0.30000000000000004,0.75,1.0,1.5,2.4000000000000004,5.0,8.0,5.75,1.5,5.0,5.0,5.0,5.75,7.1000000000000005
2022-05-05,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,162.0,227291.0,227933.0,75977.66666666667,131041.2870599695,225.6,321.0,480.0,113885.5,181928.80000000002,1.0,4700.0,1573.3333333333333,2707.787719399978,4.6,10.0,19.0,2359.5,3763.8,1.0,18.0,7.666666666666667,9.073771725877465,1.6,2.5,4.0,11.0,15.200000000000001,0.0,1415.0,1415.0,471.6666666666667,816.9506309033204,0.0,0.0,0.0,707.5,1132.0,0.0,418.0,418.0,139.33333333333334,241.33241252126356,0.0,0.0,0.0,209.0,334.40000000000003,0.0,206.0,206.0,68.66666666666667,118.9341554530629,0.0,0.0,0.0,103.0,164.8,9.0,12.0,10.0,1.7320508075688772,9.0,9.0,9.0,10.5,11.4
2022-05-05,stars,013_3month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,54.0,41635.0,77682.0,25894.0,22555.204299673278,7241.8,18023.5,35993.0,38814.0,40506.6,94.0,1927.0,867.6666666666666,949.3030777013911,191.60000000000002,338.0,582.0,1254.5,1658.0,1.0,63.0,26.0,32.69556544854363,3.6,7.5,14.0,38.5,53.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q50 - q75,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,271.0,271.0,271.0,,271.0,271.0,271.0,271.0,271.0,53.0,53.0,53.0,,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-05,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,026_6month,ada,q50 - q75,67,42.0,66.0,67.0,56.0,64.0,5.0,1.0,169782.0,791423.0,11812.283582089553,32693.446715134403,23.6,120.5,948.0,6177.5,20609.6,6.0,3921.0,695.8805970149253,902.893220345071,29.400000000000006,96.5,235.0,930.0,2123.3999999999996,1.0,176.0,64.83582089552239,57.32723637814154,2.6000000000000005,11.5,51.0,108.0,152.0,0.0,248.0,706.0,10.537313432835822,40.987185121549274,0.0,0.0,1.0,2.0,8.0,0.0,124.0,228.0,3.4029850746268657,16.60417955916844,0.0,0.0,0.0,0.0,2.0,0.0,43.0,92.0,1.373134328358209,6.178741219491239,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3582089552238806,0.9487071352126731,0.0,0.0,0.0,0.0,2.3999999999999986
2022-05-05,stars,026_6month,ada,q75 - q90,10,10.0,10.0,10.0,7.0,8.0,2.0,16.0,110431.0,193557.0,19355.7,35374.71963312532,161.8,725.75,3732.5,11650.0,56138.49999999998,113.0,3764.0,1491.1,1187.0936918934972,180.5,497.5,1412.0,2223.75,2774.8999999999996,1.0,166.0,56.1,53.27590658282806,1.9,13.25,49.5,82.25,116.49999999999999,2.0,147.0,351.0,35.1,45.868047459836106,2.9,7.25,15.0,40.25,85.79999999999998,0.0,25.0,59.0,5.9,8.319321553534946,0.0,0.5,2.0,8.25,15.999999999999996,0.0,145.0,172.0,17.2,45.151104330040724,0.0,0.25,1.0,5.75,27.999999999999954,4.0,6.0,5.0,0.816496580927726,4.0,4.25,5.0,5.75,6.0
2022-05-05,stars,026_6month,ada,q90 <,13,12.0,13.0,13.0,11.0,11.0,0.0,235.0,52313.0,110314.0,8485.692307692309,14890.379597716861,315.0,777.0,1375.0,6232.0,22434.00000000001,15.0,4066.0,1613.6923076923076,1228.1260375476795,122.20000000000002,300.0,1548.0,2227.0,2668.2,1.0,149.0,45.76923076923077,54.11277397890731,1.2000000000000002,7.0,15.0,78.0,136.80000000000004,0.0,79.0,285.0,21.923076923076923,24.404444740188683,1.0,2.0,17.0,28.0,52.400000000000006,0.0,10.0,30.0,2.3076923076923075,2.926448797451027,0.0,0.0,2.0,2.0,5.600000000000001,0.0,203.0,233.0,17.923076923076923,55.754613468993966,0.0,0.0,1.0,3.0,12.800000000000008,7.0,18.0,9.0,3.2914029430219167,7.0,7.0,7.0,10.0,12.0
2022-05-05,stars,026_6month,agda,q90 <,37,9.0,36.0,37.0,36.0,36.0,2.0,3.0,95322.0,166112.0,4489.513513513513,15785.985920397208,6.0,41.0,201.0,2458.0,7591.199999999998,15.0,2292.0,540.4594594594595,689.7440585944661,23.0,95.0,214.0,823.0,1719.3999999999996,0.0,180.0,68.94594594594595,60.75311877954449,2.2,13.0,61.0,115.0,159.39999999999998,0.0,95.0,434.0,11.72972972972973,24.417262391650354,0.0,0.0,1.0,7.0,47.599999999999966,0.0,17.0,46.0,1.2432432432432432,3.3116411289520737,0.0,0.0,0.0,0.0,4.399999999999999,0.0,15.0,24.0,0.6486486486486487,2.53000017804365,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.5135135135135135,1.9947378221157228,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,coq,q50 - q75,56,26.0,55.0,56.0,55.0,55.0,9.0,0.0,113362.0,390527.0,6973.696428571428,17680.605401933954,17.0,97.25,753.0,4295.0,19001.0,12.0,3543.0,897.3392857142857,892.2276569817353,55.5,97.0,665.0,1457.25,2132.5,0.0,181.0,63.339285714285715,55.578372767476004,2.5,12.75,46.5,95.0,152.5,0.0,184.0,1104.0,19.714285714285715,43.02334008660639,0.0,0.0,1.0,14.0,82.0,0.0,41.0,271.0,4.839285714285714,10.015945079929098,0.0,0.0,0.0,3.0,16.0,0.0,43.0,196.0,3.5,9.13534594060594,0.0,0.0,0.0,1.0,9.0,0.0,3.0,0.3392857142857143,0.8796029210395443,0.0,0.0,0.0,0.0,2.0
2022-05-05,stars,026_6month,coq,q75 - q90,22,12.0,22.0,22.0,20.0,20.0,4.0,15.0,138176.0,173802.0,7900.090909090909,29196.084215441482,156.70000000000002,259.0,655.5,2844.75,6577.900000000003,50.0,2549.0,1010.4545454545455,746.057174323327,266.1,422.0,867.5,1552.75,1871.4000000000003,1.0,174.0,69.63636363636364,56.147378732476355,1.3000000000000003,11.5,81.0,111.0,145.50000000000003,0.0,112.0,420.0,19.09090909090909,26.686734873000447,0.0,1.25,7.0,23.75,44.800000000000004,0.0,21.0,79.0,3.590909090909091,5.9813925031765205,0.0,0.0,1.0,3.0,10.700000000000006,0.0,18.0,59.0,2.6818181818181817,4.622783779296829,0.0,0.0,1.0,2.0,8.600000000000009,4.0,6.0,4.590909090909091,0.7341396590302414,4.0,4.0,4.0,5.0,5.900000000000002
2022-05-05,stars,026_6month,coq,q90 <,9,9.0,9.0,9.0,8.0,8.0,2.0,149.0,26560.0,71947.0,7994.111111111111,9379.251801775614,901.8000000000001,1980.0,2589.0,15141.0,19313.600000000002,109.0,2862.0,1574.5555555555557,910.6099756634438,471.40000000000003,946.0,1597.0,2199.0,2471.6,2.0,113.0,36.666666666666664,44.98610896710228,2.8,7.0,10.0,62.0,106.6,1.0,631.0,928.0,103.11111111111111,198.84066764902772,18.6,29.0,47.0,55.0,175.0000000000001,0.0,54.0,100.0,11.11111111111111,16.289908259751222,4.0,5.0,7.0,8.0,18.000000000000007,0.0,34.0,74.0,8.222222222222221,10.195314828118082,1.6,3.0,5.0,9.0,14.800000000000004,7.0,13.0,8.333333333333334,1.8708286933869707,7.0,7.0,8.0,8.0,9.8
2022-05-05,stars,026_6month,idris,q90 <,18,9.0,17.0,18.0,16.0,16.0,1.0,7.0,5595.0,8013.0,445.1666666666667,1293.3377362468011,9.4,25.25,116.0,237.5,403.10000000000014,13.0,2302.0,399.0,525.7878122678497,42.60000000000001,118.75,243.0,509.75,628.4000000000002,1.0,166.0,57.55555555555556,65.13083865413411,2.7,6.0,16.5,128.25,153.9,0.0,66.0,186.0,10.333333333333334,18.989160995002322,0.0,0.0,2.0,5.0,32.500000000000014,0.0,9.0,17.0,0.9444444444444444,2.338230155788328,0.0,0.0,0.0,0.75,2.200000000000003,0.0,40.0,40.0,2.2222222222222223,9.428090415820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q50 - q75,18,8.0,17.0,18.0,16.0,16.0,1.0,2.0,203191.0,341624.0,18979.11111111111,51749.5863477516,5.7,34.5,421.0,4935.5,40535.00000000006,12.0,2834.0,608.3333333333334,771.323385296908,59.20000000000001,131.5,315.5,711.75,1464.5000000000007,1.0,178.0,77.77777777777777,62.10669714342697,5.900000000000001,18.25,79.5,132.5,158.8,0.0,225.0,263.0,14.61111111111111,52.734784690371775,0.0,0.0,1.0,2.0,10.50000000000001,0.0,41.0,53.0,2.9444444444444446,9.612933825426353,0.0,0.0,0.0,1.0,3.200000000000003,0.0,146.0,151.0,8.38888888888889,34.347940924480966,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,185.0,4899.0,5084.0,2542.0,3333.301366513385,656.4000000000001,1363.5,2542.0,3720.5,4427.6,247.0,294.0,270.5,33.23401871576773,251.7,258.75,270.5,282.25,289.3,2.0,20.0,11.0,12.727922061357855,3.8,6.5,11.0,15.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-05-05,stars,026_6month,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,231072.0,46214.4,70846.65305997172,200.2,232.0,313.0,69209.0,124367.0,712.0,2849.0,1784.8,1038.4096975664277,712.0,712.0,1942.0,2709.0,2793.0,0.0,45.0,31.8,18.294808006644946,13.200000000000001,33.0,40.0,41.0,43.4,0.0,396.0,423.0,84.6,174.4700547371955,0.0,0.0,0.0,27.0,248.40000000000003,0.0,86.0,93.0,18.6,37.79947089576784,0.0,0.0,0.0,7.0,54.400000000000006,0.0,16.0,19.0,3.8,6.942621983083914,0.0,0.0,0.0,3.0,10.8,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-05,stars,026_6month,lean,q75 - q90,27,5.0,27.0,27.0,26.0,26.0,2.0,2.0,90908.0,97322.0,3604.5185185185187,17452.86350842963,6.6,16.5,63.0,335.0,1098.8000000000006,2.0,2068.0,291.22222222222223,508.53782351828846,13.0,56.0,141.0,245.0,538.0000000000007,1.0,172.0,59.51851851851852,57.60433368470865,3.2,9.5,36.0,105.5,141.4,0.0,37.0,106.0,3.925925925925926,8.066673730307002,0.0,0.0,0.0,4.0,10.400000000000002,0.0,8.0,20.0,0.7407407407407407,2.141038435910384,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,13.0,15.0,0.5555555555555556,2.5012817227194253,0.0,0.0,0.0,0.0,0.40000000000000213,0.0,1.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,lean,q90 <,5,4.0,5.0,5.0,5.0,5.0,1.0,92.0,683704.0,684516.0,136903.2,305670.9723668572,93.6,96.0,185.0,439.0,410398.00000000006,121.0,1481.0,548.4,549.4368025533055,141.0,171.0,437.0,532.0,1101.4,1.0,121.0,44.6,52.57661076942865,4.2,9.0,14.0,78.0,103.80000000000001,1.0,1523.0,1552.0,310.4,677.9334775625114,1.0,1.0,3.0,24.0,923.4000000000001,0.0,146.0,150.0,30.0,64.85753618508801,0.0,0.0,1.0,3.0,88.80000000000001,0.0,82.0,85.0,17.0,36.345563690772494,0.0,0.0,1.0,2.0,50.00000000000001,2.0,4.0,2.8,0.8366600265340756,2.0,2.0,3.0,3.0,3.6
2022-05-05,stars,026_6month,sml,q50 - q75,41,14.0,40.0,41.0,36.0,37.0,1.0,1.0,443509.0,1440911.0,35144.170731707316,88150.9406512212,12.0,26.0,344.0,24968.0,94723.0,52.0,3846.0,764.4634146341464,914.8714690480017,91.0,147.0,360.0,1072.0,2000.0,2.0,178.0,96.14634146341463,54.69120632039933,14.0,62.0,104.0,143.0,163.0,0.0,149.0,343.0,8.365853658536585,27.171452020053117,0.0,0.0,0.0,1.0,9.0,0.0,54.0,88.0,2.1463414634146343,8.638752732917396,0.0,0.0,0.0,1.0,3.0,0.0,829.0,952.0,23.21951219512195,129.24695590131358,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.07317073170731707,0.34570535882735637,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,sml,q75 - q90,10,5.0,10.0,10.0,9.0,8.0,1.0,61.0,568471.0,688856.0,68885.6,177142.88785246536,90.7,207.5,1214.5,32306.0,120314.19999999982,3.0,2906.0,806.2,1022.121193075133,66.9,206.75,279.0,889.25,2446.1,1.0,140.0,76.6,53.69916200463467,4.6,28.75,79.5,124.5,131.0,0.0,219.0,506.0,50.6,76.48848860376893,0.0,1.0,11.5,80.75,146.99999999999997,0.0,23.0,37.0,3.7,7.024560089033651,0.0,0.0,1.0,3.75,6.799999999999994,0.0,12.0,18.0,1.8,3.7058512292499457,0.0,0.0,0.5,1.0,3.899999999999997,3.0,5.0,3.9,0.9944289260117533,3.0,3.0,3.5,5.0,5.0
2022-05-05,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,0.0,7.0,227291.0,228695.0,38115.833333333336,92676.95638381023,15.0,57.75,321.0,669.0,114011.5,1.0,4700.0,1253.8333333333333,1855.6938774126154,8.5,16.75,415.5,1684.25,3337.5,1.0,174.0,35.5,68.09625540365637,2.5,4.75,8.0,15.75,96.0,0.0,1415.0,1432.0,238.66666666666666,576.3081351730744,0.0,0.25,1.5,11.0,714.5,0.0,418.0,422.0,70.33333333333333,170.325179191647,0.0,0.0,0.5,2.5,210.5,0.0,206.0,206.0,34.333333333333336,84.09914783555578,0.0,0.0,0.0,0.0,103.0,6.0,12.0,8.333333333333334,2.250925735484551,6.0,6.5,8.5,9.0,10.5
2022-05-05,stars,026_6month,tla,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,41635.0,83215.0,16643.0,20460.70422786078,25.8,54.0,5526.0,35993.0,39378.2,91.0,1927.0,634.6,755.8149905896283,92.2,94.0,479.0,582.0,1389.0,1.0,144.0,62.6,58.28636204121853,6.2,14.0,63.0,91.0,122.80000000000001,0.0,9.0,16.0,3.2,4.08656334834051,0.0,0.0,1.0,6.0,7.800000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,tla,q50 - q75,2,1.0,2.0,2.0,1.0,1.0,0.0,90.0,4629.0,4719.0,2359.5,3209.557679805739,543.9000000000001,1224.75,2359.5,3494.25,4175.1,271.0,1079.0,675.0,571.3422791987304,351.8,473.0,675.0,877.0,998.2,9.0,53.0,31.0,31.11269837220809,13.4,20.0,31.0,42.0,48.6,0.0,174.0,174.0,87.0,123.03657992645927,17.400000000000002,43.5,87.0,130.5,156.6,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9
2022-05-05,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,129.0,2115.0,1122.0,1404.3140674364834,327.6,625.5,1122.0,1618.5,1916.4,17.0,127.0,72.0,77.78174593052023,28.0,44.5,72.0,99.5,116.0,0.0,657.0,657.0,328.5,464.5691552395617,65.7,164.25,328.5,492.75,591.3,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,3335.0,4169.0,7504.0,3752.0,589.7270555095806,3418.4,3543.5,3752.0,3960.5,4085.6,178.0,492.0,335.0,222.03152929257593,209.4,256.5,335.0,413.5,460.6,142.0,160.0,151.0,12.727922061357855,143.8,146.5,151.0,155.5,158.2,0.0,19.0,19.0,9.5,13.435028842544403,1.9000000000000001,4.75,9.5,14.25,17.1,2.0,3.0,5.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9
2022-05-05,stars,052_1year,ada,q50 - q75,93,48.0,92.0,93.0,81.0,91.0,5.0,1.0,197812.0,925796.0,9954.79569892473,31300.378012219073,26.200000000000003,80.0,734.0,3736.0,18027.199999999986,6.0,3921.0,734.3440860215054,851.4354438831602,55.60000000000001,165.0,363.0,930.0,2181.7999999999997,1.0,362.0,145.752688172043,120.8573229881793,6.400000000000002,32.0,116.0,267.0,330.0,0.0,248.0,1077.0,11.580645161290322,42.52449999211327,0.0,0.0,0.0,2.0,11.599999999999994,0.0,124.0,266.0,2.860215053763441,14.242916926035369,0.0,0.0,0.0,0.0,2.0,0.0,43.0,129.0,1.3870967741935485,6.063132097149909,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.06451612903225806,0.3232461578137852,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,ada,q75 - q90,22,18.0,22.0,22.0,17.0,19.0,4.0,8.0,153114.0,412600.0,18754.545454545456,39915.72983618086,52.4,188.75,1750.0,10913.75,51398.4,38.0,3764.0,983.6818181818181,995.7714590714573,84.2,197.75,621.0,1463.5,2319.3000000000015,1.0,342.0,106.5,113.95644531386293,2.1,18.5,56.0,168.25,317.0000000000002,0.0,147.0,381.0,17.318181818181817,34.53967541088332,0.0,0.25,2.5,16.0,42.50000000000003,0.0,25.0,62.0,2.8181818181818183,6.169327845122681,0.0,0.0,0.0,2.0,9.300000000000015,0.0,145.0,175.0,7.954545454545454,30.798078593016886,0.0,0.0,0.0,1.0,6.500000000000011,3.0,6.0,4.090909090909091,1.191601200030203,3.0,3.0,4.0,5.0,6.0
2022-05-05,stars,052_1year,ada,q90 <,16,14.0,16.0,16.0,13.0,13.0,0.0,85.0,52313.0,116540.0,7283.75,13607.167466694405,258.0,694.0,1171.5,5582.5,18376.5,15.0,4066.0,1465.5,1163.0055889805517,139.0,272.25,1403.0,2227.0,2667.0,1.0,343.0,82.625,98.18002172879504,1.5,10.75,39.0,149.0,192.0,0.0,79.0,361.0,22.5625,25.266496261518594,1.0,1.75,15.0,32.5,59.5,0.0,10.0,37.0,2.3125,3.004857179079675,0.0,0.0,2.0,2.5,6.5,0.0,203.0,235.0,14.6875,50.35304525713083,0.0,0.0,1.0,3.0,9.5,7.0,18.0,9.125,3.0740852297878796,7.0,7.0,7.5,11.0,12.0
2022-05-05,stars,052_1year,agda,q75 - q90,46,11.0,45.0,46.0,45.0,45.0,1.0,3.0,95322.0,157503.0,3423.978260869565,14246.933085153807,6.0,38.25,178.5,572.75,4885.5,15.0,2619.0,535.6521739130435,685.2043074843948,36.5,109.25,251.0,612.25,1723.5,0.0,343.0,124.30434782608695,105.5030003923464,3.5,22.25,106.0,182.25,279.5,0.0,82.0,323.0,7.021739130434782,16.29654241506432,0.0,0.0,1.0,4.75,17.5,0.0,7.0,26.0,0.5652173913043478,1.4399409542376458,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.15217391304347827,0.4199148752014615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,052_1year,agda,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,151.0,20433.0,57228.0,9538.0,7022.794059347035,2254.0,5410.5,9821.0,12251.5,16539.0,216.0,1861.0,944.3333333333334,712.1010227956892,279.5,355.0,848.0,1488.75,1705.5,1.0,303.0,148.33333333333334,135.2415123646089,13.0,34.0,138.5,267.0,293.5,0.0,129.0,293.0,48.833333333333336,56.30068087214103,0.5,1.0,34.0,88.0,112.0,0.0,17.0,29.0,4.833333333333333,6.76510655249913,0.0,0.0,2.0,7.0,12.5,0.0,15.0,20.0,3.3333333333333335,5.921711464320654,0.0,0.0,0.5,3.25,9.5,2.0,11.0,5.166666666666667,3.1251666622224596,3.0,4.0,4.0,5.5,8.5
2022-05-05,stars,052_1year,coq,q50 - q75,80,40.0,79.0,80.0,79.0,78.0,12.0,0.0,113362.0,550512.0,6881.4,18218.197086388136,14.0,39.75,358.5,3667.75,17093.80000000004,12.0,3543.0,878.0375,859.7357327816023,78.60000000000001,188.0,568.5,1419.75,2199.0,0.0,348.0,122.3375,105.88003047992748,4.0,27.0,90.0,202.25,281.5000000000002,0.0,213.0,1427.0,17.8375,43.10759096416984,0.0,0.0,1.0,11.0,50.00000000000017,0.0,41.0,313.0,3.9125,8.787496511334092,0.0,0.0,0.0,2.25,12.200000000000017,0.0,43.0,208.0,2.6,7.777930478709975,0.0,0.0,0.0,1.0,5.1000000000000085,0.0,3.0,0.35,0.8873228116936354,0.0,0.0,0.0,0.0,2.0
