ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-05,stars,013_3month,idris,q50 - q75,8,6.0,8.0,8.0,7.0,7.0,1.0,10.0,5595.0,7135.0,891.875,1908.374434471091,23.3,110.75,235.0,392.25,2066.999999999999,13.0,795.0,257.375,280.57030567857925,15.1,44.5,151.0,398.25,603.9,1.0,54.0,18.875,19.216343490447322,1.7000000000000002,7.25,11.5,25.5,45.599999999999994,0.0,25.0,57.0,7.125,10.27392677745814,0.0,0.75,2.0,9.25,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,5.0,14.14213562373095,0.0,0.0,0.0,0.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,117.0,523.0,320.0,287.0853531617383,157.6,218.5,320.0,421.5,482.4,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,4.0,2.0,1.4142135623730951,1.2,1.5,2.0,2.5,2.8,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,263.0,464.0,232.0,43.840620433565945,207.2,216.5,232.0,247.5,256.8,75.0,557.0,316.0,340.82546853191593,123.2,195.5,316.0,436.5,508.8,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,50.0,66.0,116.0,58.0,11.313708498984761,51.6,54.0,58.0,62.0,64.4,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,isabelle,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,30.0,14159.0,26582.0,2215.1666666666665,4206.756272157128,179.6,193.25,230.0,1685.25,5280.6,12.0,1942.0,437.75,533.7023557615747,19.600000000000005,98.5,270.5,556.0,712.0,1.0,83.0,32.5,26.476404589747453,2.6000000000000005,11.0,35.0,40.25,72.50000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-05-05,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,203191.0,364330.0,182165.0,29735.254362456697,165344.2,171652.0,182165.0,192678.0,198985.8,781.0,2709.0,1745.0,1363.3018741276637,973.8,1263.0,1745.0,2227.0,2516.2,9.0,45.0,27.0,25.45584412271571,12.6,18.0,27.0,36.0,41.4,6.0,27.0,33.0,16.5,14.849242404917497,8.1,11.25,16.5,21.75,24.9,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69209.0,72982.0,36491.0,46270.23933372292,10316.6,20132.0,36491.0,52850.0,62665.4,2042.0,2849.0,2445.5,570.6351724175438,2122.7,2243.75,2445.5,2647.25,2768.3,0.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,225.0,396.0,621.0,310.5,120.91525958289962,242.1,267.75,310.5,353.25,378.9,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,16.0,146.0,162.0,81.0,91.92388155425118,29.0,48.5,81.0,113.5,133.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-05,stars,013_3month,lean,q50 - q75,16,4.0,16.0,16.0,16.0,16.0,1.0,2.0,1638.0,3874.0,242.125,463.8203495607612,5.5,9.75,41.0,116.25,832.5,2.0,404.0,109.9375,125.24773783718945,7.0,15.75,58.5,175.25,282.0,1.0,90.0,25.0625,26.30708079586179,3.0,8.75,14.0,32.25,63.5,0.0,8.0,24.0,1.5,2.3094010767585034,0.0,0.0,0.0,2.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1875,0.5439056290693572,0.0,0.0,0.0,0.0,0.5
2022-05-05,stars,013_3month,lean,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,1.0,96.0,90908.0,91744.0,22936.0,45314.8857735145,157.5,249.75,370.0,23056.25,63767.30000000002,293.0,1857.0,779.75,724.8564800473723,336.2,401.0,484.5,863.25,1459.5000000000002,4.0,78.0,39.5,36.05088995665248,7.0,11.5,38.0,66.0,73.2,1.0,24.0,54.0,13.5,10.14889156509222,3.7,7.75,14.5,20.25,22.5,1.0,3.0,7.0,1.75,0.9574271077563381,1.0,1.0,1.5,2.25,2.7,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-05-05,stars,013_3month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,400.0,683704.0,685384.0,228461.33333333334,394251.95974824694,576.0,840.0,1280.0,342492.0,547219.2000000001,105.0,1481.0,642.3333333333334,735.8296904402087,152.2,223.0,341.0,911.0,1253.0,1.0,45.0,16.0,25.11971337416094,1.2,1.5,2.0,23.5,36.400000000000006,0.0,1523.0,1560.0,520.0,868.8204647681821,7.4,18.5,37.0,780.0,1225.8000000000002,8.0,146.0,162.0,54.0,79.67433714816836,8.0,8.0,8.0,77.0,118.4,0.0,82.0,95.0,31.666666666666668,44.071910933533765,2.6,6.5,13.0,47.5,68.2,0.0,2.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8
2022-05-05,stars,013_3month,sml,q50 - q75,21,7.0,20.0,21.0,19.0,19.0,0.0,7.0,443509.0,642073.0,30574.904761904763,97187.06783513163,18.0,26.0,521.0,4837.0,34304.0,1.0,1414.0,308.57142857142856,389.04351574452073,16.0,61.0,121.0,416.0,795.0,1.0,84.0,36.42857142857143,31.576211660950445,2.0,6.0,23.0,65.0,80.0,0.0,23.0,37.0,1.7619047619047619,5.243136102608456,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,19.0,39.0,1.8571428571428572,4.9222526782532645,0.0,0.0,0.0,0.0,5.0,0.0,12.0,1.9047619047619047,3.576377523483251,0.0,0.0,0.0,3.0,8.0
2022-05-05,stars,013_3month,sml,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,506.0,568471.0,640782.0,160195.5,274155.505843551,740.0,1091.0,35902.5,195007.0,419085.4000000001,206.0,3846.0,2176.5,1497.18057249841,821.9000000000001,1745.75,2327.0,2757.75,3410.7000000000003,5.0,82.0,36.75,34.62537605090617,8.0,12.5,30.0,54.25,70.9,21.0,149.0,329.0,82.25,54.962866252285885,32.400000000000006,49.5,79.5,112.25,134.3,4.0,13.0,29.0,7.25,4.031128874149275,4.3,4.75,6.0,8.5,11.200000000000001,0.0,39.0,43.0,10.75,18.874586088176873,0.30000000000000004,0.75,2.0,12.0,28.200000000000006,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-05-05,stars,013_3month,sml,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,41283.0,227291.0,475446.0,158482.0,102009.50000367613,74400.8,124077.5,206872.0,217081.5,223207.2,1739.0,4700.0,3115.0,1491.523047089786,1972.4,2322.5,2906.0,3803.0,4341.2,4.0,85.0,52.666666666666664,42.89910643980051,17.0,36.5,69.0,77.0,81.8,58.0,1415.0,1692.0,564.0,741.3710272191651,90.2,138.5,219.0,817.0,1175.8,23.0,418.0,495.0,165.0,219.65199748693385,29.2,38.5,54.0,236.0,345.20000000000005,12.0,206.0,231.0,77.0,111.71839597846005,12.2,12.5,13.0,109.5,167.4,0.0,9.0,4.333333333333333,4.509249752822894,0.8,2.0,4.0,6.5,8.0
2022-05-05,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,94.0,271.0,182.5,125.15790027001891,111.7,138.25,182.5,226.75,253.3,53.0,63.0,58.0,7.0710678118654755,54.0,55.5,58.0,60.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-05,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,582.0,582.0,582.0,,582.0,582.0,582.0,582.0,582.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q50 - q75,1,1.0,1.0,1.0,1.0,1.0,0.0,41635.0,41635.0,41635.0,41635.0,,41635.0,41635.0,41635.0,41635.0,41635.0,1927.0,1927.0,1927.0,,1927.0,1927.0,1927.0,1927.0,1927.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1079.0,1079.0,1079.0,,1079.0,1079.0,1079.0,1079.0,1079.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,25.0,25.0,25.0,25.0,,25.0,25.0,25.0,25.0,25.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-05,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2115.0,2115.0,2115.0,,2115.0,2115.0,2115.0,2115.0,2115.0,17.0,17.0,17.0,,17.0,17.0,17.0,17.0,17.0,657.0,657.0,657.0,657.0,,657.0,657.0,657.0,657.0,657.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-05,stars,026_6month,ada,q50 - q75,67,44.0,66.0,67.0,58.0,61.0,3.0,1.0,169782.0,687581.0,10262.402985074626,29523.86867822511,19.6,119.5,625.0,5608.5,20609.6,6.0,3921.0,562.2388059701492,784.5319988752266,19.8,90.5,188.0,822.5,1870.9999999999998,1.0,176.0,71.4776119402985,58.61310180583923,5.0,14.5,57.0,117.5,158.2,0.0,13.0,99.0,1.4776119402985075,2.6016207591424094,0.0,0.0,1.0,2.0,4.399999999999999,0.0,1.0,3.0,0.04477611940298507,0.2083729044282493,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.16417910447761194,0.5928108422661287,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.2686567164179106,2.915902529610524,0.0,0.0,0.0,0.5,4.399999999999999
2022-05-05,stars,026_6month,ada,q75 - q90,14,12.0,14.0,14.0,11.0,13.0,2.0,108.0,110431.0,211113.0,15079.5,31055.879903440553,287.2,821.25,1427.0,9598.0,44160.80000000003,111.0,3376.0,1686.857142857143,1020.9381701419275,329.6,956.75,1518.0,2594.5,2688.8,1.0,106.0,43.142857142857146,37.845550785868,2.0,8.5,39.0,72.0,96.4,1.0,79.0,295.0,21.071428571428573,18.77176392561767,8.0,11.5,17.0,27.0,29.700000000000003,2.0,4.0,35.0,2.5,0.8548504142651103,2.0,2.0,2.0,2.75,4.0,0.0,203.0,244.0,17.428571428571427,53.65805450430357,0.0,0.25,1.0,3.0,15.0,0.0,12.0,5.214285714285714,3.8864373923164655,0.0,1.25,6.0,7.0,9.400000000000002
2022-05-05,stars,026_6month,ada,q90 <,9,8.0,9.0,9.0,5.0,9.0,2.0,2898.0,132111.0,196600.0,21844.444444444445,41678.85763523009,3557.2,4567.0,5987.0,11614.0,41699.80000000002,1170.0,4066.0,2358.5555555555557,991.4133990307866,1446.0,1746.0,2065.0,2669.0,3824.4,1.0,59.0,11.88888888888889,19.166666666666664,1.0,1.0,2.0,12.0,30.200000000000006,2.0,248.0,948.0,105.33333333333333,80.40522371090078,35.6,46.0,79.0,147.0,202.4,5.0,124.0,279.0,31.0,37.69283751589949,5.8,10.0,15.0,42.0,58.40000000000001,0.0,145.0,242.0,26.88888888888889,46.39085158855258,1.6,3.0,7.0,24.0,63.40000000000002,0.0,12.0,3.6666666666666665,4.183300132670378,0.0,0.0,4.0,6.0,8.0
2022-05-05,stars,026_6month,agda,q75 - q90,33,7.0,32.0,33.0,32.0,32.0,0.0,3.0,95322.0,122425.0,3709.848484848485,16513.133169392044,6.0,39.0,174.0,1236.0,3318.0000000000005,15.0,2292.0,444.4848484848485,633.0100769938481,21.0,92.0,162.0,343.0,1364.0000000000002,0.0,180.0,72.15151515151516,62.45404371021604,3.0,13.0,71.0,120.0,161.8,0.0,38.0,128.0,3.878787878787879,7.857152695782901,0.0,0.0,0.0,4.0,11.0,0.0,4.0,9.0,0.2727272727272727,0.8393720596645177,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,18.0,0.5454545454545454,2.611164839335467,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,agda,q90 <,4,2.0,4.0,4.0,4.0,4.0,2.0,6938.0,17107.0,43687.0,10921.75,4460.040461326183,7427.9,8162.75,9821.0,12580.0,15296.2,293.0,1861.0,1332.25,705.3922667565898,670.1000000000001,1235.75,1587.5,1684.0,1790.2,1.0,90.0,42.5,40.5010287935175,6.1000000000000005,13.75,39.5,68.25,81.30000000000001,62.0,95.0,306.0,76.5,14.977761292440645,63.5,65.75,74.5,85.25,91.10000000000001,5.0,17.0,37.0,9.25,5.315072906367325,5.6,6.5,7.5,10.25,14.3,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,11.0,3.75,5.188127472091127,0.0,0.0,2.0,5.75,8.900000000000002
2022-05-05,stars,026_6month,coq,q25 - q50,39,12.0,38.0,39.0,37.0,37.0,3.0,0.0,113362.0,198912.0,5100.307692307692,18819.64847000105,14.600000000000001,50.0,229.0,1462.0,6522.400000000009,12.0,1570.0,360.2307692307692,445.6798155354453,35.800000000000004,81.0,109.0,478.0,993.2000000000005,0.0,167.0,68.66666666666667,56.054641262053806,2.8000000000000003,12.0,74.0,103.5,151.0,0.0,6.0,23.0,0.5897435897435898,1.312248947778077,0.0,0.0,0.0,0.5,2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.28205128205128205,0.7591102114254676,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.1282051282051282,2.238179325625456,0.0,0.0,0.0,0.0,4.200000000000003
2022-05-05,stars,026_6month,coq,q50 - q75,24,14.0,24.0,24.0,23.0,23.0,4.0,34.0,138176.0,237563.0,9898.458333333334,28220.410755614095,102.50000000000001,207.0,688.5,7214.75,19954.6,293.0,2684.0,1227.375,693.5046981126717,455.00000000000006,660.75,1057.0,1614.75,2159.1,1.0,181.0,71.125,58.49958193830552,4.6000000000000005,19.75,65.5,115.25,153.49999999999997,0.0,43.0,292.0,12.166666666666666,10.679792648478376,1.3000000000000003,3.75,9.0,19.5,23.7,1.0,4.0,48.0,2.0,1.0215078369104984,1.0,1.0,2.0,3.0,3.0,0.0,12.0,46.0,1.9166666666666667,3.105628364153039,0.0,0.0,1.0,2.0,5.399999999999999,0.0,6.0,2.4583333333333335,2.2453655975512468,0.0,0.0,2.5,4.0,5.0
2022-05-05,stars,026_6month,coq,q75 - q90,15,13.0,15.0,15.0,14.0,14.0,4.0,457.0,48209.0,137917.0,9194.466666666667,13388.441912265043,651.0,995.5,2462.0,13950.0,22936.799999999996,389.0,2813.0,1599.0666666666666,735.1867077403504,710.4000000000001,979.0,1597.0,2176.5,2466.4,3.0,148.0,54.8,47.78702752839938,7.0,12.5,38.0,100.0,109.8,8.0,153.0,623.0,41.53333333333333,35.184953494085406,12.600000000000001,22.5,30.0,53.0,58.599999999999994,5.0,14.0,124.0,8.266666666666667,3.081434421700078,5.0,5.0,8.0,11.0,12.0,0.0,34.0,96.0,6.4,8.517209469236807,0.0,1.5,4.0,8.0,11.2,0.0,8.0,4.266666666666667,3.5348604067541474,0.0,0.0,5.0,7.5,8.0
2022-05-05,stars,026_6month,coq,q90 <,9,8.0,9.0,9.0,9.0,9.0,4.0,742.0,38116.0,61884.0,6876.0,11854.869168405023,1366.8,1606.0,2589.0,4296.0,12972.800000000007,1009.0,3543.0,2128.8888888888887,824.3660358791543,1333.0,1437.0,1914.0,2673.0,2998.2000000000003,1.0,115.0,22.444444444444443,36.69506476050666,1.0,1.0,8.0,23.0,51.000000000000014,45.0,631.0,1514.0,168.22222222222223,178.3190804273184,63.4,96.0,112.0,152.0,273.4000000000001,18.0,54.0,278.0,30.88888888888889,12.414149633024048,18.8,21.0,30.0,40.0,43.6,1.0,43.0,176.0,19.555555555555557,15.47668497378485,1.0,5.0,18.0,32.0,38.2,0.0,13.0,3.111111111111111,4.196559437338057,0.0,0.0,3.0,4.0,6.600000000000001
2022-05-05,stars,026_6month,idris,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,1.0,8.0,5595.0,7427.0,571.3076923076923,1517.7122248423439,12.800000000000002,29.0,138.0,240.0,511.60000000000014,13.0,795.0,277.53846153846155,234.81574882753478,23.60000000000001,124.0,181.0,466.0,512.2,1.0,166.0,66.15384615384616,64.80077951414648,3.4000000000000012,10.0,42.0,131.0,150.20000000000002,0.0,25.0,66.0,5.076923076923077,8.420822787011753,0.0,0.0,1.0,5.0,18.600000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,3.076923076923077,11.09400392450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,7.0,94.0,122.0,40.666666666666664,46.71545069175008,9.8,14.0,21.0,57.5,79.4,117.0,2302.0,980.6666666666666,1162.1748290740657,198.2,320.0,523.0,1412.5,1946.2,3.0,156.0,54.0,88.33459118601274,3.0,3.0,3.0,79.5,125.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,263.0,464.0,232.0,43.840620433565945,207.2,216.5,232.0,247.5,256.8,75.0,557.0,316.0,340.82546853191593,123.2,195.5,316.0,436.5,508.8,5.0,9.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,50.0,66.0,116.0,58.0,11.313708498984761,51.6,54.0,58.0,62.0,64.4,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q50 - q75,17,10.0,17.0,17.0,16.0,16.0,0.0,2.0,14159.0,31669.0,1862.8823529411766,3622.432502517351,5.6,179.0,228.0,1413.0,5068.6,12.0,1942.0,372.88235294117646,460.8308912107756,52.60000000000001,128.0,198.0,488.0,712.0,1.0,178.0,67.6470588235294,61.6977928864463,5.6000000000000005,20.0,40.0,116.0,161.4,0.0,2.0,6.0,0.35294117647058826,0.6063390625908325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.0,1.6583123951777,0.0,0.0,0.0,2.0,4.0
2022-05-05,stars,026_6month,isabelle,q75 - q90,5,1.0,4.0,5.0,4.0,4.0,1.0,10.0,203191.0,311990.0,62398.0,89838.10070064927,25.200000000000003,48.0,6662.0,102079.0,162746.2,433.0,2834.0,1295.2,920.4483690028462,572.2,781.0,1211.0,1217.0,2187.2000000000003,1.0,143.0,68.8,61.450793322787945,4.2,9.0,95.0,96.0,124.2,1.0,21.0,32.0,6.4,8.384509526501834,1.4,2.0,2.0,6.0,15.000000000000002,1.0,6.0,12.0,2.4,2.073644135332772,1.0,1.0,2.0,2.0,4.4,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,stars,026_6month,isabelle,q90 <,3,3.0,3.0,3.0,2.0,2.0,1.0,3773.0,161139.0,234121.0,78040.33333333333,79053.8349818232,16860.2,36491.0,69209.0,115174.0,142753.0,2042.0,2849.0,2533.3333333333335,431.22654525589365,2175.4,2375.5,2709.0,2779.0,2821.0,0.0,45.0,29.0,25.15949125081825,8.4,21.0,42.0,43.5,44.4,27.0,396.0,648.0,216.0,184.66456075814872,66.6,126.0,225.0,310.5,361.8,7.0,86.0,134.0,44.666666666666664,39.62743157628732,13.8,24.0,41.0,63.5,77.0,3.0,146.0,165.0,55.0,79.07591289387686,5.6,9.5,16.0,81.0,120.0,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-05-05,stars,026_6month,lean,q50 - q75,24,6.0,24.0,24.0,24.0,24.0,1.0,2.0,1638.0,4685.0,195.20833333333334,386.54320633315865,6.300000000000001,14.5,58.0,116.25,591.5999999999998,2.0,2068.0,227.375,424.51238651463143,11.500000000000002,51.0,131.0,179.0,392.9,1.0,172.0,63.416666666666664,60.3719749744767,5.200000000000001,9.75,33.5,124.5,143.2,0.0,11.0,44.0,1.8333333333333333,3.002414487312368,0.0,0.0,0.0,2.25,6.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.125,0.3378319623460881,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,4.0,0.2916666666666667,0.9078961186825509,0.0,0.0,0.0,0.0,0.6999999999999993
2022-05-05,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,3.0,3.0,1.0,25.0,90908.0,91673.0,22918.25,45326.826783374105,107.80000000000001,232.0,370.0,23056.25,63767.30000000002,102.0,1857.0,696.0,793.7384119889037,159.3,245.25,412.5,863.25,1459.5000000000002,4.0,102.0,61.5,41.70931151034103,21.400000000000002,47.5,70.0,84.0,94.80000000000001,0.0,19.0,30.0,7.5,8.888194417315589,0.30000000000000004,0.75,5.5,12.25,16.3,1.0,2.0,5.0,1.25,0.5,1.0,1.0,1.0,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-05-05,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,96.0,683704.0,685480.0,171370.0,341556.36900907976,187.20000000000002,324.0,840.0,171886.0,478976.80000000016,105.0,1481.0,591.0,609.5112796331172,175.8,282.0,389.0,698.0,1167.8000000000002,1.0,45.0,15.5,20.534523775015252,1.3,1.75,8.0,21.75,35.7,0.0,1523.0,1584.0,396.0,751.4896317758926,7.200000000000001,18.0,30.5,408.5,1077.2000000000003,3.0,146.0,165.0,41.25,69.87309925858449,4.5,6.75,8.0,42.5,104.60000000000002,0.0,82.0,97.0,24.25,38.921930407761984,0.6000000000000001,1.5,7.5,30.25,61.30000000000001,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-05,stars,026_6month,sml,q50 - q75,37,11.0,36.0,37.0,33.0,33.0,0.0,1.0,443509.0,1135191.0,30680.837837837837,87947.36699694424,11.6,24.0,315.0,1490.0,90129.99999999999,1.0,3244.0,434.97297297297297,668.8061289627495,38.800000000000004,91.0,209.0,361.0,1283.1999999999994,1.0,178.0,89.72972972972973,59.52994048219613,4.800000000000001,40.0,91.0,143.0,167.0,0.0,23.0,31.0,0.8378378378378378,3.775016655691833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,844.0,22.81081081081081,136.23505786320564,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,12.0,1.2702702702702702,2.892986237328026,0.0,0.0,0.0,0.0,5.0
