ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-26,stars,052_1year,coq,q90 <,16,13.0,16.0,16.0,15.0,15.0,3.0,43.0,29982.0,122022.0,7626.375,9999.720881937988,165.0,370.0,2526.0,10858.0,22707.5,130.0,2883.0,1442.0625,835.8960436760862,417.5,775.0,1481.5,2186.25,2414.5,2.0,281.0,94.1875,88.38870120100192,5.5,14.75,84.5,134.0,223.0,0.0,636.0,988.0,61.75,154.65423800637774,1.0,3.0,20.5,49.25,60.0,0.0,54.0,107.0,6.6875,13.031852004479894,0.0,0.0,4.5,7.0,8.5,0.0,33.0,80.0,5.0,8.140434058861153,0.0,0.0,2.5,5.5,9.5,6.0,13.0,7.4375,1.7499999999999998,6.0,6.0,7.0,8.0,8.5
2022-05-26,stars,052_1year,idris,q90 <,26,12.0,25.0,26.0,24.0,24.0,1.0,7.0,5595.0,10531.0,405.03846153846155,1150.1356608946348,9.0,21.75,49.0,222.75,469.0,16.0,2323.0,377.5769230769231,442.85439350440436,56.0,150.25,325.5,460.25,561.0,1.0,331.0,127.23076923076923,112.60241833719476,8.0,25.5,108.0,201.25,297.5,0.0,66.0,191.0,7.346153846153846,16.627548965959612,0.0,0.0,1.0,3.75,23.0,0.0,9.0,19.0,0.7307692307692307,2.1827998956879635,0.0,0.0,0.0,0.0,1.0,0.0,44.0,44.0,1.6923076923076923,8.629109946080098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q50 - q75,26,12.0,25.0,26.0,24.0,24.0,1.0,2.0,1583961.0,1930994.0,74269.0,311047.4386286439,8.0,55.0,291.0,3745.0,58606.0,15.0,2855.0,596.3846153846154,686.1002303992078,67.0,165.25,386.0,645.5,1412.5,1.0,332.0,117.73076923076923,97.26563943852226,10.5,18.75,110.0,191.5,241.0,0.0,226.0,269.0,10.346153846153847,44.185013122272395,0.0,0.0,0.5,2.0,4.5,0.0,41.0,57.0,2.1923076923076925,8.044969761381237,0.0,0.0,0.0,0.75,3.0,0.0,146.0,150.0,5.769230769230769,28.60532494806894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,4862.0,5349.0,1337.25,2352.8685152383673,59.70000000000001,140.25,240.5,1437.5,3492.2000000000007,268.0,688.0,394.5,196.74094642447972,279.7,297.25,311.0,408.25,576.1,4.0,336.0,172.0,173.691297037781,15.100000000000001,31.75,174.0,314.25,327.3,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,1.0,3.0,2.25,0.9574271077563381,1.3,1.75,2.5,3.0,3.0
2022-05-26,stars,052_1year,isabelle,q90 <,5,5.0,5.0,5.0,4.0,4.0,1.0,179.0,161139.0,232055.0,46411.0,70927.73331708832,200.2,232.0,313.0,70192.0,124760.20000000001,733.0,2870.0,1805.8,1038.4096975664277,733.0,733.0,1963.0,2730.0,2814.0,0.0,66.0,48.6,27.509998182479038,21.6,54.0,61.0,62.0,64.4,0.0,398.0,426.0,85.2,175.28034687323049,0.0,0.0,0.0,28.0,250.00000000000003,0.0,85.0,92.0,18.4,37.353714674714745,0.0,0.0,0.0,7.0,53.80000000000001,0.0,18.0,21.0,4.2,7.8230428862431785,0.0,0.0,0.0,3.0,12.000000000000002,4.0,5.0,4.4,0.5477225575051663,4.0,4.0,4.0,5.0,5.0
2022-05-26,stars,052_1year,lean,q75 - q90,45,13.0,44.0,45.0,43.0,43.0,3.0,2.0,704953.0,1282286.0,28495.244444444445,123809.53974684364,9.0,18.0,73.0,426.0,6505.600000000011,6.0,2089.0,392.6666666666667,485.8200658305874,33.0,107.0,218.0,388.0,1073.2000000000003,0.0,350.0,132.82222222222222,115.222174493235,7.800000000000001,29.0,111.0,230.0,306.2,0.0,1548.0,1671.0,37.13333333333333,230.44015196220388,0.0,0.0,0.0,2.0,10.0,0.0,146.0,174.0,3.8666666666666667,21.743964679883014,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,85.0,106.0,2.3555555555555556,12.735340155994614,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13333333333333333,0.4572645941803379,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,439.0,887.0,177.4,161.78627877542644,42.6,99.0,159.0,185.0,337.40000000000003,3.0,570.0,345.2,257.308569620213,58.6,142.0,458.0,553.0,563.2,3.0,358.0,121.0,145.72405429440948,3.0,3.0,99.0,142.0,271.6,0.0,26.0,29.0,5.8,11.300442469213317,0.4,1.0,1.0,1.0,16.0,0.0,4.0,5.0,1.0,1.7320508075688774,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,3.0,4.0,3.4,0.5477225575051661,3.0,3.0,3.0,4.0,4.0
2022-05-26,stars,052_1year,sml,q75 - q90,87,26.0,86.0,87.0,80.0,81.0,4.0,1.0,443509.0,1752108.0,20139.172413793105,63177.13425632743,16.2,26.5,251.0,4799.0,53438.20000000014,3.0,4794.0,740.6091954022988,928.3927265969837,85.0,228.5,357.0,855.5,1864.4000000000015,1.0,357.0,169.29885057471265,114.52745328873333,12.6,76.0,161.0,269.0,319.4,0.0,305.0,1103.0,12.67816091954023,46.083971448709036,0.0,0.0,0.0,1.0,15.800000000000068,0.0,54.0,165.0,1.896551724137931,7.42095474763723,0.0,0.0,0.0,1.0,3.0,0.0,829.0,1026.0,11.793103448275861,88.92473142417279,0.0,0.0,0.0,0.0,10.800000000000011,0.0,4.0,0.39080459770114945,0.9924871487549506,0.0,0.0,0.0,0.0,2.4000000000000057
2022-05-26,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,0.0,23.0,568471.0,912004.0,82909.45454545454,174730.76813564554,103.0,321.0,1803.0,50390.0,227433.0,22.0,4721.0,1002.4545454545455,1483.3919484503322,24.0,97.0,270.0,1414.5,2416.0,1.0,270.0,69.81818181818181,91.5388640762143,1.0,11.5,30.0,93.0,195.0,0.0,1418.0,1594.0,144.9090909090909,423.2598385260417,0.0,0.0,9.0,25.0,101.0,0.0,419.0,435.0,39.54545454545455,125.86609045836263,0.0,0.0,1.0,3.5,6.0,0.0,203.0,209.0,19.0,61.03441652051734,0.0,0.0,0.0,1.5,3.0,5.0,19.0,8.090909090909092,4.2767872393783035,5.0,5.0,6.0,9.0,12.0
2022-05-26,stars,052_1year,tla,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,7.0,44245.0,88238.0,9804.222222222223,17406.108997833042,7.8,30.0,90.0,5526.0,37643.4,1.0,1948.0,461.3333333333333,589.0449897928002,89.80000000000001,115.0,292.0,500.0,872.0000000000002,1.0,321.0,115.55555555555556,110.34050832662399,1.0,35.0,84.0,165.0,261.8,0.0,28.0,44.0,4.888888888888889,9.266127082611758,0.0,0.0,0.0,6.0,12.800000000000004,0.0,5.0,7.0,0.7777777777777778,1.6414763002993509,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-05-26,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,3.0,3.0,0.0,10.0,1086187.0,1094363.0,273590.75,541734.4192919473,1068.1000000000001,2655.25,4083.0,275018.5,761719.6000000002,306.0,1161.0,850.0,389.6348718137704,464.1,701.25,966.5,1115.25,1142.7,15.0,336.0,167.25,168.39907956993113,19.5,26.25,159.0,300.0,321.6,0.0,178.0,222.0,55.5,82.52070447267563,4.500000000000001,11.25,22.0,66.25,133.3,0.0,27.0,29.0,7.25,13.200378782444085,0.0,0.0,1.0,8.25,19.500000000000004,0.0,14.0,16.0,4.0,6.733003292241386,0.0,0.0,1.0,5.0,10.400000000000002,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,052_1year,tla,q75 - q90,2,1.0,1.0,2.0,1.0,2.0,1.0,160.0,22770.0,22930.0,11465.0,15987.68432262784,2421.0,5812.5,11465.0,17117.5,20509.0,150.0,2136.0,1143.0,1404.3140674364834,348.6,646.5,1143.0,1639.5,1937.4,38.0,148.0,93.0,77.78174593052023,49.0,65.5,93.0,120.5,137.0,0.0,661.0,661.0,330.5,467.39758236430794,66.10000000000001,165.25,330.5,495.75,594.9,0.0,86.0,86.0,43.0,60.81118318204309,8.6,21.5,43.0,64.5,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
2022-05-26,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,2.0,2.0,0.0,3335.0,4169.0,11514.0,3838.0,442.8058265199319,3470.0,3672.5,4010.0,4089.5,4137.2,199.0,513.0,390.0,167.68124522438399,250.8,328.5,458.0,485.5,502.0,163.0,279.0,207.66666666666666,62.428625912583826,166.6,172.0,181.0,230.0,259.4,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519468,0.4,1.0,2.0,2.5,2.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,5.0,6.0,5.333333333333333,0.5773502691896257,5.0,5.0,5.0,5.5,5.8
2022-05-26,stars,156_3year,ada,q75 - q90,230,97.0,226.0,230.0,209.0,222.0,12.0,1.0,197812.0,2451461.0,10658.52608695652,32591.174818224445,9.900000000000002,48.0,406.5,3088.25,19192.399999999998,20.0,3942.0,857.8347826086956,735.6185102832512,131.70000000000002,386.75,728.0,1040.0,1872.5,1.0,1091.0,441.66521739130434,333.0540904555393,32.0,128.0,408.5,746.75,937.0,0.0,251.0,1520.0,6.608695652173913,28.69480900430303,0.0,0.0,0.0,1.0,8.0,0.0,124.0,347.0,1.508695652173913,9.215394991071504,0.0,0.0,0.0,0.0,2.0,0.0,43.0,168.0,0.7304347826086957,4.057064008503018,0.0,0.0,0.0,0.0,0.09999999999999432,0.0,5.0,0.45652173913043476,1.180380401624174,0.0,0.0,0.0,0.0,3.0
2022-05-26,stars,156_3year,ada,q90 <,29,22.0,29.0,29.0,25.0,26.0,0.0,2.0,52313.0,179884.0,6202.896551724138,10801.527654340736,47.800000000000004,250.0,1375.0,6232.0,13055.999999999995,36.0,4087.0,1497.6206896551723,1001.8279155692325,205.6,710.0,1339.0,2248.0,2686.0,1.0,1008.0,290.2413793103448,325.05204585160703,6.4,36.0,170.0,463.0,895.6,0.0,147.0,638.0,22.0,31.451777147154747,0.0,2.0,13.0,24.0,56.39999999999999,0.0,25.0,85.0,2.9310344827586206,4.992358693062532,0.0,0.0,2.0,3.0,7.199999999999999,0.0,215.0,395.0,13.620689655172415,47.001074298591035,0.0,0.0,1.0,2.0,6.199999999999992,6.0,18.0,8.793103448275861,3.374053415878589,6.0,7.0,7.0,10.0,12.799999999999997
2022-05-26,stars,156_3year,agda,q75 - q90,97,29.0,95.0,97.0,96.0,96.0,3.0,1.0,95323.0,207325.0,2137.3711340206187,10181.9878321962,8.0,17.0,79.0,398.0,2666.0000000000027,37.0,2640.0,804.0412371134021,616.7857528740864,130.60000000000002,314.0,693.0,1028.0,1712.000000000001,1.0,1061.0,475.7113402061856,342.20196761692284,37.00000000000001,141.0,524.0,763.0,971.8000000000001,0.0,129.0,612.0,6.309278350515464,17.395138703541967,0.0,0.0,1.0,5.0,12.200000000000017,0.0,7.0,48.0,0.4948453608247423,1.191320270227236,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.09278350515463918,0.32539956933758524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.041237113402061855,0.2856836016906012,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,agda,q90 <,12,8.0,12.0,12.0,12.0,12.0,3.0,10.0,11071.0,40343.0,3361.9166666666665,4260.829655837066,34.900000000000006,68.5,725.5,5737.25,9631.4,364.0,2208.0,1151.0833333333333,683.4124880245303,412.0,629.5,881.0,1787.5,1981.0,2.0,750.0,381.75,237.267829103047,49.6,263.5,434.0,514.75,610.3,0.0,100.0,227.0,18.916666666666668,32.12322392213327,1.0,1.0,4.0,16.0,63.40000000000001,0.0,17.0,28.0,2.3333333333333335,5.140451577852128,0.0,0.0,0.0,1.0,7.3000000000000025,0.0,15.0,21.0,1.75,4.330127018922194,0.0,0.0,0.0,1.0,3.700000000000001,3.0,11.0,5.583333333333333,2.2343733444579583,3.1,4.0,5.5,6.0,7.800000000000001
2022-05-26,stars,156_3year,coq,q50 - q75,241,83.0,237.0,241.0,237.0,240.0,12.0,0.0,113362.0,985167.0,4087.829875518672,13575.374365007532,10.0,28.0,150.0,1476.0,8382.0,11.0,3640.0,1072.103734439834,751.519700358988,265.0,554.0,910.0,1372.0,2220.0,1.0,1082.0,564.4315352697096,329.8937652255897,35.0,290.0,585.0,846.0,988.0,0.0,214.0,1840.0,7.634854771784233,29.179606692854072,0.0,0.0,0.0,2.0,11.0,0.0,42.0,318.0,1.3195020746887967,4.788179168644105,0.0,0.0,0.0,0.0,2.0,0.0,43.0,172.0,0.7136929460580913,3.8908251124054725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,coq,q75 - q90,27,19.0,27.0,27.0,26.0,25.0,6.0,7.0,39424.0,102289.0,3788.4814814814813,10339.924833718645,14.6,31.0,190.0,1044.5,6677.4000000000215,33.0,3564.0,1337.7037037037037,828.287009659315,558.6,815.5,1037.0,1563.5,2466.2000000000007,4.0,1037.0,396.25925925925924,360.95627186603946,8.8,66.0,249.0,722.5,906.4000000000001,0.0,112.0,433.0,16.037037037037038,27.886420022161715,0.6000000000000001,1.0,3.0,19.0,35.40000000000005,0.0,40.0,108.0,4.0,8.507914867029136,0.0,0.0,1.0,3.0,10.800000000000004,0.0,37.0,88.0,3.259259259259259,8.16461687165838,0.0,0.0,0.0,1.0,12.0,1.0,3.0,2.4444444444444446,0.6405126152203483,2.0,2.0,3.0,3.0,3.0
2022-05-26,stars,156_3year,coq,q90 <,54,34.0,54.0,54.0,50.0,50.0,11.0,2.0,443990.0,773363.0,14321.537037037036,62668.83109233595,131.70000000000002,252.75,849.5,4140.0,18267.800000000003,71.0,2883.0,1220.148148148148,754.8415404725159,354.90000000000003,640.25,1000.0,1786.0,2342.5000000000005,1.0,1027.0,268.8333333333333,309.3504912152143,5.300000000000001,16.0,124.5,490.5,763.1000000000001,0.0,636.0,1663.0,30.796296296296298,88.04766711354121,0.0,1.0,6.5,27.75,58.400000000000006,0.0,54.0,216.0,4.0,8.389121437347658,0.0,0.0,1.0,4.75,9.0,0.0,33.0,160.0,2.962962962962963,5.86310164217941,0.0,0.0,0.0,3.0,9.0,4.0,20.0,5.87037037037037,2.692030841004026,4.0,4.0,5.0,7.0,8.0
2022-05-26,stars,156_3year,idris,q90 <,55,25.0,54.0,55.0,53.0,53.0,1.0,1.0,20955.0,36859.0,670.1636363636363,2914.283424812124,6.4,13.5,45.0,197.5,555.2000000000002,16.0,2894.0,754.5090909090909,683.962660685597,140.8,331.0,543.0,853.0,1780.0,1.0,1091.0,456.4909090909091,367.82578770528056,24.0,146.5,395.0,777.0,1004.4,0.0,199.0,477.0,8.672727272727272,28.97575905467556,0.0,0.0,1.0,4.0,16.80000000000002,0.0,12.0,40.0,0.7272727272727273,2.2726599316622726,0.0,0.0,0.0,0.0,1.0,0.0,44.0,61.0,1.1090909090909091,6.106076897990647,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.3090909090909091,1.6982859253303269,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q75 - q90,55,18.0,52.0,55.0,52.0,52.0,1.0,2.0,1583961.0,1982122.0,36038.58181818182,214816.0396354406,6.0,29.5,170.0,1209.0,6126.4000000000015,15.0,2855.0,742.8545454545455,587.8044654154047,154.6,316.5,632.0,987.0,1284.2,1.0,1083.0,411.96363636363634,349.04202037366787,13.4,110.0,332.0,758.0,929.0000000000001,0.0,226.0,283.0,5.1454545454545455,30.477932625169586,0.0,0.0,0.0,1.0,2.0,0.0,41.0,64.0,1.1636363636363636,5.606753983874292,0.0,0.0,0.0,0.0,2.0,0.0,146.0,151.0,2.7454545454545456,19.677227091063063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05454545454545454,0.2992695934475963,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,isabelle,q90 <,9,8.0,9.0,9.0,7.0,7.0,1.0,179.0,161139.0,250673.0,27852.555555555555,55037.687190485914,183.8,192.0,296.0,17945.0,88381.40000000002,268.0,2870.0,1361.6666666666667,946.6564846870273,604.0,733.0,893.0,1963.0,2758.0,0.0,890.0,261.55555555555554,356.747148240568,32.800000000000004,54.0,62.0,336.0,853.2,0.0,398.0,436.0,48.44444444444444,131.40977048065253,0.0,0.0,0.0,9.0,102.00000000000007,0.0,85.0,93.0,10.333333333333334,28.09359357576029,0.0,0.0,0.0,1.0,22.600000000000016,0.0,18.0,22.0,2.4444444444444446,5.9184269681882355,0.0,0.0,0.0,1.0,6.000000000000003,3.0,6.0,4.111111111111111,1.0540925533894596,3.0,3.0,4.0,5.0,5.2
2022-05-26,stars,156_3year,lean,q75 - q90,74,19.0,72.0,74.0,71.0,71.0,4.0,2.0,453305.0,581335.0,7855.878378378378,53569.14918862558,7.300000000000001,12.25,51.5,202.5,906.6000000000007,6.0,2089.0,524.5135135135135,435.56819270903486,63.000000000000014,188.75,471.5,700.25,1100.4000000000005,0.0,980.0,343.4864864864865,279.41437011335387,14.200000000000003,85.25,288.0,562.0,726.0,0.0,38.0,188.0,2.5405405405405403,5.959197310085121,0.0,0.0,0.0,2.0,6.400000000000006,0.0,9.0,37.0,0.5,1.53720971198797,0.0,0.0,0.0,0.0,1.0,0.0,11.0,32.0,0.43243243243243246,1.8511831172869548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02702702702702703,0.16326908396901557,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,9.0,9.0,1.0,5.0,704953.0,706072.0,78452.44444444444,234937.74293528864,12.200000000000001,92.0,126.0,185.0,141341.80000000013,3.0,1502.0,513.3333333333334,434.4689286934107,114.2,192.0,536.0,570.0,831.6000000000001,0.0,532.0,181.44444444444446,212.99302283825585,2.4000000000000004,3.0,99.0,358.0,479.2,0.0,1548.0,1586.0,176.22222222222223,514.4814811481988,0.8,1.0,1.0,5.0,330.40000000000026,0.0,146.0,151.0,16.77777777777778,48.47622555897318,0.0,0.0,0.0,1.0,32.40000000000003,0.0,85.0,89.0,9.88888888888889,28.17554100831271,0.0,0.0,0.0,1.0,18.600000000000016,2.0,4.0,2.888888888888889,0.7817359599705717,2.0,2.0,3.0,3.0,4.0
2022-05-26,stars,156_3year,sml,q75 - q90,212,58.0,211.0,212.0,206.0,207.0,4.0,1.0,754519.0,3438254.0,16218.17924528302,66632.72416518687,9.100000000000001,22.0,225.5,3696.75,41292.50000000002,3.0,4794.0,825.4858490566038,690.4786544931353,227.3,387.25,654.5,1046.25,1676.4,1.0,1087.0,466.5990566037736,308.36654898012443,70.40000000000002,199.0,430.0,701.75,912.0,0.0,305.0,1017.0,4.797169811320755,26.055380165216654,0.0,0.0,0.0,1.0,4.0,0.0,54.0,174.0,0.8207547169811321,4.599190470311606,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1073.0,5.061320754716981,57.09550504091958,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.32075471698113206,0.8603666121622903,0.0,0.0,0.0,0.0,2.0
2022-05-26,stars,156_3year,sml,q90 <,24,14.0,24.0,24.0,19.0,21.0,2.0,17.0,568471.0,1006950.0,41956.25,121829.50690250985,109.9,400.5,1310.5,20527.75,61748.19999999998,22.0,4721.0,976.5416666666666,1087.5347062594558,74.20000000000003,310.5,731.0,1124.0,2289.9999999999995,1.0,1048.0,379.0416666666667,367.61611347172743,7.300000000000006,34.5,319.5,660.25,948.4,0.0,1418.0,1830.0,76.25,289.88082258809015,0.0,0.0,1.0,10.25,79.09999999999995,0.0,419.0,460.0,19.166666666666668,85.29726366306129,0.0,0.0,0.0,1.0,5.399999999999999,0.0,203.0,221.0,9.208333333333334,41.35317575383463,0.0,0.0,0.0,0.0,2.6999999999999993,4.0,19.0,7.083333333333333,3.7290477472739973,4.0,5.0,6.0,8.25,11.399999999999999
2022-05-26,stars,156_3year,tla,q50 - q75,31,13.0,31.0,31.0,31.0,31.0,0.0,2.0,55718.0,234723.0,7571.709677419355,15988.04408548994,8.0,15.0,90.0,3905.5,35993.0,1.0,2389.0,717.8387096774194,486.1092536165228,251.0,480.5,703.0,877.0,1032.0,1.0,972.0,507.258064516129,306.9392955989762,74.0,284.0,507.0,745.5,906.0,0.0,30.0,125.0,4.032258064516129,8.080775008078296,0.0,0.0,0.0,3.5,16.0,0.0,8.0,26.0,0.8387096774193549,1.7719438326980228,0.0,0.0,0.0,1.0,2.0,0.0,5.0,12.0,0.3870967741935484,1.1453505825681705,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.12903225806451613,0.4994620762294149,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,156_3year,tla,q75 - q90,7,4.0,7.0,7.0,6.0,6.0,0.0,10.0,1086187.0,1095908.0,156558.2857142857,409931.77347282006,22.6,132.5,1280.0,4083.0,437252.20000000036,306.0,1210.0,956.5714285714286,311.13815642082926,622.2,928.0,1063.0,1130.5,1180.6,15.0,1023.0,444.14285714285717,419.95612015678836,24.0,159.0,336.0,708.5,1020.0,0.0,178.0,240.0,34.285714285714285,64.2669284721006,0.0,1.0,15.0,22.5,88.60000000000005,0.0,27.0,30.0,4.285714285714286,10.045136231269435,0.0,0.0,0.0,1.5,12.000000000000009,0.0,14.0,17.0,2.4285714285714284,5.159365040297848,0.0,0.0,0.0,1.5,6.800000000000004,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-05-26,stars,156_3year,tla,q90 <,9,3.0,8.0,9.0,7.0,8.0,1.0,22.0,22770.0,36214.0,4023.777777777778,7234.34768617354,132.4,297.0,1026.0,4010.0,7889.2000000000035,150.0,2136.0,827.7777777777778,666.9384862522513,189.2,458.0,606.0,975.0,1749.6000000000001,38.0,944.0,446.44444444444446,356.10781763080934,126.0,163.0,279.0,748.0,917.6,0.0,661.0,695.0,77.22222222222223,219.0346877653045,0.0,0.0,0.0,14.0,147.40000000000012,0.0,86.0,92.0,10.222222222222221,28.437553418753247,0.0,0.0,0.0,2.0,19.600000000000016,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.888888888888889,1.3642254619787417,4.0,4.0,4.0,5.0,6.4
2022-05-26,stars,alltime,ada,q75 - q90,409,139.0,390.0,409.0,383.0,404.0,9.0,0.0,197812.0,2288090.0,5594.352078239609,23043.784544016013,5.0,35.0,233.0,1521.0,7609.199999999999,20.0,3978.0,1545.0464547677261,1030.6206797759123,316.40000000000003,748.0,1330.0,2290.0,3134.1999999999994,1.0,4180.0,1260.7872860635696,991.4048070322167,113.80000000000003,438.0,1095.0,1828.0,2677.0,0.0,251.0,1635.0,3.997555012224939,21.689373332948332,0.0,0.0,0.0,1.0,4.0,0.0,124.0,415.0,1.0146699266503667,6.98491230811519,0.0,0.0,0.0,0.0,1.0,0.0,43.0,153.0,0.3740831295843521,2.9794086139955636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.034229828850855744,0.240102012613389,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,ada,q90 <,61,44.0,61.0,61.0,51.0,53.0,5.0,2.0,153114.0,584154.0,9576.295081967213,25864.026208451683,18.0,56.0,583.0,5450.0,18632.0,36.0,4087.0,1265.0983606557377,972.1966828599728,169.0,444.0,1225.0,1765.0,2639.0,1.0,1707.0,396.08196721311475,440.888508018447,7.0,45.0,207.0,570.0,1072.0,0.0,147.0,851.0,13.950819672131148,25.64073986810066,0.0,0.0,3.0,17.0,45.0,0.0,25.0,123.0,2.0163934426229506,4.189239403036818,0.0,0.0,0.0,2.0,6.0,0.0,215.0,421.0,6.901639344262295,32.80838557342355,0.0,0.0,0.0,1.0,3.0,3.0,18.0,6.19672131147541,3.6000910735292395,3.0,3.0,5.0,7.0,11.0
2022-05-26,stars,alltime,agda,q90 <,205,54.0,201.0,205.0,199.0,201.0,9.0,0.0,95323.0,379060.0,1849.0731707317073,7919.4681360774,6.0,18.0,91.0,392.0,2885.9999999999986,37.0,4267.0,1505.0926829268292,971.7073795972971,267.40000000000003,693.0,1442.0,2270.0,2763.4,1.0,3003.0,1156.1365853658538,864.4143777998529,111.80000000000001,407.0,991.0,1822.0,2406.2,0.0,310.0,1839.0,8.970731707317073,30.623410274084776,0.0,0.0,1.0,5.0,19.0,0.0,34.0,185.0,0.9024390243902439,3.3548682657926476,0.0,0.0,0.0,1.0,2.0,0.0,15.0,71.0,0.3463414634146341,1.7098471381302947,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.4292682926829268,1.495457812786122,0.0,0.0,0.0,0.0,0.0
2022-05-26,stars,alltime,coq,q75 - q90,459,158.0,451.0,459.0,448.0,456.0,27.0,0.0,583509.0,2190583.0,4772.511982570806,30038.365850322567,8.800000000000004,28.0,146.0,947.5,7049.599999999993,11.0,3915.0,1551.272331154684,916.9576082721244,462.20000000000005,811.5,1407.0,2220.0,2799.7999999999997,1.0,3619.0,1158.289760348584,880.9863448845767,110.00000000000003,507.0,929.0,1707.0,2578.7999999999997,0.0,214.0,2662.0,5.799564270152506,22.685603225309823,0.0,0.0,0.0,2.0,9.199999999999989,0.0,42.0,518.0,1.1285403050108933,4.267122232150645,0.0,0.0,0.0,0.0,2.0,0.0,43.0,292.0,0.6361655773420479,3.5278801146763286,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1830065359477124,0.6585471818988237,0.0,0.0,0.0,0.0,0.0
