ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,013_3month,ada,q90 <,6,5.0,6.0,6.0,2.0,6.0,1.0,4586.0,132369.0,199145.0,33190.833333333336,49224.434214794856,5323.0,7448.5,15355.5,23838.5,78894.0,1522.0,3771.0,2194.3333333333335,841.9823434411595,1538.5,1623.5,1950.5,2330.75,3094.0,1.0,66.0,12.333333333333334,26.30335846744036,1.0,1.0,1.5,2.75,34.5,79.0,251.0,886.0,147.66666666666666,66.42489493154406,79.0,94.0,143.0,180.0,221.0,3.0,124.0,251.0,41.833333333333336,43.0414528874975,9.0,17.5,33.5,42.0,83.0,2.0,204.0,430.0,71.66666666666667,81.99674790299105,8.5,17.25,33.5,117.25,173.0,0.0,7.0,2.8333333333333335,3.2506409624359724,0.0,0.0,2.0,5.5,6.5
2022-05-12,stars,013_3month,agda,q25 - q50,9,2.0,9.0,9.0,8.0,9.0,0.0,10.0,4357.0,7945.0,882.7777777777778,1519.169327114145,10.8,38.0,183.0,608.0,2837.8,22.0,350.0,85.44444444444444,107.95266452375216,22.8,26.0,32.0,81.0,192.40000000000003,0.0,46.0,20.88888888888889,17.229657893037547,4.0,5.0,20.0,32.0,44.4,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,3.0000000000000027,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-05-12,stars,013_3month,agda,q50 - q75,6,2.0,5.0,6.0,6.0,5.0,0.0,47.0,95322.0,103649.0,17274.833333333332,38312.14064192533,64.0,104.25,915.5,5190.25,50845.0,81.0,2299.0,770.1666666666666,851.3965977537534,102.0,147.5,525.5,1007.75,1683.0,11.0,85.0,40.333333333333336,33.51218683802456,12.0,13.75,27.5,68.25,81.5,3.0,11.0,40.0,6.666666666666667,3.6696957185394363,3.0,3.5,6.0,10.0,11.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,agda,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,132.0,3403.0,6513.0,2171.0,1778.5659954019136,701.2,1555.0,2978.0,3190.5,3318.0,1447.0,2135.0,1843.6666666666667,355.88949595813216,1547.4,1698.0,1949.0,2042.0,2097.8,8.0,39.0,19.0,17.349351572897472,8.4,9.0,10.0,24.5,33.2,14.0,38.0,73.0,24.333333333333332,12.34233905438241,15.4,17.5,21.0,29.5,34.6,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,agda,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,6938.0,11071.0,26645.0,8881.666666666666,2077.42300298551,7277.6,7787.0,8636.0,9853.5,10584.0,300.0,1868.0,1241.6666666666667,830.2001766642387,551.4,928.5,1557.0,1712.5,1805.8,1.0,68.0,31.333333333333332,33.94603560555096,5.800000000000001,13.0,25.0,46.5,59.400000000000006,67.0,99.0,248.0,82.66666666666667,16.010413278030438,70.0,74.5,82.0,90.5,95.6,7.0,17.0,32.0,10.666666666666666,5.507570547286102,7.2,7.5,8.0,12.5,15.200000000000001,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,11.0,5.0,5.5677643628300215,0.8,2.0,4.0,7.5,9.6
2022-05-12,stars,013_3month,coq,q25 - q50,26,14.0,25.0,26.0,25.0,25.0,2.0,10.0,113362.0,225808.0,8684.923076923076,23201.08091434203,20.5,65.75,266.0,4593.75,22792.0,19.0,2691.0,528.0,665.7470991299924,37.0,70.75,114.0,922.75,1422.5,1.0,90.0,32.53846153846154,31.342279137587646,2.0,6.5,22.5,45.0,83.5,0.0,4.0,17.0,0.6538461538461539,1.1293292767765366,0.0,0.0,0.0,1.0,2.5,0.0,4.0,7.0,0.2692307692307692,0.8744228866031496,0.0,0.0,0.0,0.0,0.5,0.0,3.0,7.0,0.2692307692307692,0.7243033788512825,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0384615384615385,2.2712246781112473,0.0,0.0,0.0,0.0,4.5
2022-05-12,stars,013_3month,coq,q50 - q75,13,6.0,13.0,13.0,12.0,12.0,2.0,150.0,48209.0,104971.0,8074.692307692308,13258.610141995876,342.0,698.0,2464.0,10765.0,16119.800000000003,371.0,2073.0,992.9230769230769,604.3400617668916,399.6,477.0,924.0,1525.0,1906.2000000000003,1.0,79.0,31.46153846153846,33.19793011774324,1.0,3.0,11.0,69.0,72.8,6.0,23.0,193.0,14.846153846153847,6.465886815255298,7.2,9.0,14.0,21.0,23.0,0.0,13.0,48.0,3.6923076923076925,4.190954851117173,1.0,1.0,2.0,5.0,10.600000000000005,0.0,12.0,60.0,4.615384615384615,4.194012826606946,0.20000000000000018,1.0,4.0,6.0,11.400000000000002,0.0,6.0,1.6923076923076923,2.3939025107069902,0.0,0.0,0.0,4.0,5.0
2022-05-12,stars,013_3month,coq,q75 - q90,8,7.0,8.0,8.0,7.0,7.0,1.0,569.0,26560.0,71379.0,8922.375,10230.92192379134,690.1,862.0,3468.0,17677.5,20673.0,569.0,2556.0,1664.0,717.5360618115301,837.8000000000001,1269.5,1581.5,2254.5,2541.3,1.0,36.0,14.75,13.435028842544403,1.0,1.0,14.0,24.25,30.4,24.0,61.0,356.0,44.5,12.444160994504326,28.9,37.75,46.0,53.5,56.8,4.0,21.0,67.0,8.375,5.44944295973713,4.7,5.0,7.0,9.0,12.599999999999998,0.0,34.0,84.0,10.5,11.006491591004698,1.4000000000000001,3.5,8.0,12.0,22.799999999999997,4.0,8.0,6.375,1.7677669529663689,4.0,4.75,7.0,8.0,8.0
2022-05-12,stars,013_3month,coq,q90 <,6,6.0,6.0,6.0,6.0,6.0,3.0,479.0,38116.0,53527.0,8921.166666666666,14467.416485560463,1007.0,1798.75,3332.0,6068.25,22424.5,1016.0,2869.0,2041.6666666666667,835.7245160138996,1218.5,1426.75,2062.0,2785.0,2844.5,0.0,35.0,14.5,15.003332963045244,0.5,2.25,10.5,26.25,32.5,96.0,632.0,1336.0,222.66666666666666,202.9558244216378,106.5,125.75,152.5,177.75,409.0,11.0,54.0,191.0,31.833333333333332,15.065412927187447,16.0,23.25,32.0,39.25,47.5,0.0,42.0,137.0,22.833333333333332,17.290652580705757,2.5,9.0,26.5,35.75,39.5,0.0,13.0,2.6666666666666665,5.202563470700446,0.0,0.0,0.0,2.25,8.0
2022-05-12,stars,013_3month,idris,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,10.0,5595.0,5616.0,1872.0,3224.2126170586207,10.2,10.5,11.0,2803.0,4478.200000000001,2.0,364.0,172.66666666666666,181.8827461122504,32.0,77.0,152.0,258.0,321.6,0.0,61.0,26.0,31.480152477394387,3.4000000000000004,8.5,17.0,39.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,7.0,230.0,266.0,88.66666666666667,122.89155110638539,11.4,18.0,29.0,129.5,189.8,20.0,164.0,102.66666666666667,74.33258594542055,40.8,72.0,124.0,144.0,156.0,10.0,49.0,26.333333333333332,20.256686138984662,12.0,15.0,20.0,34.5,43.2,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,21.0,240.0,399.0,133.0,109.58558299338468,44.400000000000006,79.5,138.0,189.0,219.6,23.0,530.0,204.66666666666666,282.38685049650127,30.6,42.0,61.0,295.5,436.20000000000005,9.0,16.0,11.666666666666666,3.7859388972001824,9.2,9.5,10.0,13.0,14.8,3.0,5.0,11.0,3.6666666666666665,1.1547005383792515,3.0,3.0,3.0,4.0,4.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q75 - q90,2,1.0,2.0,2.0,1.0,1.0,1.0,338.0,578.0,916.0,458.0,169.7056274847714,362.0,398.0,458.0,518.0,554.0,529.0,802.0,665.5,193.04015126392747,556.3,597.25,665.5,733.75,774.7,1.0,27.0,14.0,18.384776310850235,3.6,7.5,14.0,20.5,24.4,22.0,24.0,46.0,23.0,1.4142135623730951,22.2,22.5,23.0,23.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,41.0,20.5,28.991378028648448,4.1000000000000005,10.25,20.5,30.75,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,201.0,324.0,525.0,262.5,86.97413408594535,213.3,231.75,262.5,293.25,311.7,82.0,564.0,323.0,340.82546853191593,130.2,202.5,323.0,443.5,515.8,1.0,16.0,8.5,10.606601717798213,2.5,4.75,8.5,12.25,14.5,50.0,66.0,116.0,58.0,11.313708498984761,51.6,54.0,58.0,62.0,64.4,5.0,9.0,14.0,7.0,2.8284271247461903,5.4,6.0,7.0,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,isabelle,q50 - q75,12,8.0,12.0,12.0,11.0,11.0,0.0,30.0,14159.0,26632.0,2219.3333333333335,4204.629014730687,179.6,193.25,253.0,1685.25,5280.6,19.0,1949.0,444.75,533.7023557615747,26.600000000000005,105.5,277.5,563.0,719.0,1.0,90.0,38.333333333333336,27.92305444783879,8.1,16.5,42.0,47.25,79.50000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,4.0,1.4166666666666667,1.8319554050414562,0.0,0.0,0.0,3.25,4.0
2022-05-12,stars,013_3month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,2.0,161139.0,205575.0,366714.0,183357.0,31420.996928805427,165582.6,172248.0,183357.0,194466.0,201131.4,788.0,2716.0,1752.0,1363.3018741276637,980.8,1270.0,1752.0,2234.0,2523.2,3.0,52.0,27.5,34.64823227814083,7.9,15.25,27.5,39.75,47.1,6.0,28.0,34.0,17.0,15.556349186104045,8.2,11.5,17.0,22.5,25.8,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,013_3month,isabelle,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,3773.0,69325.0,73098.0,36549.0,46352.26372034056,10328.2,20161.0,36549.0,52937.0,62769.8,2049.0,2856.0,2452.5,570.6351724175438,2129.7,2250.75,2452.5,2654.25,2775.3,0.0,49.0,24.5,34.64823227814083,4.9,12.25,24.5,36.75,44.1,225.0,397.0,622.0,311.0,121.62236636408618,242.2,268.0,311.0,354.0,379.8,41.0,86.0,127.0,63.5,31.81980515339464,45.5,52.25,63.5,74.75,81.5,18.0,146.0,164.0,82.0,90.50966799187809,30.8,50.0,82.0,114.0,133.2,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-05-12,stars,013_3month,lean,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,2.0,9467.0,11025.0,1102.5,2948.1087063479263,4.7,16.25,47.0,387.75,1564.9999999999968,7.0,204.0,55.7,62.04487623218107,8.8,12.5,33.0,66.75,121.19999999999996,1.0,63.0,23.9,20.754919095642524,2.8,5.0,20.0,37.75,44.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.8,2.5298221281347035,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,1.0,6.0,1659.0,2467.0,411.1666666666667,628.7267822088277,49.0,98.5,135.5,367.5,1049.0,22.0,539.0,264.5,207.69857967737767,42.5,91.75,276.0,401.75,475.0,3.0,85.0,35.166666666666664,36.57002415458139,5.0,9.25,19.0,64.0,81.5,1.0,5.0,14.0,2.3333333333333335,1.505545305418162,1.0,1.25,2.0,2.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-05-12,stars,013_3month,lean,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,1.0,63.0,90908.0,91276.0,30425.333333333332,52379.66558057939,111.4,184.0,305.0,45606.5,72787.40000000001,97.0,1864.0,753.6666666666666,966.9189900572505,137.6,198.5,300.0,1082.0,1551.2,4.0,69.0,31.0,33.8673884437522,7.2,12.0,20.0,44.5,59.2,9.0,19.0,38.0,12.666666666666666,5.507570547286102,9.2,9.5,10.0,14.5,17.2,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-05-12,stars,013_3month,lean,q90 <,3,3.0,3.0,3.0,3.0,3.0,1.0,96.0,694169.0,695545.0,231848.33333333334,400381.8796902943,332.8,688.0,1280.0,347724.5,555591.2000000001,348.0,1488.0,760.0,632.2910722127903,367.2,396.0,444.0,966.0,1279.2,1.0,21.0,8.666666666666666,10.785793124908958,1.6,2.5,4.0,12.5,17.6,24.0,1531.0,1593.0,531.0,866.0536934855713,26.8,31.0,38.0,784.5,1232.4,3.0,144.0,155.0,51.666666666666664,80.00208330620731,4.0,5.5,8.0,76.0,116.80000000000001,2.0,78.0,93.0,31.0,41.0731055558257,4.2,7.5,13.0,45.5,65.0,1.0,3.0,2.0,1.0,1.2,1.5,2.0,2.5,2.8
2022-05-12,stars,013_3month,sml,q50 - q75,21,6.0,20.0,21.0,19.0,19.0,0.0,10.0,443509.0,762399.0,36304.71428571428,98423.88699200151,13.0,26.0,521.0,24968.0,94726.0,4.0,2007.0,340.3333333333333,484.10074709024497,23.0,59.0,128.0,423.0,802.0,0.0,88.0,31.61904761904762,31.533277962299117,2.0,7.0,13.0,69.0,77.0,0.0,1.0,6.0,0.2857142857142857,0.4629100498862757,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.09523809523809523,0.30079260375911915,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,1.5714285714285714,4.894603442276285,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.6666666666666667,3.5260932110954375,0.0,0.0,0.0,0.0,8.0
2022-05-12,stars,013_3month,sml,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,506.0,568471.0,781696.0,156339.2,246857.34415487823,723.2,1049.0,4837.0,206833.0,423815.80000000005,10.0,3853.0,1448.6,1538.394065251163,91.2,213.0,1421.0,1746.0,3010.2000000000003,1.0,87.0,32.0,36.61283927804562,3.8000000000000003,8.0,12.0,52.0,73.0,9.0,59.0,173.0,34.6,22.63404515326414,14.2,22.0,25.0,58.0,58.6,1.0,54.0,74.0,14.8,22.454398232862975,1.0,1.0,5.0,13.0,37.60000000000001,0.0,13.0,20.0,4.0,5.385164807134504,0.4,1.0,1.0,5.0,9.8,0.0,5.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0
2022-05-12,stars,013_3month,sml,q90 <,3,3.0,3.0,3.0,3.0,3.0,0.0,1286.0,227292.0,299097.0,99699.0,115794.13762794729,15132.6,35902.5,70519.0,148905.5,195937.40000000002,2266.0,4707.0,3125.0,1371.7386777371264,2293.2,2334.0,2402.0,3554.5,4246.0,4.0,89.0,38.333333333333336,44.792112400882964,7.6,13.0,22.0,55.5,75.60000000000001,100.0,1418.0,1667.0,555.6666666666666,747.2043450980015,109.8,124.5,149.0,783.5,1164.2,4.0,419.0,430.0,143.33333333333334,238.73904861445126,4.6,5.5,7.0,213.0,336.6,3.0,203.0,245.0,81.66666666666667,106.60831737408358,10.2,21.0,39.0,121.0,170.20000000000002,0.0,9.0,4.666666666666667,4.509249752822894,1.0,2.5,5.0,7.0,8.2
2022-05-12,stars,013_3month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,90.0,35993.0,36083.0,18041.5,25387.254764940615,3680.3,9065.75,18041.5,27017.25,32402.7,101.0,278.0,189.5,125.15790027001891,118.7,145.25,189.5,233.75,260.3,60.0,70.0,65.0,7.0710678118654755,61.0,62.5,65.0,67.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-12,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,589.0,589.0,589.0,,589.0,589.0,589.0,589.0,589.0,21.0,21.0,21.0,,21.0,21.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,tla,q50 - q75,2,2.0,2.0,2.0,2.0,2.0,0.0,3537.0,43304.0,46841.0,23420.5,28119.515367445434,7513.700000000001,13478.75,23420.5,33362.25,39327.3,819.0,1934.0,1376.5,788.4240610230005,930.5,1097.75,1376.5,1655.25,1822.5,1.0,6.0,3.5,3.5355339059327378,1.5,2.25,3.5,4.75,5.5,9.0,15.0,24.0,12.0,4.242640687119285,9.6,10.5,12.0,13.5,14.4,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-05-12,stars,013_3month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1086.0,1086.0,1086.0,,1086.0,1086.0,1086.0,1086.0,1086.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,013_3month,tla,q90 <,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2122.0,2122.0,2122.0,,2122.0,2122.0,2122.0,2122.0,2122.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,658.0,658.0,658.0,658.0,,658.0,658.0,658.0,658.0,658.0,86.0,86.0,86.0,86.0,,86.0,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-05-12,stars,026_6month,ada,q25 - q50,33,16.0,33.0,33.0,30.0,31.0,0.0,4.0,66289.0,178004.0,5394.060606060606,12984.443285474821,15.0,48.0,463.0,3584.0,13054.800000000003,13.0,2216.0,369.3939393939394,566.247899521156,20.8,58.0,143.0,260.0,1118.4,2.0,178.0,75.0,57.88836238830738,11.2,19.0,64.0,118.0,167.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3939393939393939,1.3905797788016772,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,ada,q50 - q75,33,26.0,32.0,33.0,26.0,30.0,5.0,16.0,153114.0,325347.0,9859.0,28511.55540960542,111.4,256.0,953.0,4399.0,17113.000000000007,6.0,3928.0,751.2424242424242,989.3833000379274,48.2,118.0,370.0,937.0,2230.8,1.0,176.0,73.33333333333333,58.77322236075427,8.8,22.0,55.0,118.0,156.8,1.0,6.0,69.0,2.090909090909091,1.6651508258194727,1.0,1.0,1.0,2.0,5.0,0.0,5.0,10.0,0.30303030303030304,0.9514741353831065,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.18181818181818182,0.6351449369310055,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.9696969696969697,3.644215008791747,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,026_6month,ada,q75 - q90,15,14.0,15.0,15.0,14.0,13.0,1.0,108.0,169782.0,373901.0,24926.733333333334,49908.76250071105,253.8,644.5,1676.0,12037.0,87351.79999999997,118.0,2706.0,1575.2,946.5128630927314,227.20000000000002,895.5,1495.0,2386.5,2672.0,1.0,155.0,54.333333333333336,48.93825069362799,1.0,5.0,53.0,90.0,111.8,8.0,29.0,232.0,15.466666666666667,6.957695294386193,8.0,11.0,13.0,17.0,27.0,0.0,4.0,26.0,1.7333333333333334,1.2227992865708155,0.0,1.0,2.0,2.0,3.0,0.0,15.0,40.0,2.6666666666666665,5.066228051190221,0.0,0.0,1.0,1.0,10.199999999999996,0.0,12.0,4.866666666666666,3.9797104465143236,0.0,0.0,6.0,7.0,9.2
2022-05-12,stars,026_6month,ada,q90 <,10,9.0,10.0,10.0,5.0,10.0,2.0,1857.0,132369.0,220513.0,22051.3,39488.58717837908,2793.9,4689.25,8837.0,17226.25,36113.99999999996,716.0,4073.0,2238.4,1036.3873364293445,1441.4,1604.5,1950.5,2611.25,3801.2,1.0,66.0,14.2,20.703193527140257,1.0,1.25,3.5,18.0,33.59999999999999,30.0,251.0,1061.0,106.1,73.24153345078341,43.5,48.0,79.0,145.0,196.99999999999997,3.0,124.0,281.0,28.1,36.6952918566462,3.9,7.0,12.5,37.75,50.199999999999974,2.0,204.0,447.0,44.7,70.34525965234299,2.9,3.25,11.0,38.25,148.2,0.0,12.0,4.0,4.08248290463863,0.0,0.0,4.0,6.75,7.499999999999998
2022-05-12,stars,026_6month,agda,q25 - q50,15,3.0,15.0,15.0,14.0,15.0,0.0,3.0,2458.0,5590.0,372.6666666666667,665.0533455151943,4.800000000000001,10.5,79.0,340.5,984.7999999999997,22.0,679.0,149.4,172.31772979005964,24.6,43.5,102.0,139.5,313.2,0.0,143.0,70.33333333333333,52.67374877036767,5.0,15.0,99.0,113.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,agda,q50 - q75,10,3.0,9.0,10.0,10.0,9.0,0.0,10.0,95322.0,103761.0,10376.1,29877.776172079622,73.9,135.0,210.5,1647.0,13453.499999999967,26.0,1067.0,398.9,376.8207501953386,75.5,141.25,231.5,710.0,890.5999999999999,11.0,170.0,81.8,66.30870564597414,12.8,27.5,58.5,150.25,164.6,1.0,7.0,32.0,3.2,2.250925735484551,1.0,1.0,3.0,4.75,6.1,0.0,4.0,6.0,0.6,1.3498971154211057,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,15.0,16.0,1.6,4.718756898449704,0.0,0.0,0.0,0.0,2.399999999999995,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-05-12,stars,026_6month,agda,q75 - q90,5,0.0,5.0,5.0,5.0,5.0,0.0,47.0,6368.0,12928.0,2585.6,2626.466885380434,81.0,132.0,2978.0,3403.0,5182.0,123.0,2299.0,1590.6,880.5003123224885,652.6,1447.0,1949.0,2135.0,2233.4,8.0,85.0,31.6,32.30015479839067,8.8,10.0,16.0,39.0,66.60000000000001,11.0,38.0,95.0,19.0,11.379806676741042,11.0,11.0,14.0,21.0,31.200000000000003,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
