ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-05-12,stars,013_3month,lean,< q10,2,1.0,2.0,2.0,2.0,2.0,1.0,9467.0,694169.0,703636.0,351818.0,484157.4272919915,77937.2,180642.5,351818.0,522993.5,625698.8,7.0,1488.0,747.5,1047.2251429372768,155.1,377.25,747.5,1117.75,1339.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1531.0,1531.0,765.5,1082.5804819966042,153.1,382.75,765.5,1148.25,1377.9,0.0,144.0,144.0,72.0,101.82337649086284,14.4,36.0,72.0,108.0,129.6,0.0,78.0,78.0,39.0,55.154328932550705,7.800000000000001,19.5,39.0,58.5,70.2,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-05-12,stars,013_3month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,1.0,330.0,1659.0,2396.0,798.6666666666666,746.0645637834123,345.4,368.5,407.0,1033.0,1408.6000000000001,9.0,374.0,165.0,188.1834211613765,29.6,60.5,112.0,243.0,321.6,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,2.0,1280.0,1802.0,300.3333333333333,492.47158970509827,3.5,26.75,105.0,258.25,792.5,11.0,1864.0,413.5,721.9098974248794,14.0,28.5,120.5,305.5,1106.0,4.0,17.0,9.833333333333334,5.776388721914987,4.0,4.75,9.0,14.75,16.5,0.0,38.0,65.0,10.833333333333334,15.065412927187449,0.0,0.75,4.0,15.5,28.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,13.0,15.0,2.5,5.167204273105526,0.0,0.0,0.5,1.0,7.0,0.0,2.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5
2022-05-12,stars,013_3month,lean,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,96.0,198.0,39.6,38.48766036017258,10.0,16.0,17.0,63.0,82.8,22.0,444.0,125.8,180.47077325705678,22.4,23.0,43.0,97.0,305.20000000000005,20.0,37.0,24.6,7.021395872616783,20.4,21.0,22.0,23.0,31.400000000000002,0.0,24.0,35.0,7.0,10.198039027185569,0.0,0.0,2.0,9.0,18.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-05-12,stars,013_3month,lean,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,19.0,687.0,781.0,260.3333333333333,370.56353481330746,30.200000000000003,47.0,75.0,381.0,564.6,63.0,204.0,111.66666666666667,80.00208330620731,64.0,65.5,68.0,136.0,176.8,38.0,63.0,48.0,13.228756555322953,39.0,40.5,43.0,53.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,lean,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,153.0,90908.0,91500.0,30500.0,52315.05803303672,210.2,296.0,439.0,45673.5,72814.20000000001,300.0,539.0,416.6666666666667,119.60072463548593,322.2,355.5,411.0,475.0,513.4,69.0,85.0,77.33333333333333,8.020806277010644,70.8,73.5,78.0,81.5,83.6,1.0,10.0,12.0,4.0,5.196152422706632,1.0,1.0,1.0,5.5,8.200000000000001,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-05-12,stars,013_3month,sml,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1952.0,206833.0,321626.0,107208.66666666667,102556.56207348866,24129.800000000003,57396.5,112841.0,159837.0,188034.6,255.0,2007.0,1336.0,945.2253699515264,553.2,1000.5,1746.0,1876.5,1954.8,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,58.0,58.0,19.333333333333332,33.4863156129983,0.0,0.0,0.0,29.0,46.400000000000006,0.0,54.0,55.0,18.333333333333332,30.89228598426043,0.2,0.5,1.0,27.5,43.400000000000006,0.0,13.0,13.0,4.333333333333333,7.505553499465135,0.0,0.0,0.0,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,sml,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,227292.0,228811.0,57202.75,113394.99271536052,10.9,12.25,754.5,57945.0,159553.20000000004,4.0,4707.0,1215.5,2328.3053207572816,9.700000000000001,18.25,75.5,1272.75,3333.300000000001,2.0,6.0,4.5,1.9148542155126762,2.6,3.5,5.0,6.0,6.0,0.0,1418.0,1420.0,355.0,708.6668234556114,0.30000000000000004,0.75,1.0,355.25,992.9000000000003,0.0,419.0,419.0,104.75,209.5,0.0,0.0,0.0,104.75,293.30000000000007,0.0,203.0,203.0,50.75,101.49999999999999,0.0,0.0,0.0,50.75,142.10000000000002,0.0,9.0,4.25,4.924428900898052,0.0,0.0,4.0,8.25,8.7
2022-05-12,stars,013_3month,sml,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,162.0,568471.0,1121205.0,186867.5,252781.9013495626,605.5,4108.75,54007.0,356313.25,505990.0,8.0,1079.0,290.3333333333333,415.58954109393403,9.0,16.0,123.5,351.75,738.5,7.0,12.0,8.666666666666666,1.9663841605003503,7.0,7.25,8.0,9.5,11.0,0.0,25.0,49.0,8.166666666666666,11.92336641501328,0.0,0.25,1.0,16.75,23.5,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,12.0,3.6666666666666665,4.760952285695233,0.0,0.0,2.5,5.0,8.5
2022-05-12,stars,013_3month,sml,q50 - q75,8,4.0,8.0,8.0,7.0,7.0,0.0,11.0,70519.0,162935.0,20366.875,25318.499438933693,18.0,365.25,12737.0,32670.5,45168.49999999999,26.0,3853.0,1052.625,1371.434487524442,49.1,65.75,605.5,1202.0,2837.2999999999997,13.0,55.0,29.25,16.069047442654643,13.0,19.75,24.5,35.5,52.9,0.0,100.0,160.0,20.0,38.32567211226886,0.0,0.0,0.0,15.5,71.3,0.0,13.0,18.0,2.25,4.5591352563522705,0.0,0.0,0.0,1.75,6.699999999999998,0.0,19.0,36.0,4.5,7.3484692283495345,0.0,0.0,0.5,5.5,14.799999999999999,0.0,9.0,1.75,3.4121631178560534,0.0,0.0,0.0,1.25,6.199999999999999
2022-05-12,stars,013_3month,sml,q75 - q90,5,0.0,4.0,5.0,4.0,4.0,0.0,18.0,1380.0,1973.0,394.6,591.4133917996785,21.2,26.0,28.0,521.0,1036.4,73.0,216.0,124.4,60.18554643766226,76.2,81.0,98.0,154.0,191.20000000000002,69.0,81.0,73.8,5.069516742254632,69.4,70.0,72.0,77.0,79.4,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-05-12,stars,013_3month,sml,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,519.0,4837.0,6642.0,2214.0,2303.729367786069,672.4,902.5,1286.0,3061.5,4126.8,423.0,2266.0,1370.0,922.5578572642477,622.6,922.0,1421.0,1843.5,2097.0,87.0,89.0,88.0,1.0,87.2,87.5,88.0,88.5,88.8,0.0,149.0,158.0,52.666666666666664,83.5483891725827,1.8,4.5,9.0,79.0,121.0,0.0,7.0,8.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001,0.0,39.0,44.0,14.666666666666666,21.22105872319601,1.0,2.5,5.0,22.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,3537.0,3537.0,3537.0,3537.0,,3537.0,3537.0,3537.0,3537.0,3537.0,819.0,819.0,819.0,,819.0,819.0,819.0,819.0,819.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,15.0,15.0,15.0,15.0,,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,013_3month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,43304.0,43304.0,43304.0,43304.0,,43304.0,43304.0,43304.0,43304.0,43304.0,1934.0,1934.0,1934.0,,1934.0,1934.0,1934.0,1934.0,1934.0,6.0,6.0,6.0,,6.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,013_3month,tla,q25 - q50,1,1.0,1.0,1.0,0.0,0.0,0.0,4629.0,4629.0,4629.0,4629.0,,4629.0,4629.0,4629.0,4629.0,4629.0,1086.0,1086.0,1086.0,,1086.0,1086.0,1086.0,1086.0,1086.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,174.0,174.0,174.0,174.0,,174.0,174.0,174.0,174.0,174.0,26.0,26.0,26.0,26.0,,26.0,26.0,26.0,26.0,26.0,14.0,14.0,14.0,14.0,,14.0,14.0,14.0,14.0,14.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-05-12,stars,013_3month,tla,q50 - q75,2,1.0,1.0,2.0,1.0,2.0,1.0,54.0,22770.0,22824.0,11412.0,16062.637641433614,2325.6,5733.0,11412.0,17091.0,20498.4,589.0,2122.0,1355.5,1083.9946955589774,742.3,972.25,1355.5,1738.75,1968.7,21.0,24.0,22.5,2.1213203435596424,21.3,21.75,22.5,23.25,23.7,1.0,658.0,659.0,329.5,464.5691552395617,66.7,165.25,329.5,493.75,592.3,1.0,86.0,87.0,43.5,60.10407640085654,9.5,22.25,43.5,64.75,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-05-12,stars,013_3month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,90.0,90.0,90.0,90.0,,90.0,90.0,90.0,90.0,90.0,278.0,278.0,278.0,,278.0,278.0,278.0,278.0,278.0,60.0,60.0,60.0,,60.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,2.0
2022-05-12,stars,013_3month,tla,q90 <,1,0.0,1.0,1.0,1.0,1.0,0.0,35993.0,35993.0,35993.0,35993.0,,35993.0,35993.0,35993.0,35993.0,35993.0,101.0,101.0,101.0,,101.0,101.0,101.0,101.0,101.0,70.0,70.0,70.0,,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,ada,< q10,9,7.0,9.0,9.0,5.0,9.0,2.0,816.0,132369.0,317395.0,35266.11111111111,49806.35416401316,3440.8,6060.0,12412.0,25419.0,115042.6,118.0,2417.0,1511.2222222222222,673.2172342152602,964.4000000000001,1177.0,1555.0,1941.0,2141.0,1.0,2.0,1.2222222222222223,0.4409585518440984,1.0,1.0,1.0,1.0,2.0,0.0,251.0,702.0,78.0,94.12093284705587,1.6,8.0,17.0,139.0,203.0,0.0,124.0,220.0,24.444444444444443,41.18285781460264,0.0,2.0,3.0,42.0,58.40000000000001,0.0,204.0,317.0,35.22222222222222,64.76067050644585,0.0,1.0,15.0,24.0,75.20000000000003,0.0,7.0,2.111111111111111,3.218867985971327,0.0,0.0,0.0,5.0,7.0
2022-05-12,stars,026_6month,ada,q10 - q25,14,13.0,14.0,14.0,12.0,13.0,2.0,22.0,10282.0,33368.0,2383.4285714285716,3496.137092768041,94.5,262.5,468.0,3903.75,7847.300000000005,6.0,2676.0,479.07142857142856,769.447600483691,15.100000000000001,25.0,127.5,613.75,1321.6000000000008,3.0,15.0,8.142857142857142,3.8601941532905957,4.0,4.5,7.5,11.75,12.700000000000001,0.0,147.0,280.0,20.0,40.01730394947435,0.0,0.0,1.5,24.5,46.800000000000026,0.0,25.0,44.0,3.142857142857143,6.8708653900939725,0.0,0.0,0.0,2.5,8.200000000000006,0.0,142.0,153.0,10.928571428571429,37.74706159876102,0.0,0.0,0.0,1.75,3.700000000000001,0.0,7.0,2.2142857142857144,2.8870685539427074,0.0,0.0,0.0,4.5,6.700000000000001
2022-05-12,stars,026_6month,ada,q25 - q50,22,17.0,21.0,22.0,16.0,19.0,2.0,10.0,153114.0,226235.0,10283.40909090909,32330.38499713188,29.1,149.25,796.5,5608.0,13534.600000000004,19.0,4073.0,938.5,1270.0145387244308,22.3,46.75,382.0,1621.0,2658.800000000001,16.0,51.0,27.818181818181817,10.49551543068963,18.0,19.25,24.5,36.25,42.900000000000006,0.0,46.0,158.0,7.181818181818182,13.865463650779308,0.0,0.0,1.0,5.75,26.900000000000045,0.0,10.0,21.0,0.9545454545454546,2.4393065510953003,0.0,0.0,0.0,0.0,2.0,0.0,7.0,14.0,0.6363636363636364,1.6774542658006548,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,18.0,2.5454545454545454,4.896327805001007,0.0,0.0,0.0,2.75,9.700000000000006
2022-05-12,stars,026_6month,ada,q50 - q75,22,15.0,22.0,22.0,20.0,21.0,2.0,8.0,52313.0,201918.0,9178.09090909091,16017.08992922453,31.400000000000006,208.0,1669.5,10401.75,30884.000000000022,58.0,3771.0,923.7272727272727,1084.6496990719952,75.2,100.0,354.0,1444.5,2643.8000000000006,53.0,105.0,75.0909090909091,17.446268780810822,57.1,60.0,66.5,90.75,96.80000000000001,0.0,79.0,170.0,7.7272727272727275,17.43609233794419,0.0,0.0,1.0,8.75,17.0,0.0,15.0,26.0,1.1818181818181819,3.2313400380582733,0.0,0.0,0.0,1.5,2.0,0.0,3.0,10.0,0.45454545454545453,0.8004327833694974,0.0,0.0,0.0,1.0,1.0,0.0,12.0,2.5454545454545454,3.418817293789138,0.0,0.0,0.0,4.0,6.900000000000002
2022-05-12,stars,026_6month,ada,q75 - q90,14,7.0,14.0,14.0,13.0,13.0,0.0,4.0,169782.0,188251.0,13446.5,45051.00138176731,19.0,69.0,709.0,2604.5,6693.900000000005,107.0,3383.0,968.4285714285714,1042.6329625066985,118.6,128.0,746.5,1135.75,2379.1,107.0,155.0,128.14285714285714,18.703587244808837,107.9,114.0,120.5,145.5,155.0,0.0,13.0,44.0,3.142857142857143,4.6551401343385646,0.0,0.0,1.0,5.0,10.800000000000004,0.0,4.0,6.0,0.42857142857142855,1.1578684470436789,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.42857142857142855,1.3424596091494903,0.0,0.0,0.0,0.0,0.7000000000000011
2022-05-12,stars,026_6month,ada,q90 <,10,6.0,10.0,10.0,9.0,9.0,0.0,19.0,66289.0,130598.0,13059.8,24149.85847117489,190.0,942.0,1351.5,4838.5,51724.299999999996,157.0,2234.0,815.8,972.413583706942,168.7,175.5,227.5,1748.5,2219.6,156.0,178.0,166.9,8.425490424235784,156.0,158.25,170.0,172.5,176.2,0.0,3.0,8.0,0.8,1.0327955589886444,0.0,0.0,0.5,1.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.3,3.2335051500740732,0.0,0.0,0.0,4.5,7.1
2022-05-12,stars,026_6month,agda,< q10,4,1.0,4.0,4.0,3.0,4.0,0.0,10.0,8636.0,9333.0,2333.25,4210.315853155596,30.700000000000003,61.75,343.5,2615.0,6227.600000000001,22.0,1557.0,408.5,765.6798721833209,22.3,22.75,27.5,413.25,1099.5000000000002,0.0,5.0,2.75,2.6299556396765835,0.30000000000000004,0.75,3.0,5.0,5.0,0.0,99.0,99.0,24.75,49.5,0.0,0.0,0.0,24.75,69.30000000000001,0.0,17.0,17.0,4.25,8.5,0.0,0.0,0.0,4.25,11.900000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,11.0,2.75,5.5,0.0,0.0,0.0,2.75,7.700000000000002
2022-05-12,stars,026_6month,agda,q10 - q25,5,2.0,4.0,5.0,5.0,4.0,0.0,11.0,95322.0,100525.0,20105.0,42070.09674935393,59.400000000000006,132.0,1657.0,3403.0,58554.40000000001,81.0,2135.0,1112.0,758.8254081144094,380.6,830.0,1067.0,1447.0,1859.8000000000002,8.0,13.0,10.4,1.8165902124584947,8.8,10.0,10.0,11.0,12.2,0.0,38.0,60.0,12.0,15.443445211480501,1.2000000000000002,3.0,5.0,14.0,28.400000000000002,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,agda,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,174.0,6938.0,23657.0,2957.125,2744.5641047350305,180.3,196.5,2718.0,4859.75,6539.0,26.0,2299.0,648.125,923.297574303261,26.7,67.5,226.5,749.75,2054.0,16.0,44.0,30.125,9.991961054482033,18.8,23.75,29.0,39.0,40.5,0.0,82.0,119.0,14.875,28.098995914953463,0.0,0.75,2.0,13.5,39.29999999999999,0.0,7.0,9.0,1.125,2.4748737341529163,0.0,0.0,0.0,0.5,3.499999999999999,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,026_6month,agda,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,2.0,3.0,17107.0,28751.0,3593.875,6676.800483497209,5.1000000000000005,30.0,64.0,3066.25,12881.8,55.0,1868.0,525.875,759.6184074915509,85.8,101.25,115.0,573.75,1702.8,46.0,106.0,85.125,20.45509018033688,61.4,75.5,91.0,99.75,103.2,0.0,67.0,147.0,18.375,28.78956904356656,0.0,0.0,3.5,23.75,63.5,0.0,8.0,13.0,1.625,3.113908889391045,0.0,0.0,0.0,1.25,5.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-05-12,stars,026_6month,agda,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,283.0,682.0,136.4,120.66606813847876,18.0,39.0,122.0,234.0,263.4,114.0,324.0,198.6,102.79980544728672,118.8,126.0,132.0,297.0,313.2,112.0,127.0,120.4,7.092249290598858,112.8,114.0,122.0,127.0,127.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,agda,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,10.0,1617.0,3083.0,770.75,777.7451917777013,73.0,167.5,728.0,1331.25,1502.7,169.0,871.0,490.25,339.32617052034163,190.9,223.75,460.5,727.0,813.4000000000001,143.0,170.0,158.75,11.586630226256467,147.5,154.25,161.0,165.5,168.2,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,stars,026_6month,coq,< q10,9,7.0,9.0,9.0,8.0,8.0,2.0,150.0,18150.0,73449.0,8161.0,7397.86558745156,751.6,2590.0,6733.0,16960.0,17646.0,371.0,2869.0,1203.3333333333333,909.1593644680783,529.4,574.0,924.0,1444.0,2601.8,0.0,1.0,0.8888888888888888,0.3333333333333333,0.8,1.0,1.0,1.0,1.0,0.0,632.0,988.0,109.77777777777777,203.669939962785,8.8,12.0,31.0,55.0,275.20000000000005,0.0,54.0,118.0,13.11111111111111,19.95898572350587,0.8,1.0,5.0,9.0,43.6,0.0,42.0,82.0,9.11111111111111,12.781279713358561,1.6,4.0,5.0,7.0,18.000000000000007,0.0,13.0,4.666666666666667,4.358898943540673,0.0,0.0,5.0,7.0,9.0
2022-05-12,stars,026_6month,coq,q10 - q25,13,9.0,12.0,13.0,12.0,12.0,1.0,64.0,113362.0,191279.0,14713.76923076923,32336.779328791763,77.60000000000001,252.0,2841.0,5178.0,40720.200000000026,36.0,2680.0,918.2307692307693,883.6963235793686,63.00000000000001,112.0,477.0,1617.0,2011.6000000000001,2.0,9.0,4.769230769230769,2.586949495507729,2.0,2.0,5.0,6.0,8.0,0.0,117.0,300.0,23.076923076923077,41.34904581418524,0.0,0.0,4.0,18.0,94.60000000000007,0.0,30.0,79.0,6.076923076923077,9.911790440863333,0.0,0.0,0.0,13.0,18.200000000000003,0.0,32.0,40.0,3.076923076923077,8.741296037216474,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,5.0,1.3846153846153846,2.218800784900916,0.0,0.0,0.0,3.0,5.0
2022-05-12,stars,026_6month,coq,q25 - q50,20,14.0,20.0,20.0,19.0,19.0,5.0,18.0,138176.0,301902.0,15095.1,31715.0497546014,169.60000000000002,401.5,1426.5,22088.5,36582.4,19.0,2820.0,1086.75,844.5412255058644,37.7,323.25,979.0,1565.75,2200.5000000000005,10.0,38.0,22.35,9.455018160799725,11.0,13.75,22.5,30.0,35.1,0.0,153.0,689.0,34.45,48.36644661224078,0.0,0.75,15.0,48.5,101.60000000000008,0.0,34.0,127.0,6.35,9.166730462297943,0.0,0.0,3.0,8.25,21.0,0.0,37.0,140.0,7.0,11.639316311988702,0.0,0.0,0.0,9.25,22.30000000000002,0.0,8.0,2.15,2.9607075967890197,0.0,0.0,0.0,4.0,7.100000000000001
2022-05-12,stars,026_6month,coq,q50 - q75,20,8.0,20.0,20.0,20.0,20.0,1.0,8.0,12759.0,47281.0,2364.05,3945.350421031932,15.4,53.5,306.0,2304.25,8817.600000000002,55.0,3550.0,874.0,992.5324865424332,87.4,100.75,453.5,1533.75,2060.100000000001,42.0,93.0,71.8,19.09973821810132,42.0,57.75,76.0,89.25,92.1,0.0,112.0,187.0,9.35,25.014259091460946,0.0,0.0,0.0,7.25,18.500000000000007,0.0,40.0,66.0,3.3,9.084978927067644,0.0,0.0,0.0,1.25,5.70000000000001,0.0,18.0,49.0,2.45,4.695742752749558,0.0,0.0,0.0,2.25,6.6000000000000085,0.0,9.0,1.75,2.692582403567252,0.0,0.0,0.0,3.25,6.0
2022-05-12,stars,026_6month,coq,q75 - q90,15,8.0,15.0,15.0,15.0,15.0,4.0,15.0,1980.0,8734.0,582.2666666666667,609.1370320457653,25.200000000000003,92.5,373.0,857.5,1399.6,97.0,2563.0,1140.2666666666667,861.4639920065198,110.2,439.5,1019.0,1847.5,2311.0,97.0,143.0,116.13333333333334,14.549750447868103,97.0,105.0,120.0,123.0,135.0,0.0,68.0,261.0,17.4,22.53822150417882,0.0,0.0,5.0,26.0,51.199999999999996,0.0,18.0,57.0,3.8,5.226307081896903,0.0,0.0,2.0,5.0,9.999999999999998,0.0,4.0,12.0,0.8,1.2649110640673518,0.0,0.0,0.0,1.0,2.5999999999999996,0.0,8.0,3.1333333333333333,2.722044049886741,0.0,0.0,4.0,4.5,6.6
2022-05-12,stars,026_6month,coq,q90 <,9,3.0,9.0,9.0,8.0,8.0,2.0,0.0,5896.0,13766.0,1529.5555555555557,2283.1178304629343,10.4,188.0,230.0,1730.0,5145.6,162.0,2206.0,808.8888888888889,788.1686755454768,162.0,206.0,328.0,1125.0,1953.2,149.0,181.0,164.22222222222223,10.219806477837261,153.0,157.0,162.0,171.0,175.4,0.0,26.0,39.0,4.333333333333333,8.440971508067067,0.0,0.0,1.0,3.0,10.800000000000004,0.0,3.0,6.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.5555555555555556,1.0137937550497031,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,4.0,1.1111111111111112,1.7638342073763935,0.0,0.0,0.0,2.0,4.0
